,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4491357.700236131,838.5542168674699,7.572097392525672,-53.2,-13.711853686660627,-13.657420148812855,-12.146747404691142,-13.683978759835378,29580.058576594092,13979.958463817506,1.7008187741550934e-08,3.7876426147027202,3.276360605859503,29551.704742703587,13143.68040947344,1.6486549173500183e-08,3.784076148774388,3.2743298022050458,31501.242682407446,25192.378105148913,2.3337971763918482e-08,3.785811748003832,2.566557698958114,29558.893635504162,13779.713607667853,1.688357840364734e-08,3.78768820358279,3.2747197644632817,29617.53547361094,13782.485720443348,1.6892810084201097e-08,3.784454777822951,3.276360605859503,29511.22440632157,13425.214338899921,1.6647573603113866e-08,3.788021243751283,3.2743298022050458,31495.43538086065,25172.199608727096,2.3322610977388126e-08,3.7862856445218385,2.566557698958114,29592.153765643798,13550.126411572803,1.6750579495377657e-08,3.784409188942881,3.2747197644632817
CC-discharge,30,4491386.615898782,867.4698795180723,7.567664433893045,-53.2,-13.695041368752104,-13.638802999408844,-12.19980170937388,-13.666353922465174,29662.471797125887,13890.50595690357,1.700818774155092e-08,3.785435932469464,3.3864284574876664,29635.124009182942,13051.842847842225,1.6486549173500147e-08,3.7818478226221517,3.383953188342482,31575.511080002012,25112.264119196643,2.3337971763918026e-08,3.7835947761412037,2.6643350046370897,29641.486967947767,13690.605065785789,1.6883578403647376e-08,3.785481238622978,3.3845604579664967,29700.760934554757,13690.854071044603,1.689281008420108e-08,3.7822285014235804,3.3864284574876664,29593.74895717997,13336.266669819108,1.6647573603113942e-08,3.7858166112708926,3.383953188342482,31569.628425841765,25092.6100128433,2.3322610977387855e-08,3.7840696577518402,2.6643350046370897,29675.47356700937,13458.55537056738,1.6750579495374666e-08,3.782183195270066,3.3845604579664967
CC-discharge,31,4491415.531561432,896.3855421686748,7.563256252331474,-53.2,-13.678756653975201,-13.620755345366192,-12.251208122354175,-13.64927987830443,29744.804664530024,13801.142129886628,1.7008187741550934e-08,3.783241601955861,3.4963633893058486,29718.452727028638,12960.106607014157,1.6486549173500133e-08,3.7796318787409,3.4934293262733056,31650.035285915223,25031.8688746366,2.3337971763917658e-08,3.7813901504276033,2.762531831270536,29723.995687265815,13601.589338502037,1.6883578403647293e-08,3.7832866473066544,3.494261798531837,29783.90525043425,13599.313261864094,1.6892810084201077e-08,3.7800146503756133,3.4963633893058486,29676.183930586376,13247.417133235347,1.6647573603113823e-08,3.783624373590574,3.4934293262733056,31644.07701959853,25012.740999343296,2.332261097738792e-08,3.78186610190387,2.762531831270536,29758.708011014915,13367.079709075788,1.6750579495372334e-08,3.779969605024818,3.494261798531837
CC-discharge,32,4491444.447224083,925.3012048192771,7.558872493412807,-53.2,-13.663078176046216,-13.603363174277405,-12.300719835967575,-13.632838813708808,29827.02940816826,13711.897529539227,1.7008187741550984e-08,3.781059448125228,3.6061699548882635,29801.65948318749,12868.506710221094,1.6486549173500133e-08,3.7774281348619922,3.602763135589143,31724.903850617127,24951.095348465737,2.3337971763918366e-08,3.779197695286617,2.861133951585081,29806.390527240615,13512.698418002443,1.6883578403646694e-08,3.781104255645999,3.6038285402668295,29866.940376911407,13507.894583820516,1.6892810084201127e-08,3.777813045287579,3.6061699548882635,29758.49825040912,13158.69965028969,1.66475736031135e-08,3.781444358550815,3.602763135589143,31718.869622758408,24932.496180294427,2.3322610977387627e-08,3.77967479812619,2.861133951585081,29841.827574025272,13275.732303382361,1.6750579495376135e-08,3.777768237766809,3.6038285402668295
CC-discharge,33,4491473.362886734,954.2168674698795,7.554512174659868,-53.2,-13.64789386715649,-13.586494508883222,-12.348701525463074,-13.616910098497213,29909.17918336885,13622.735641368858,1.7008187741551087e-08,3.7788889882880055,3.715852573535664,29884.781524587623,12777.00154813482,1.6486549173500024e-08,3.775236086036119,3.7119593511841655,31800.01136606702,24870.059216798727,2.3337971763919157e-08,3.7770169214083746,2.960127611671148,29888.706371781263,13423.894113644692,1.6883578403648345e-08,3.7789335820973964,3.713265282886131,29949.899796084283,13416.56063289603,1.6892810084201246e-08,3.775623186371862,3.715852573535664,29840.72876408399,13070.073920991983,1.664757360311286e-08,3.7792760886237486,3.7119593511841655,31793.90093422643,24851.990474646675,2.332261097738706e-08,3.7774952532514936,2.960127611671148,29924.867446778066,13184.47390745244,1.67505794953756e-08,3.775578592562472,3.713265282886131
CC-discharge,34,4491502.278549384,983.132530120482,7.550174962344965,-53.2,-13.633276503440468,-13.570229186889096,-12.394924448032704,-13.601569861637731,29991.2281435822,13533.684913778221,1.7008187741551034e-08,3.776730058236831,3.825415506750913,29967.789461552806,12685.623898657826,1.6486549173500028e-08,3.7730555595022546,3.8210224985567454,31875.440441276816,24788.669922292353,2.3337971763919326e-08,3.774847663366152,3.059499603532577,29970.915940645125,13335.206262422824,1.6883578403647733e-08,3.776774463622445,3.822576447384665,30032.757406667723,13325.34055052082,1.6892810084201322e-08,3.7734449041081333,3.825415506750913,29922.846397154146,12981.571691809053,1.6647573603113393e-08,3.7771194028427097,3.8210224985567454,31869.25347920032,24771.133917804244,2.3322610977386912e-08,3.775327298978812,3.059499603532577,30007.800109082535,13093.335182820863,1.6750579495376112e-08,3.773400498722519,3.822576447384665
CC-discharge,35,4491531.194212035,1012.0481927710844,7.54586010270825,-53.2,-13.619163123546723,-13.55449167066419,-12.439595338331173,-13.58674986745792,30073.19380920567,13444.726022727154,1.7008187741551123e-08,3.774582288339628,3.9348630554536723,30050.70288906066,12594.351838395854,1.648654917349993e-08,3.770886166142945,3.9299571204746298,31951.135488216085,24706.98855964094,2.3337971763918442e-08,3.7726895460256524,3.15923663078705,30053.03764149296,13246.614681530556,1.6883578403646115e-08,3.774626531870784,3.931766486457338,30115.530901733222,13234.214541905854,1.6892810084201312e-08,3.7712778143686223,3.9348630554536723,30004.870534431015,12893.171729219357,1.6647573603113297e-08,3.774973936565305,3.9299571204746298,31944.871726049565,24689.98720456352,2.3322610977386902e-08,3.773170556682598,3.15923663078705,30090.64413050666,13002.29538893233,1.6750579495375368e-08,3.771233570837467,3.931766486457338
CC-discharge,36,4491560.109874686,1040.9638554216867,7.541567020581345,-53.2,-13.605536601368717,-13.539259136325962,-12.48277351834931,-13.572430743956021,30155.07909535749,13355.855777936753,1.7008187741551034e-08,3.772445396948911,4.044199198927228,30133.524860384365,12503.18196139867,1.648654917349987e-08,3.76872760776918,4.038767364679409,32027.087521103473,24625.02494933729,2.3337971763917847e-08,3.7705422833882287,3.259326465552835,30135.07447948745,13158.116096361813,1.6883578403646638e-08,3.7724895065393027,4.040839500961009,30198.223225131856,13143.17933905312,1.6892810084201302e-08,3.7691216236324343,4.044199198927228,30086.80419643876,12804.87073444922,1.6647573603112976e-08,3.772839412812165,4.038767364679409,32020.746698108986,24608.56009113669,2.332261097738664e-08,3.7710247371931165,3.259326465552835,30173.40254264554,12911.351160688455,1.675057949537552e-08,3.7690775140420425,4.040839500961009
CC-discharge,37,4491589.025537336,1069.879518072289,7.537295055526194,-53.2,-13.592341246271628,-13.524464354816368,-12.524642314033358,-13.55855208487865,30236.899282758168,13267.057386751576,1.7008187741550974e-08,3.770319061242026,4.153427624018153,30216.272512527274,12412.095160741976,1.648654917349995e-08,3.7665795413720735,4.147457017254278,32103.248003973713,24542.832245486094,2.3337971763919064e-08,3.768405546967978,3.359757854437906,30217.042516525296,13069.692959449143,1.688357840364776e-08,3.7703630662629846,4.149799271357935,30280.849808184354,13052.21774022296,1.68928100842013e-08,3.7669759942841674,4.153427624018153,30168.664336378453,12716.650201820305,1.6647573603113125e-08,3.7707155141541193,4.147457017254278,32096.829908658503,24526.905383705936,2.3322610977387282e-08,3.7688895085582153,3.359757854437906,30256.09154867388,12820.484465700218,1.6750579495371434e-08,3.766931989263209,4.149799271357935
CC-discharge,38,4491617.941199987,1098.7951807228917,7.533043904756015,-53.2,-13.579639542666582,-13.51017660125299,-12.565004392110389,-13.54517946397005,30318.631885418334,13178.355584223178,1.700818774155105e-08,3.7682031336150326,4.262552044857263,30298.91987849372,12321.12036339626,1.648654917349996e-08,3.76444180769305,4.256029872499537,32179.689316556847,24460.331172670387,2.333797176391934e-08,3.7662791864786387,3.4605194877959136,30298.91790366912,12981.371334185636,1.6883578403648133e-08,3.7682470648763986,4.258649598863352,30363.387943287176,12961.355083034354,1.6892810084201302e-08,3.764840771140982,4.262552044857263,30250.425265764035,12628.53814804548,1.664757360311248e-08,3.7686020970629657,4.256029872499537,32173.19366399122,24444.944325754248,2.332261097738722e-08,3.766764718277377,3.4605194877959136,30338.6870898842,12729.722087617853,1.6750579495370163e-08,3.7647968398796174,4.258649598863352
CC-discharge,39,4491646.856862637,1127.710843373494,7.528812849161338,-53.2,-13.5673398124295,-13.496286809031158,-12.604159293235085,-13.53221408530426,30400.303767899506,13089.7207794983,1.7008187741550997e-08,3.7660972635627568,4.371576058331544,30381.4973951837,12230.223587984192,1.6486549173500074e-08,3.7623140317586867,4.364489564910317,32256.325736586026,24377.615784429814,2.333797176391961e-08,3.7641628442021964,3.561600466451919,30380.72896478196,12893.120215659383,1.6883578403648884e-08,3.7661411535399067,4.367394151270076,30445.864759770346,12870.561055775688,1.6892810084201312e-08,3.762715585598581,4.371576058331544,30332.11709504335,12540.501661054104,1.6647573603112142e-08,3.766498817402652,4.364489564910317,32249.75232881476,24362.7703551895,2.3322610977386846e-08,3.7646500049591425,3.561600466451919,30421.217739269054,12639.032164713832,1.675057949536814e-08,3.7626716956214317,4.367394151270076
CC-discharge,40,4491675.772525288,1156.6265060240964,7.524601506049864,-53.2,-13.555464675085053,-13.482818535876719,-12.642037625467562,-13.519679163570677,30481.90525070044,13001.16365219124,1.7008187741550914e-08,3.764001265343929,4.480502983984213,30463.993600151178,12139.417617950865,1.6486549173499985e-08,3.760196011540851,4.472839385572597,32333.18878832559,24294.651480498313,2.3337971763919336e-08,3.762056329987794,3.662990815523014,30462.465349116253,12804.950942286157,1.688357840365194e-08,3.7640451481531088,4.4760362928318225,30528.27048273523,12779.846598225979,1.6892810084201147e-08,3.7606002407059345,4.480502983984213,30413.728484711202,12452.553122029074,1.6647573603111805e-08,3.7644054945090133,4.472839385572597,32326.537395408388,24280.349098223538,2.332261097738664e-08,3.76254517606207,3.662990815523014,30503.67305503811,12548.42634874006,1.675057949536632e-08,3.760556357896756,4.4760362928318225
CC-discharge,41,4491704.688187939,1185.5421686746988,7.52040948624713,-53.2,-13.544032969933976,-13.469791329173,-12.678581715381574,-13.507593985511448,30563.42784876031,12912.693482103894,1.7008187741550918e-08,3.7619149503806293,4.589336307859791,30546.39825541971,12048.713790220758,1.6486549173500034e-08,3.7580875411183468,4.581082798685247,32410.306350379393,24211.40790633724,2.333797176391875e-08,3.7599594503621034,3.764680049823613,30544.117927493175,12716.87343210722,1.6883578403651707e-08,3.7619588618516095,4.584579558490787,30610.59654349391,12689.221216251364,1.6892810084201226e-08,3.7584945358665003,4.589336307859791,30495.249306599297,12364.703511150448,1.6647573603111818e-08,3.7623219451287824,4.581082798685247,32403.576714090577,24197.650399006394,2.332261097738628e-08,3.7604500358850252,3.764680049823613,30586.043827714722,12457.91483182094,1.6750579495363304e-08,3.758450624395519,4.584579558490787
CC-discharge,42,4491733.603850589,1214.4578313253012,7.516236237759401,-53.2,-13.53299437871013,-13.457143760959092,-12.71395800966268,-13.495903850668098,30644.88529434378,12824.295140082846,1.7008187741551e-08,3.7598380512625877,4.698079389581253,30628.726812149944,11958.094848298333,1.6486549173500064e-08,3.7559883292616276,4.689223100252042,32487.634744624163,24127.932998411638,2.333797176391912e-08,3.7578719308424997,3.8666581210085296,30625.70114434011,12628.8718693542,1.6883578403652147e-08,3.759882029136256,4.693027340965403,30692.85680965291,12598.669412137828,1.689281008420119e-08,3.7563981864968126,4.698079389581253,30576.69484614591,12276.936114940941,1.6647573603111712e-08,3.7602479084977727,4.689223100252042,32480.826651053532,24114.721880231005,2.3322610977386293e-08,3.758364306916901,3.8666581210085296,30668.344628776747,12367.481361120776,1.6750579495368184e-08,3.756354208623144,4.693027340965403
CC-discharge,43,4491762.51951324,1243.3734939759036,7.512081316271654,-53.2,-13.522334447241185,-13.44485640296053,-12.748216691983984,-13.484592457814303,30726.27985344741,12735.966146025075,1.7008187741551027e-08,3.7577703535852462,4.806735328641299,30710.981436612816,11867.558367094083,1.648654917350003e-08,3.7538981396418265,4.797263261552924,32565.167259554615,24044.23410206016,2.3337971763919342e-08,3.7557935505298197,3.968915850734018,30707.217268014167,12540.943779937843,1.6883578403652077e-08,3.7578144375662035,4.8013827478267785,30775.05356954153,12508.188645366276,1.689281008420116e-08,3.7543109626864077,4.806735328641299,30658.06724638653,12189.248584622861,1.6647573603111573e-08,3.7581831766298275,4.797263261552924,32558.280501601264,24031.570839157703,2.3322610977386257e-08,3.7562877657418343,3.968915850734018,30750.57774653167,12277.123394180748,1.6750579495369432e-08,3.754266878705451,4.8013827478267785
CC-discharge,44,4491791.435175891,1272.2891566265062,7.507944289576484,-53.2,-13.512039148552171,-13.432910266277728,-12.781406628722486,-13.47364395644762,30807.613681085455,12647.704126884686,1.7008187741551027e-08,3.755711649345371,4.9153071101505095,30793.16415742478,11777.102062006104,1.648654917350001e-08,3.751816741330283,4.905206099581994,32642.89755376749,23960.31819939787,2.3337971763919604e-08,3.7537240945353347,4.071444458447699,30788.668445727417,12453.086807756616,1.6883578403652627e-08,3.755755881206088,4.909648757522611,30857.188999413112,12417.776485080154,1.6892810084201156e-08,3.7522326402311124,4.9153071101505095,30739.368514182228,12101.63870748344,1.6647573603111983e-08,3.7561275482462007,4.905206099581994,32635.931930765262,23948.204212197852,2.3322610977386515e-08,3.7542201950411482,4.071444458447699,30832.745347078155,12186.838509788171,1.675057949537261e-08,3.752188408370396,4.909648757522611
CC-discharge,45,4491820.350838541,1301.2048192771085,7.503824735990397,-53.2,-13.502094803144077,-13.421286722063824,-12.813575610133661,-13.463042864658444,30888.888845671285,12559.506800178664,1.7008187741551063e-08,3.7536617361752,5.023797607948486,30875.276885970645,11686.72377480276,1.6486549173500067e-08,3.7497439079652954,5.013054280258064,32720.819587442347,23876.191955657705,2.3337971763919514e-08,3.751663353190191,4.174235551776438,30870.056727130464,12365.298698777679,1.6883578403653484e-08,3.7537061598644224,5.017828222667615,30939.265188066933,12327.430593193756,1.6892810084201193e-08,3.750162999815197,5.023797607948486,30820.60054041507,12014.104393206231,1.664757360311216e-08,3.7540808280251015,5.013054280258064,32713.774904852566,23864.62862095964,2.3322610977386647e-08,3.7521613828002054,4.174235551776438,30914.849498095646,12096.624391620677,1.6750579495370984e-08,3.750118576125975,5.017828222667615
CC-discharge,46,4491849.266501192,1330.120481927711,7.4997222429604475,-53.2,-13.49248805596652,-13.409967467113365,-12.844770435730116,-13.452774041190008,30970.107334818087,12471.371970587385,1.700818774155103e-08,3.751620416670815,5.132209587302344,30957.321421532022,11596.421470386844,1.648654917350002e-08,3.7476794170146794,5.120810321178454,32798.927605636265,23791.86172922437,2.3337971763919557e-08,3.7496111213498278,4.27728111822569,30951.38407005192,12277.577297602966,1.6883578403652964e-08,3.7516650784265817,5.125923872891906,31021.284142705288,12237.148720906718,1.6892810084201183e-08,3.7481018262896324,5.132209587302344,30901.765105069542,11926.643670732923,1.6647573603111934e-08,3.752042825945768,5.120810321178454,32791.80367475926,23780.850382206932,2.3322610977386647e-08,3.750111121610619,4.27728111822569,30996.892174632783,12006.478824715312,1.6750579495372625e-08,3.7480571645338645,5.125923872891906
CC-discharge,47,4491878.182163842,1359.0361445783133,7.495636405748271,-53.2,-13.483205861471275,-13.398934496480305,-12.875036976559612,-13.442822665488814,31051.271058216338,12383.297527792556,1.7008187741551087e-08,3.7495874977597494,5.240545707452696,31039.299453902728,11506.193234682207,1.6486549173500008e-08,3.7456230490758204,5.228476594124613,32877.216129883316,23707.33357809298,2.3337971763920004e-08,3.747567197737032,4.380573517471833,31032.652343394337,12189.920545249019,1.6883578403652812e-08,3.749632446227299,5.233938317497041,31103.24779183979,12146.928706492581,1.689281008420124e-08,3.7460489079885213,5.240545707452696,30982.863879815028,11839.2546862184,1.6647573603112e-08,3.7500133566724503,5.228476594124613,32870.01276757811,23696.87551428123,2.33226109773866e-08,3.748069208011238,4.380573517471833,31078.875262030582,11916.399693190364,1.675057949537442e-08,3.7460039595209715,5.233938317497041
