,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,128,3751934.997287902,3701.2048192771085,7.188773547437865,-53.2,-12.903904628385133,-12.26275817398784,-15.343052417891851,-12.690284779735174,37558.46841536974,6292.062925853935,1.5284841279190348e-08,3.5988503612064013,13.791079988619911,37536.7216298471,5399.54073777184,1.4879591896141633e-08,3.5878055737062162,13.628833119497548,39308.4043981235,14797.57825566201,1.885864948288844e-08,3.5940283932989776,13.547605150515245,37525.15704523427,6177.380006931284,1.519037381661338e-08,3.599402186200553,13.728064070684578,37674.578168198415,5905.227072131704,1.5193852832002122e-08,3.589923186231464,13.791079988619911,37410.59777677081,5927.414832962332,1.5006525449211103e-08,3.600967973731648,13.628833119497548,39294.675961109744,14845.793004364117,1.8861324220116182e-08,3.594745154138888,13.547605150515245,37628.48630341968,5735.35582646447,1.508553177552646e-08,3.5893713612373115,13.728064070684578
CC-discharge,129,3751963.912950553,3730.120481927711,7.184281713659887,-53.2,-12.88022432317601,-12.22109174153573,-15.437717540181525,-12.660966395106739,37635.96455862438,6207.9276233558585,1.5284841279188548e-08,3.5967288682992984,13.894630707300879,37611.40358487621,5317.250179592329,1.4879591896189993e-08,3.58536089171898,13.727161834017723,39402.42861739479,14696.22321115952,1.8858649482902934e-08,3.5917813184323157,13.671222700547668,37601.64520615203,6094.823506175745,1.519037381660128e-08,3.5973054860970386,13.829876324398802,37752.83809060081,5819.042158968984,1.519385283202763e-08,3.5875528453605887,13.894630707300879,37484.47872845092,5847.713747617389,1.5006525449199906e-08,3.5989208219409066,13.727161834017723,39388.60478353803,14745.101384332831,1.8861324220122393e-08,3.5925003952275714,13.671222700547668,37705.64723379905,5650.5178911072835,1.5085531775423137e-08,3.586976227562848,13.829876324398802
CC-discharge,130,3751992.8286132035,3759.0361445783133,7.17973458995291,-53.2,-12.85519932924504,-12.177986141451811,-15.536551774312334,-12.630262754990822,37713.30619904672,6123.9560928775445,1.528484127918059e-08,3.5945853852516265,13.997985822370843,37685.81751208103,5235.2502084249345,1.487959189621217e-08,3.582880406559113,13.825150098608034,39497.06493635564,14594.218606598002,1.8858649482905283e-08,3.589506584724384,13.795617356429169,37677.94372355623,6012.467522667102,1.5190373816602563e-08,3.5951877271711705,13.931447525804815,37830.941987436054,5733.025007457945,1.519385283203143e-08,3.585149204701284,13.997985822370843,37558.09452704714,5768.294105256397,1.5006525449196045e-08,3.5968541833937975,13.825150098608034,39483.145084620184,14643.764455969853,1.8861324220117688e-08,3.5902280052285263,13.795617356429169,37782.616852611376,5565.886014256705,1.5085531775357743e-08,3.58454686278174,13.931447525804815
CC-discharge,131,3752021.744275854,3787.9518072289156,7.17513011002777,-53.2,-12.82876099336161,-12.133412472117595,-15.63970915647033,-12.598117378050475,37790.48461506367,6040.1575978142755,1.5284841279175263e-08,3.592419098631907,14.101134257401393,37759.95431322005,5153.550745576753,1.487959189618993e-08,3.580362832487558,13.922786237618354,39592.340111862235,14491.535971325098,1.8858649482900052e-08,3.5872031573627092,13.920823223621067,37754.043696921326,5930.321489821549,1.5190373816616337e-08,3.593048115308164,14.03276632151984,37908.88105117395,5647.185106658624,1.519385283199703e-08,3.582711011395863,14.101134257401393,37631.43617190069,5689.165514988279,1.500652544918576e-08,3.594767277540212,13.922786237618354,39578.32359406547,14541.753934979319,1.886132422011858e-08,3.587926952665061,13.920823223621067,37859.38618104425,5481.4698900191825,1.508553177537837e-08,3.5820819947196068,14.03276632151984
CC-discharge,132,3752050.6599385045,3816.867469879518,7.170466343366872,-53.2,-12.800842353119448,-12.087346728281343,-15.74733430561892,-12.564476612980288,37867.4909349189,5956.541558913264,1.528484127918117e-08,3.5902292529337734,14.204064391323003,37833.80518351091,5072.16139063616,1.4879591896167181e-08,3.577806971180713,14.02005836292116,39688.28077406498,14388.146979254427,1.885864948290022e-08,3.584870069313161,14.046875607002951,37829.93621279385,5848.394851867582,1.5190373816609048e-08,3.5908859112749365,14.13382091586133,37986.64632262132,5561.532106815267,1.5193852832009375e-08,3.5802370904330987,14.204064391323003,37704.494952664965,5610.337274327184,1.5006525449228547e-08,3.59265937218616,14.02005836292116,39674.16691500485,14439.041680684997,1.8861324220118426e-08,3.5855962740537115,14.046875607002951,37935.946227243876,5397.279223613213,1.5085531775568814e-08,3.579580432091937,14.13382091586133
CC-discharge,133,3752079.5756011554,3845.7831325301204,7.165740347634728,-53.2,-12.77130990044465,-12.039641156780597,-15.859845986539973,-12.529202956234785,37944.333187472,5873.099201132768,1.5284841279181057e-08,3.588014682299084,14.306763797963823,37907.38934573575,4991.060970078176,1.487959189616723e-08,3.57521094194938,14.116953896596108,39784.84825887365,14284.093560433283,1.885864948290024e-08,3.5825058479283274,14.173812074039734,37905.63272318444,5766.675210763816,1.5190373816609078e-08,3.588699989868468,14.234598745456571,38064.24590976766,5476.057019118793,1.5193852832009322e-08,3.577725665335643,14.306763797963823,37777.28988594804,5531.788876024904,1.500652544922842e-08,3.5905294056853467,14.116953896596108,39770.63642257673,14335.669348677955,1.8861324220118363e-08,3.5832344997063994,14.173812074039734,38012.3085439492,5313.30127437954,1.508553177556858e-08,3.5770403577662586,14.234598745456571
CC-discharge,134,3752108.491263806,3874.698795180723,7.160951493530877,-53.2,-12.740202962120058,-11.990503080149152,-15.976906592737015,-12.492387364993778,38020.96482147978,5789.880313476631,1.5284841279190394e-08,3.5857751823559854,14.409219672913883,37980.6377901742,4910.324946132173,1.4879591896166973e-08,3.572574439310728,14.213460499957273,39882.21178696059,14179.194613018744,1.885864948290993e-08,3.5801101753226283,14.301670518133218,37981.07962515208,5685.2197305317395,1.519037381660903e-08,3.5864901233340283,14.33508705999966,38141.632802574655,5390.810845477243,1.5193852832014235e-08,3.575176311174892,14.409219672913883,37849.752702195445,5453.59340770765,1.500652544923413e-08,3.588377054220149,14.213460499957273,39867.90116576284,14231.45702252675,1.8861324220126214e-08,3.5808413182082486,14.301670518133218,38088.41905674275,5229.594786057672,1.5085531775249032e-08,3.5744613701968486,14.33508705999966
CC-discharge,135,3752137.4069264564,3903.6144578313256,7.156096332220619,-53.2,-12.70732684447923,-11.939667837563283,-16.099190790879945,-12.45381452707755,38097.41403803265,5706.854729390565,1.5284841279190367e-08,3.5835093819869006,14.511418587799824,38053.6023808414,4829.8967413071005,1.4879591896167117e-08,3.5698952236269474,14.309565604044472,39980.255808723865,14073.573681602686,1.8858649482910005e-08,3.577681325899076,14.430490186340515,38056.31243655556,5603.990559753415,1.5190373816609356e-08,3.5842549970692366,14.435272609767015,38218.83548007404,5305.762684452488,1.5193852832013937e-08,3.572586950233718,14.511418587799824,37921.93470915216,5375.69607223309,1.500652544923425e-08,3.5862011085936714,14.309565604044472,39965.84571219749,14126.527438155983,1.8861324220126347e-08,3.5784150063215434,14.430490186340515,38164.31359588881,5146.120861211964,1.508553177524634e-08,3.571841335151383,14.435272609767015
CC-discharge,136,3752166.322589107,3932.530120481928,7.151174259369622,-53.2,-12.67272767187234,-11.887357079520726,-16.226330251047266,-12.413584997559674,38173.62907856443,5624.077740059702,1.528484127917773e-08,3.5812170961614957,14.613346517584368,38126.20970554561,4749.856543556256,1.487959189616521e-08,3.56717300910565,14.405256467165291,40079.16415994677,13967.03426622604,1.8858649482914703e-08,3.5752189936801484,14.560311555986809,38131.272577775155,5523.050092996701,1.519037381660846e-08,3.5819943991538263,14.535141684163149,38295.801673582675,5220.969174171915,1.5193852831985542e-08,3.5699571632081266,14.613346517584368,37993.76328201185,5298.174534244993,1.500652544924119e-08,3.584001250263972,14.405256467165291,40064.65371114405,14020.685381807256,1.886132422013284e-08,3.5759552656894726,14.560311555986809,38239.933066515805,5062.94361867377,1.508553177511859e-08,3.569179860215795,14.535141684163149
CC-discharge,137,3752195.238251758,3961.4457831325303,7.146182531664493,-53.2,-12.636262395766533,-11.833421992658122,-16.358760572736674,-12.371555038838672,38249.61930391468,5541.539465509752,1.5284841279176616e-08,3.578897256136963,14.714989047976491,38198.48220174827,4670.180078573625,1.4879591896203956e-08,3.56440603646279,14.500520640145929,40178.89170020059,13859.62415983585,1.885864948290294e-08,3.5727218048036167,14.691175374556222,38205.97343711796,5442.38421256125,1.5190373816587988e-08,3.579707295784832,14.634680399168765,38372.54083619738,5136.420193975958,1.5193852831996914e-08,3.5672852755275297,14.714989047976491,38065.26061758249,5221.005283287542,1.5006525449236147e-08,3.5817764952017033,14.500520640145929,40164.28006797333,13913.9783335958,1.886132422014824e-08,3.573460726860876,14.691175374556222,38315.29097469241,4980.048550602027,1.5085531774910292e-08,3.5664752358796608,14.634680399168765
CC-discharge,138,3752224.1539144083,3990.3614457831327,7.141119276327085,-53.2,-12.597854930069209,-11.777845271360906,-16.496632009123193,-12.327667789446695,38325.372543260215,5459.252759466049,1.5284841279186797e-08,3.5765491564723053,14.816330884626433,38270.40945838045,4590.878586015925,1.4879591896171734e-08,3.56159313777332,14.595345006668094,40279.47274895678,13751.307132871058,1.885864948289194e-08,3.5701888198097538,14.823124742354855,38280.40334312648,5362.005200249739,1.519037381658334e-08,3.577392992228192,14.733874065145814,38449.04067714334,5052.12891071851,1.519385283199387e-08,3.56457011985478,14.816330884626433,38136.41641645912,5144.1992053345775,1.5006525449238198e-08,3.579526138553765,14.595345006668094,40264.75906733602,13806.370301103787,1.8861324220149177e-08,3.570930456517332,14.823124742354855,38390.37554630145,4897.448278205093,1.508553177464617e-08,3.5637262840988937,14.733874065145814
CC-discharge,139,3752253.069577059,4019.277108433735,7.135982586758452,-53.2,-12.55742588161521,-11.720607630022078,-16.640102799211128,-12.28186368915159,38400.87631710572,5377.2308916390375,1.528484127917508e-08,3.574172083032752,14.917356108769743,38341.98116411405,4511.963304577717,1.4879591896154157e-08,3.5587331210237703,14.689716303460797,40380.94201359496,13642.046258972707,1.8858649482891578e-08,3.5676190820087714,14.956203998613226,38354.55044944867,5281.925615857964,1.5190373816568255e-08,3.5750507850068005,14.83270752489922,38525.28859393033,4968.1089173717755,1.5193852831971642e-08,3.5618105037256993,14.917356108769743,38207.22047790729,5067.767185427567,1.500652544922716e-08,3.577249465734681,14.689716303460797,40366.12538139842,13697.824599675,1.886132422015213e-08,3.5683635047496796,14.956203998613226,38465.174830793425,4815.1557083664575,1.5085531774984943e-08,3.56093180175165,14.83270752489922
CC-discharge,140,3752281.9852397093,4048.1927710843374,7.130770606555715,-53.2,-12.514895852401596,-11.66169141898996,-16.789328837028854,-12.234083891579587,38476.11769729089,5295.487642381592,1.528484127917101e-08,3.571765346230632,15.018048163926437,38413.18694424609,4433.445578451133,1.4879591896158658e-08,3.555824824722738,14.783621118918676,40483.335039138634,13531.803619408936,1.8858649482886642e-08,3.565011659469995,15.090458744140294,38428.40258867594,5202.158393268552,1.519037381657941e-08,3.572679993716835,14.93116514570537,38601.27153098229,4884.374329990473,1.5193852831988646e-08,3.5590052603250832,15.018048163926437,38277.66253849976,4991.720210786104,1.5006525449218955e-08,3.574945781832978,14.783621118918676,40468.414519119884,13588.30355877632,1.8861324220164668e-08,3.565758947085721,15.090458744140294,38539.67655373925,4733.184132394555,1.508553177485206e-08,3.5580906128388814,14.93116514570537
CC-discharge,141,3752310.90090236,4077.10843373494,7.125481527625871,-53.2,-12.470185077481311,-11.601079339377899,-16.94446596571059,-12.184269617430209,38551.083577533,5214.036998402294,1.5284841279179746e-08,3.56932827999596,15.118389854407894,38484.01673131905,4355.33643196133,1.4879591896148826e-08,3.5528671162129983,14.877045901080796,40586.68726324515,13420.541365348761,1.8858649482871527e-08,3.562365644048333,15.225935831701497,38501.947575649756,5122.716500651261,1.519037381656131e-08,3.57027996018746,15.029230822448381,38676.976252845336,4800.93947601153,1.5193852831973373e-08,3.5561532476299114,15.118389854407894,38347.73263875646,4916.06895882794,1.5006525449205554e-08,3.5726144114128733,14.877045901080796,40571.661882203094,13477.769577319254,1.8861324220178644e-08,3.5631158835775376,15.225935831701497,38613.86842280132,4651.546876832168,1.5085531774824692e-08,3.55520156743841,15.029230822448381
CC-discharge,142,3752339.8165650107,4106.024096385542,7.1201135956354245,-53.2,-12.423214091420263,-11.538755076513857,-17.10566802571735,-12.132362806348535,38625.76055948764,5132.893264106456,1.5284841279137858e-08,3.56686024384147,15.218363345046052,38554.46058919286,4277.6467487811915,1.4879591896137984e-08,3.5498588952248946,14.969976962992009,40691.03443827927,13308.221300831665,1.8858649482865754e-08,3.5596801540596443,15.362683357771488,38575.173075344625,5043.61307012894,1.519037381657463e-08,3.5678500504670883,15.12688798077681,38752.389229124885,4717.819008308619,1.5193852831959135e-08,3.5532533517939546,15.218363345046052,38417.42094910835,4840.823970744857,1.5006525449240504e-08,3.5702547004105307,14.969976962992009,40675.90318673748,13366.184709355677,1.886132422019689e-08,3.56043344157578,15.362683357771488,38687.73799445951,4570.2574367063,1.5085531774913554e-08,3.552263545168337,15.12688798077681
CC-discharge,143,3752368.732227661,4134.939759036145,7.114665143229016,-53.2,-12.373906430619355,-11.474706850259235,-17.273077641629378,-12.078309077492031,38700.13436899956,5052.071688657989,1.5284841279132925e-08,3.5643606359978968,15.317950174451836,38624.50793675442,4200.388121539895,1.4879591896135234e-08,3.546799116131704,15.0624005048666,40796.414636065165,13194.802732173312,1.8858649482860718e-08,3.5569543508220893,15.50075060944758,38648.06595945678,4964.8620858862305,1.5190373816604108e-08,3.565389667242556,15.22411959476814,38827.49604498287,4635.028547528433,1.5193852831960684e-08,3.550304507231119,15.317950174451836,38486.717001931094,4765.996474375715,1.5006525449249435e-08,3.567866027097311,15.0624005048666,40781.17646591992,13253.50852756405,1.886132422019671e-08,3.557710792406925,15.50075060944758,38761.27202493768,4489.330182651974,1.508553177496264e-08,3.549275475986459,15.22411959476814
CC-discharge,144,3752397.6478903117,4163.855421686747,7.109133588759057,-53.2,-12.322089799997267,-11.40876958878553,-17.447200131056263,-12.021940480160946,38774.22018949303,4971.55575880887,1.5284841279132905e-08,3.56182848774644,15.417130882205315,38694.186515459216,4123.529998196781,1.4879591896135312e-08,3.5436860931454133,15.154302016669991,40902.76580838132,13080.352829365576,1.8858649482860784e-08,3.5541869391241994,15.640189476004549,38720.64536777302,4886.442878283769,1.5190373816604187e-08,3.56289787347816,15.320907745602087,38902.31203348767,4552.551178145833,1.5193852831960697e-08,3.5473051010126175,15.417130882205315,38555.64824113678,4691.556879074053,1.500652544924981e-08,3.5654474956136437,15.154302016669991,40887.41973448349,13139.807762271535,1.8861324220196925e-08,3.5549466496348585,15.640189476004549,38834.48982237019,4408.74387382787,1.5085531774965296e-08,3.546235715280897,15.320907745602087
CC-discharge,145,3752426.5635529626,4192.77108433735,7.103518369051972,-53.2,-12.26778812309586,-11.341092751814568,-17.627796817784425,-11.963322307305159,38847.972700849605,4891.393878524828,1.5284841279132802e-08,3.559263652536315,15.515885412016935,38763.44607318527,4047.127266654141,1.487959189613566e-08,3.540519535018504,15.245666925668386,41010.230569032065,12964.719240871422,1.885864948286059e-08,3.5513776301813706,15.78105291756616,38792.86442731424,4808.40535100621,1.519037381660415e-08,3.560374495708682,15.417234102178258,38976.79142785929,4470.436483290065,1.5193852831960525e-08,3.5442547165156575,15.515885412016935,38624.16495358467,4617.558345560952,1.500652544925008e-08,3.562998834033467,15.245666925668386,40994.775461536476,13024.931059166427,1.8861324220196677e-08,3.5521407388706008,15.78105291756616,38907.344101495786,4328.549792998263,1.508553177496365e-08,3.54314387334329,15.417234102178258
CC-discharge,146,3752455.479215613,4221.686746987952,7.097819159873402,-53.2,-12.211040570359884,-11.271832439853968,-17.814594262267548,-11.902532727518608,38921.345393465446,4811.636433154198,1.528484127916063e-08,3.5566660751574504,15.614193960986634,38832.23766009525,3971.2340998552722,1.4879591896124689e-08,3.5372993088852205,15.336481886277495,41118.95183488262,12847.747195901262,1.8858649482856787e-08,3.548526253812182,15.923391837566367,38864.67587115228,4730.800525826499,1.5190373816605273e-08,3.557819447236944,15.513080909547027,39050.88726010814,4388.736075741206,1.519385283195908e-08,3.5411530847159516,15.614193960986634,38692.2187144507,4544.053342095659,1.5006525449274763e-08,3.560519850988182,15.336481886277495,41103.3864189408,12908.724660518403,1.8861324220209935e-08,3.5492929060612206,15.923391837566367,38979.787179639534,4248.800371914133,1.5085531774767335e-08,3.5399997126364586,15.513080909547027
