,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,136,733211.7414172484,3932.530120481928,7.193460570357559,-53.2,-13.272628626892836,-13.158561962751602,-13.538673007475847,-13.23013640287972,38541.88144571851,8422.87931749452,7.1556215612198e-09,3.599498534413545,14.549750316194881,38658.762680416155,7914.134959215557,7.1257319523557055e-09,3.5932595465269395,14.47869317968656,38789.30996489029,9025.201474168158,7.220248874658226e-09,3.5962465968554556,14.571410192666804,38553.51670143291,8436.053084459983,7.153948806550121e-09,3.5995898273247233,14.514202536351364,38667.68342720216,8079.367995195073,7.140584027221005e-09,3.5939620359440143,14.549750316194881,38520.60434570146,8373.870012565774,7.145909539455729e-09,3.60020102383062,14.47869317968656,38776.10820047331,9113.553006902526,7.224003489330101e-09,3.597213973502104,14.571410192666804,38665.891136643135,8046.738863115363,7.136887157288059e-09,3.5938707430328356,14.514202536351364
CC-discharge,137,733240.657079899,3961.4457831325303,7.190103327637584,-53.2,-13.269871032783673,-13.153758134054703,-13.549099852466343,-13.227270980695284,38621.7843012658,8336.19264418889,7.155621561220975e-09,3.597859472865345,14.656346700370289,38739.26372064643,7825.551517011301,7.125731952356661e-09,3.5915259056095974,14.584365147946826,38871.618121962085,8936.267597333297,7.220248874659224e-09,3.594561352438057,14.680196429052113,38633.507158506036,8349.795704046875,7.153948806548422e-09,3.5979556477434307,14.620457184478171,38748.37378174364,7990.569557566871,7.140584027221395e-09,3.5922438547722395,14.656346700370289,38600.24196982601,8288.07406411854,7.14590953945437e-09,3.5985774220279865,14.584365147946826,38858.33284780267,9025.201251169732,7.224003489330237e-09,3.5955419751995277,14.680196429052113,38746.58516844051,7958.09777493228,7.136887157288366e-09,3.5921476798941536,14.620457184478171
CC-discharge,138,733269.5727425496,3990.3614457831327,7.186725765298409,-53.2,-13.266981826543038,-13.148746117821357,-13.559996356455487,-13.224275699180128,38701.66934154493,8249.524919227062,7.15562156122286e-09,3.596212220147057,14.762920406632645,38819.73340699588,7737.001953060154,7.125731952357549e-09,3.5897793681314694,14.689997695143116,38953.993952211924,8847.261931816729,7.220248874658645e-09,3.5928655982713034,14.789068301377101,38713.47908593985,8263.557930592284,7.153948806548049e-09,3.596313536094913,14.72668829564233,38829.046145435044,7901.790529880914,7.140584027222463e-09,3.5905135451513517,14.762920406632645,38679.84857635638,8202.310927862569,7.145909539454974e-09,3.5969463971669393,14.689997695143116,38940.62509964871,8936.778176651635,7.224003489329458e-09,3.593860167027105,14.789068301377101,38827.26050761738,7869.476835542842,7.136887157289228e-09,3.590412229203495,14.72668829564233
CC-discharge,139,733298.4884052002,4019.277108433735,7.183326242710921,-53.2,-13.26395582527299,-13.14351906285345,-13.571379356528816,-13.221145755344747,38781.53572495513,8162.877040567227,7.1556215612232004e-09,3.594556057203063,14.869470357041545,38900.17039845993,7648.487722125544,7.1257319523593e-09,3.588018976372393,14.79558912157153,39036.44046917768,8758.181269611972,7.220248874658172e-09,3.5911584943003394,14.898029649622018,38793.431652530075,8177.340646414736,7.153948806548733e-09,3.594662785721611,14.832894807507891,38909.699668380876,7813.03183197059,7.140584027223e-09,3.588770185507858,14.869470357041545,38759.42283867125,8116.582012783643,7.145909539454121e-09,3.5953072663385286,14.79558912157153,39022.98796649276,8848.280596339862,7.224003489329155e-09,3.592167748410582,14.898029649622018,38907.91631565764,7780.876951647767,7.136887157289368e-09,3.58866345698931,14.832894807507891
CC-discharge,140,733327.4040678508,4048.1927710843374,7.1799030491311,-53.2,-13.260787731562376,-13.138070081635881,-13.583265924558733,-13.217876262243005,38861.38257756114,8076.2499408967715,7.155621561223432e-09,3.592890234547626,14.975995431566988,38980.57331165454,7560.010325452787,7.125731952358968e-09,3.586243731477901,14.901137672352611,39118.96079105282,8669.022290343617,7.220248874658752e-09,3.5894391643376458,15.007084449947671,38873.36399718371,8091.144765799785,7.153948806549091e-09,3.5930026600894265,14.939075618823505,38990.33346803313,7724.29441924421,7.140584027221582e-09,3.5870128145834737,14.975995431566988,38838.963388224314,8030.888772886992,7.1459095394543604e-09,3.593659317653199,14.901137672352611,39105.42456336367,8759.705211592473,7.224003489329313e-09,3.5904638847934534,15.007084449947671,38988.55172389418,7692.299062799186,7.136887157287827e-09,3.586900389041673,14.939075618823505
CC-discharge,141,733356.3197305014,4077.10843373494,7.176454400829712,-53.2,-13.2574721412055,-13.132392271683207,-13.595673329126223,-13.214462257985076,38941.20899248274,7989.644588316006,7.155621561222805e-09,3.591213971018914,15.082494467200593,39060.94072081038,7471.571310837993,7.125731952358258e-09,3.5844525917919197,15.006641537225379,39201.558141727124,8579.78156004006,7.220248874657493e-09,3.587706694566928,15.116236816428334,38953.27522850358,8004.971235473735,7.1539488065494954e-09,3.591332391563982,15.04522958878426,39070.94662857275,7635.579283385962,7.1405840272212945e-09,3.5852404298107983,15.082494467200593,38918.4688145383,7945.232707263173,7.1459095394537475e-09,3.592001809037793,15.006641537225379,39187.93811087983,8671.04861091551,7.2240034893280286e-09,3.5887477062627844,15.116236816428334,39069.16583308963,7603.744141885857,7.1368871572901976e-09,3.58512200926573,15.04522958878426
CC-discharge,142,733385.235393152,4106.024096385542,7.172978438111266,-53.2,-13.25400355248307,-13.126478739501763,-13.608618991707967,-13.210898716307206,39021.01402934424,7903.0619869571065,7.1556215612231094e-09,3.589526452483693,15.188966257135085,39141.2711579246,7383.172272528058,7.1257319523572896e-09,3.582644471127908,15.11209885052331,39284.23585153694,8490.455530202813,7.220248874657839e-09,3.585960131987951,15.22549100245578,39033.16442444198,7918.82103500359,7.153948806548922e-09,3.589651180138198,15.151355536472181,39151.53820035643,7546.887452989781,7.140584027220486e-09,3.583451985627573,15.188966257135085,38997.93766535527,7859.615359992325,7.14590953945532e-09,3.5903339669833576,15.11209885052331,39270.53193599923,8582.3072690373,7.224003489328564e-09,3.5870183061233156,15.22549100245578,39149.757713086634,7515.213195544969,7.136887157291941e-09,3.5833272579730675,15.151355536472181
CC-discharge,143,733414.1510558026,4134.939759036145,7.169473222218027,-53.2,-13.250376377189562,-13.120322627371957,-13.622120436593661,-13.207180558844827,39100.79671380077,7816.503177529567,7.155621561225011e-09,3.587826830490532,15.295409550025338,39221.56311308631,7294.814850938343,7.125731952356705e-09,3.5808182369764756,15.217507691354129,39366.997357684544,8401.040537215933,7.220248874658183e-09,3.5841984828000584,15.33485140176623,39113.03063203778,7832.695177115938,7.153948806548393e-09,3.587958192109186,15.257452240388456,39232.107199436716,7458.21999411736,7.140584027220769e-09,3.5816463917274945,15.295409550025338,39077.36844695879,7774.038319870358,7.145909539455716e-09,3.588654985241552,15.217507691354129,39353.20947243718,8493.477546322203,7.224003489327935e-09,3.5852747394179683,15.33485140176623,39230.326402541126,7426.707264489789,7.136887157290826e-09,3.5815150301088403,15.257452240388456
CC-discharge,144,733443.0667184532,4163.855421686747,7.165936732114756,-53.2,-13.246584953578475,-13.113917143156236,-13.636195233970001,-13.203302669295292,39180.55603714985,7729.96923777655,7.155621561224136e-09,3.586114220869421,15.40182304934569,39301.81503499911,7206.500732162942,7.125731952354884e-09,3.578972708647303,15.32286608400685,39449.84620428539,8311.532802139413,7.220248874657568e-09,3.5824207107219603,15.444322549037567,39192.872867243685,7746.594707919228,7.153948806547358e-09,3.586252558702321,15.363518438091829,39312.652607169264,7369.578010766626,7.140584027222988e-09,3.5798225112453346,15.40182304934569,39156.75962469175,7688.50321993432,7.1459095394562075e-09,3.5869640234674525,15.32286608400685,39435.97426071244,8404.555688565044,7.224003489327858e-09,3.5835160213927955,15.444322549037567,39310.87090875171,7338.227423737469,7.136887157289234e-09,3.5796841734124345,15.363518438091829
CC-discharge,145,733471.9823811038,4192.77108433735,7.162366861149597,-53.2,-13.24262356143756,-13.107255593353003,-13.650860935565547,-13.199259909643896,39260.29095604089,7643.461282829321,7.1556215612231525e-09,3.5843877022754995,15.508205412859812,39382.02533171999,7118.231647257503,7.12573195235917e-09,3.5771066553431963,15.428171998611306,39532.786041992535,8221.928430937418,7.220248874654896e-09,3.5806257352453033,15.55390911999956,39272.690114863566,7660.520707016991,7.1539488065482845e-09,3.584533374640159,15.469552825959056,39393.17336992016,7280.962645234795,7.140584027221987e-09,3.577979158874098,15.508205412859812,39236.10962368424,7603.011736767765,7.1459095394552985e-09,3.5852602058064,15.428171998611306,39518.82994777514,8315.537827219292,7.224003489325495e-09,3.5817411259042937,15.55390911999956,39391.39020759188,7249.774782726468,7.1368871572884845e-09,3.5778334865094377,15.469552825959056
CC-discharge,146,733500.8980437544,4221.686746987952,7.15876141358646,-53.2,-13.238486439498374,-13.10033141961546,-13.666135002235716,-13.195047138650457,39340.000392299095,7556.980465445671,7.155621561223574e-09,3.5826463146745797,15.614555252220999,39462.192371633064,7030.0093712699045,7.1257319523593956e-09,3.5752187941640705,15.533423352077042,39615.82062714896,8132.223415195353,7.220248874656216e-09,3.5788124298193673,15.663615930994743,39352.48132860792,7574.474287497922,7.1539488065489975e-09,3.5827996966539826,15.575554059084734,39473.668398889175,7192.3750783616615,7.140584027223069e-09,3.5761150989118806,15.614555252220999,39315.41682982055,7517.565589562344,7.145909539454463e-09,3.5835426194223903,15.533423352077042,39601.78028615615,8226.419980107155,7.2240034893245155e-09,3.5799489837670935,15.663615930994743,39471.883243569224,7161.350485305331,7.136887157284334e-09,3.5759617169324787,15.575554059084734
CC-discharge,147,733529.813706405,4250.6024096385545,7.155118101003804,-53.2,-13.23416780540764,-13.093138238971294,-13.682034722804703,-13.190659232816367,39419.683232881995,7470.527976112254,7.155621561223621e-09,3.5808890577678274,15.720871132722632,39542.31448468506,6941.835721995917,7.1257319523560695e-09,3.5733077880383983,15.638618009340444,39698.95382041262,8042.413633381084,7.220248874654595e-09,3.576979619964198,15.773447937922617,39432.24543128758,7488.456595784029,7.153948806549135e-09,3.5810505419352867,15.681520751339622,39554.13657006402,7103.816529635024,7.140584027223621e-09,3.5742290432359765,15.720871132722632,39394.679590960906,7432.16653891281,7.145909539454125e-09,3.581810312965406,15.638618009340444,39684.82913259708,8137.198052674345,7.22400348932358e-09,3.578138481039607,15.773447937922617,39552.34893001978,7072.955709577276,7.136887157286065e-09,3.5740675590685167,15.681520751339622
CC-discharge,148,733558.7293690556,4279.518072289156,7.151434538554744,-53.2,-13.229661878507299,-13.085669887960313,-13.698577123490322,-13.186091110042065,39499.33832998191,7384.105042994388,7.15562156122141e-09,3.5791148893530327,15.82715157322028,39622.38996391338,6853.712558429372,7.125731952363203e-09,3.5713722435797486,15.74375378495061,39782.18958479257,7952.494852716401,7.220248874652745e-09,3.575126081309246,15.88341023449408,39511.98131515869,7402.468811322292,7.153948806548708e-09,3.5792848865246967,15.787451475608128,39634.57672432414,7015.288257139787,7.140584027228338e-09,3.572319649201711,15.82715157322028,39473.89621844918,7346.816385314864,7.14590953945358e-09,3.5800622949749945,15.74375378495061,39767.980446085196,8047.867839848698,7.224003489321277e-09,3.576308457245496,15.88341023449408,39632.78614945737,6984.591667582927,7.13688715729417e-09,3.5721496520300464,15.787451475608128
CC-discharge,149,733587.6450317062,4308.433734939759,7.147708241082905,-53.2,-13.224962905669333,-13.07792047095159,-13.71577886716462,-13.181337756214457,39578.96450129743,7297.712931713333,7.155621561222476e-09,3.5773227236196483,15.933395046249105,39702.417067274626,6765.6417788835615,7.125731952363845e-09,3.5694107088658242,15.848828445026562,39865.53198303412,7862.462731723212,7.220248874651185e-09,3.573250537554599,15.993508049717596,39591.68784244562,7316.512146096489,7.153948806546189e-09,3.577501663635429,15.893344764227633,39714.987667715985,6926.7915573286555,7.140584027229564e-09,3.570385517463257,15.933395046249105,39553.064988927414,7261.516967346824,7.145909539451248e-09,3.5782975322170807,15.848828445026562,39851.238285244806,7958.425028569334,7.22400348932214e-09,3.5744577035283056,15.993508049717596,39713.19375409826,6896.259604799583,7.1368871572929314e-09,3.570206577447477,15.893344764227633
CC-discharge,150,733616.5606943568,4337.349397590361,7.143936619088814,-53.2,-13.220065190470034,-13.069884412848875,-13.73365614170503,-13.176394254976062,39658.56053049258,7211.352944927678,7.155621561219423e-09,3.575511429374726,16.039599978362112,39782.394019822765,6677.6253187500915,7.125731952362524e-09,3.5674216711375446,15.953839709620137,39948.98517428489,7772.312823516749,7.2202488746517965e-09,3.5713516583517557,16.10374674453233,39671.36384604845,7230.587843943873,7.153948806547974e-09,3.5756997619085618,15.9991991096541,39795.36817191519,6838.327764594139,7.140584027230163e-09,3.5684251897140884,16.039599978362112,39632.18414648684,7176.270159498339,7.145909539453122e-09,3.5765149479512695,15.953839709620137,39934.60680500315,7868.865201058649,7.224003489324963e-09,3.5725849607370583,16.10374674453233,39793.570566577364,6807.960799437058,7.136887157290952e-09,3.5682368571802523,15.9991991096541
CC-discharge,151,733645.4763570074,4366.265060240964,7.140116974539767,-53.2,-13.214963125965616,-13.061556516427052,-13.75222453668311,-13.17125582092422,39738.12516786696,7125.026421696104,7.15562156121962e-09,3.573679828196344,16.145764750717277,39862.319016251495,6589.665147865475,7.125731952371534e-09,3.5654035544147673,16.058785255520846,40032.553409967775,7682.0405799241435,7.220248874651289e-09,3.569428057100275,16.214131807497747,39751.008130471375,7144.697179647841,7.153948806547538e-09,3.573878023596585,16.10501296538061,39875.71697490539,6749.898250615505,7.140584027229229e-09,3.5664371463434232,16.145764750717277,39711.25190518346,7091.077869620734,7.145909539450537e-09,3.574713420125,16.058785255520846,40018.09025246938,7779.183838914178,7.224003489325369e-09,3.570688917439493,16.214131807497747,39873.91538088281,6719.696561507406,7.136887157290363e-09,3.566238950943183,16.10501296538061
CC-discharge,152,733674.392019658,4395.180722891567,7.136246496518366,-53.2,-13.20965123137837,-13.052932024526324,-13.771498907580842,-13.165917836514467,39817.6571312631,7038.734736594873,7.15562156121706e-09,3.5718266925116726,16.25188769994356,39942.1902238379,6501.7632674550605,7.125731952377519e-09,3.5633547170266646,16.16366271954074,40116.24102877722,7591.641356508716,7.220248874648469e-09,3.5674782886575422,16.324668849442585,39830.61947298301,7058.841457786895,7.153948806545509e-09,3.572035242672519,16.210784747137392,39956.03278189223,6661.50442345506,7.140584027228756e-09,3.5644198040066932,16.25188769994356,39790.26645195092,7005.942035965168,7.145909539459662e-09,3.5728917794917003,16.16366271954074,40101.69296193651,7689.376328099575,7.2240034893254445e-09,3.568768207860823,16.324668849442585,39954.22696352822,6631.468231641212,7.136887157291706e-09,3.564211253845847,16.210784747137392
CC-discharge,153,733703.3076823086,4424.096385542169,7.132322256702171,-53.2,-13.204124192990358,-13.04400668732327,-13.791493226744528,-13.160375892941838,39897.1551072336,6952.479298564301,7.155621561213366e-09,3.5699507435959377,16.35796711931853,40022.00578581266,6413.921706614989,7.1257319523761675e-09,3.561273449052998,16.268469702319248,40200.05245072989,7501.110418587989,7.220248874647218e-09,3.565500846957575,16.435363596969992,39910.196625039665,6973.022011313036,7.1539488065484e-09,3.5701701628607436,16.316512834404282,40036.31426648288,6573.147726376113,7.1405840272286225e-09,3.5623715131062332,16.35796711931853,39869.22594993492,6920.864623778132,7.1459095394558634e-09,3.5710488076491727,16.268469702319248,40185.41934893636,7599.437964923667,7.2240034893266124e-09,3.566821409744596,16.435363596969992,40034.50405498849,6543.277179626008,7.1368871572806015e-09,3.5621520938414273,16.316512834404282
