,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,142,4558092.031033233,4106.024096385542,7.080020868828945,-53.2,-11.704981424986556,-10.610051684932165,-19.554742080545633,-11.330224809535643,38494.30821003943,4227.087382393311,1.7151647880168466e-08,3.549903343940302,15.191873814477082,38334.4398986349,3387.4931910666455,1.6619703934592375e-08,3.525108830350515,14.833441472748564,41434.90201097817,14626.268006367227,2.3761358510626025e-08,3.5396392350647385,15.590409060803568,38413.04860891787,4146.94186073929,1.7024354715371375e-08,3.5514862459932757,15.062187298557136,38619.64132413884,3792.204152787519,1.7034079245225965e-08,3.530117524888643,15.191873814477082,38199.760096460435,3975.802201134209,1.6783788306381775e-08,3.5549120384784296,14.833441472748564,41419.01603240739,14675.235055477306,2.374371982461233e-08,3.5403816337642064,15.590409060803568,38524.187524500834,3651.3557757274834,1.68888268194154e-08,3.5285346228356693,15.062187298557136
CC-discharge,143,4558120.946695884,4134.939759036145,7.073483240264013,-53.2,-11.62341935722669,-10.52470388104553,-19.80460633483318,-11.24727042689461,38564.07684825312,4151.168025197688,1.715164788020429e-08,3.5469714867015867,15.285562171032158,38398.616849147445,3316.6287448435446,1.6619703934599078e-08,3.521362110218002,14.918320009158114,41555.872963004695,14496.239363609388,2.376135851061574e-08,3.5363686190267454,15.748478733154489,38480.83872792445,4073.6089051744552,1.7024354715356426e-08,3.548607315163588,15.152859970189388,38690.097581487986,3714.4353326490855,1.7034079245229456e-08,3.5265117535624255,15.285562171032158,38263.24871533755,3907.167677304171,1.6783788306383188e-08,3.5521211300460105,14.918320009158114,41539.864247473604,14546.057521650262,2.3743719824613375e-08,3.537114621237267,15.748478733154489,38592.57390731246,3575.9962766352046,1.6888826819483582e-08,3.524875925100425,15.152859970189388
CC-discharge,144,4558149.862358534,4163.855421686747,7.066859275232337,-53.2,-11.538809887420463,-10.43769315391523,-20.061740494785454,-11.161756463878856,38633.32798923737,4075.8011327752947,1.715164788021644e-08,3.5440071534974638,15.378583172014675,38462.25708878147,3246.349738793061,1.6619703934605623e-08,3.517559678834035,15.00250634263185,41678.42411585651,14364.524179051921,2.376135851062369e-08,3.5330547772260354,15.908584543715204,38548.105028473314,4000.833256392688,1.7024354715338833e-08,3.5456968575650487,15.242856062120204,38760.031241307515,3637.2324358162027,1.7034079245229304e-08,3.522852121734874,15.378583172014675,38326.20637984271,3839.100171345915,1.6783788306388243e-08,3.5492995963983027,15.00250634263185,41662.29106009488,14415.204485366336,2.374371982462805e-08,3.5338044980063024,15.908584543715204,38660.431864298305,3501.209485402358,1.6888826819583714e-08,3.521162417667288,15.242856062120204
CC-discharge,145,4558178.778021185,4192.77108433735,7.060149284528341,-53.2,-11.451163250219693,-10.349052041604002,-20.326081189190877,-11.073703518985425,38702.043361006115,4001.0065168742417,1.7151647880208373e-08,3.541010552972647,15.47091238140279,38525.35071728937,3176.667138996503,1.6619703934600306e-08,3.513701709534191,15.085987247031527,41802.59908691683,14231.075219948658,2.3761358510637076e-08,3.5296978588175496,16.070784630799448,38614.832201350946,3928.631447688386,1.7024354715335726e-08,3.542755060103461,15.332155098195965,38829.4238515278,3560.6157566688494,1.7034079245240785e-08,3.5191387315556946,15.47091238140279,38388.623295915124,3771.610304266246,1.6783788306384677e-08,3.5464475749941506,15.085987247031527,41786.34004340129,14282.62902304415,2.3743719824652312e-08,3.5304514257107926,16.070784630799448,38727.74595159104,3427.012392218217,1.6888826819567206e-08,3.517394224424881,15.332155098195965
CC-discharge,146,4558207.693683835,4221.686746987952,7.053353703164596,-53.2,-11.360503686450786,-10.258819182573983,-20.597533831026624,-10.983143299948605,38770.20488553341,3926.8038304161305,1.715164788023267e-08,3.5379819340191547,15.56252550163038,38587.88809634305,3107.591651613082,1.6619703934604253e-08,3.5097884577363985,15.168749782068385,41928.44080565369,14095.845874717574,2.376135851061992e-08,3.526298074291341,16.23513649835052,38681.00516891039,3857.0198054217744,1.7024354715311877e-08,3.5397821494428463,15.42073681232823,38898.25715595169,3484.6054268911207,1.703407924522948e-08,3.515371769145441,15.56252550163038,38450.48992860111,3704.708445329014,1.6783788306376593e-08,3.5435652454281974,15.168749782068385,41912.05408330363,14148.2848281999,2.3743719824642896e-08,3.5270556288732555,16.23513649835052,38794.50095892283,3353.421774619019,1.688882681923619e-08,3.5135715537217505,15.42073681232823
CC-discharge,147,4558236.609346486,4250.6024096385545,7.046473091613143,-53.2,-11.266872117254358,-10.167041667132478,-20.87596507192299,-10.890121143690171,38837.79439855188,3853.2128679833227,1.7151647880241754e-08,3.534921583719696,15.653398496825986,38649.85952264462,3039.134079856617,1.6619703934623265e-08,3.5058202641637095,15.250781351745923,42055.992418932605,13958.789183822975,2.3761358510625784e-08,3.522855695978154,16.401696734908555,38746.60878778446,3786.0147662770664,1.7024354715281146e-08,3.536778389892211,15.508581247844852,38966.512811289846,3409.221723278971,1.703407924525136e-08,3.5115515078934463,15.653398496825986,38511.79667867795,3638.405057798473,1.678378830637345e-08,3.540652827449432,15.250781351745923,42039.47628289203,14012.12524867388,2.3743719824633042e-08,3.523617395634989,16.401696734908555,38860.68160972966,3280.454523513944,1.688882681927054e-08,3.509694701720931,15.508581247844852
CC-discharge,148,4558265.525009137,4279.518072289156,7.039508067985814,-53.2,-11.170321538179367,-10.07376985241289,-21.161217430612087,-10.794691178795667,38904.79491992633,3780.2521821951364,1.7151647880256568e-08,3.5318297998809784,15.74350770829359,38711.25644280764,2971.3039775404472,1.6619703934611327e-08,3.501797510055807,15.33206975142281,42185.29355106905,13819.861904336964,2.3761358510633235e-08,3.5193710240492373,16.57052076102315,38811.62909758119,3715.6315238349025,1.702435471528153e-08,3.533744057445686,15.595668847533549,39034.17367005589,3334.4836504101077,1.703407924524761e-08,3.5076782681048355,15.74350770829359,38572.5350844969,3572.7093948541997,1.6783788306358045e-08,3.537710557930007,15.33206975142281,42168.646226277444,13874.107324586823,2.3743719824642204e-08,3.520137043936577,16.57052076102315,38926.273820828304,3208.1262523556516,1.6888826819497753e-08,3.5057640105401275,15.595668847533549
CC-discharge,149,4558294.440671787,4308.433734939759,7.0324593368293815,-53.2,-11.070923691653624,-9.979064124757215,-21.45308919371547,-10.69692298987369,38971.18948773002,3707.9403527149966,1.7151647880260432e-08,3.5287068982921106,15.83282997829292,38772.07023293541,2904.1110000469744,1.66197039346157e-08,3.497720640822316,15.412603221210643,42316.38388036879,13679.02062646019,2.376135851062554e-08,3.515844400753203,16.74166255469515,38876.05213551451,3645.8853121276243,1.7024354715275485e-08,3.5306794462001685,15.681980551022182,39101.22260315112,3260.410240565045,1.7034079245247647e-08,3.503752438537271,15.83282997829292,38632.69661465764,3507.6308080483027,1.678378830635284e-08,3.5347386960070657,15.412603221210643,42299.60355151108,13734.18793028021,2.374371982466021e-08,3.5166149360761776,16.74166255469515,38991.263506619274,3136.4526161663566,1.68888268192763e-08,3.5017798906292135,15.681980551022182
CC-discharge,150,4558323.356334438,4337.349397590361,7.0253276454697176,-53.2,-10.968767698172183,-9.882993292683707,-21.75133886221105,-10.596900146933065,39036.96172163662,3636.2953794547243,1.7151647880265438e-08,3.5255531938952895,15.921342795119529,38832.29271159936,2837.564341509346,1.6619703934620787e-08,3.49359013861506,15.492370520075866,42449.30151613096,13536.223518530274,2.376135851062902e-08,3.5122761884348574,16.915174313955895,38939.86448020511,3576.790822570268,1.7024354715300773e-08,3.5275848503746867,15.767497913017388,39167.643068809906,3187.0199321493606,1.7034079245230773e-08,3.4997744515744276,15.921342795119529,38692.27317548192,3443.178202198179,1.678378830634292e-08,3.5317375068546566,15.492370520075866,42432.386329223016,13592.325507903193,2.374371982468344e-08,3.5130514570348597,16.915174313955895,39055.63712767278,3065.4487123555955,1.688882681937829e-08,3.497742795095029,15.767497913017388
CC-discharge,151,4558352.271997089,4366.265060240964,7.018113751393313,-53.2,-10.863960723973236,-9.78563520270809,-22.055683236652218,-10.49472083666646,39102.0959318803,3565.334565390295,1.7151647880262864e-08,3.5223689852270734,16.00902443536911,38891.916195686936,2771.6726743497193,1.661970393464552e-08,3.4894065036422712,15.571360995960974,42584.08274429593,13391.430599026029,2.3761358510621707e-08,3.508666753052197,17.091106129613983,39003.05334039818,3508.362109232724,1.7024354715303936e-08,3.524460549241623,15.852203218172408,39233.4192226324,3114.3304496550372,1.703407924521824e-08,3.4957447661662404,16.00902443536911,38751.25716626254,3379.3599768270374,1.678378830635313e-08,3.528707247751043,15.571360995960974,42567.03080854047,13448.480337635547,2.374371982468367e-08,3.5094469983411174,17.091106129613983,39119.38178022567,2995.1289833752867,1.6888826819200296e-08,3.493653202151692,15.852203218172408
CC-discharge,152,4558381.187659739,4395.180722891567,7.010818385151918,-53.2,-10.756628528835284,-9.687077351631226,-22.36579569586812,-10.39049842366538,39166.57723258563,3495.074395132429,1.7151647880286e-08,3.519154537153293,16.095854111083202,38950.93356106054,2706.444084172575,1.661970393465704e-08,3.485170232567325,15.649564660837841,42720.761759418674,13244.604021658031,2.3761358510623478e-08,3.5050164454264183,17.26950564339921,39065.60664816097,3440.612489842299,1.7024354715304254e-08,3.5213067904011384,15.936079600744023,39298.53603203272,3042.358679272411,1.7034079245224298e-08,3.491663847998625,16.095854111083202,38809.64153927196,3316.1839631061425,1.6783788306344072e-08,3.5256481525845933,15.649564660837841,42703.57114932341,13302.614820912251,2.37437198247059e-08,3.5058019397254996,17.26950564339921,39182.48529019824,2925.50711498564,1.688882681909142e-08,3.4895115947507804,15.936079600744023
CC-discharge,153,4558410.10332239,4424.096385542169,7.00344220772217,-53.2,-10.646915910221642,-9.587417493262548,-22.681304645798072,-10.284361950717747,39230.391657702865,3425.5304105723944,1.7151647880307125e-08,3.515910061360442,16.18181212087861,39009.33830705999,2641.8860005792403,1.661970393465441e-08,3.4808817933940936,15.72697227065669,42859.37038713621,13095.708370668157,2.376135851061452e-08,3.501325579690878,17.45041769296413,39127.51315512845,3373.5544435123575,1.7024354715281927e-08,3.518123770879782,16.019111168512627,39362.97939331556,2971.1205415070845,1.7034079245226835e-08,3.487532146361728,16.18181212087861,38867.419863572875,3253.657356846355,1.6783788306340098e-08,3.522560414328077,15.72697227065669,42842.039144918715,13154.69377379174,2.374371982470533e-08,3.5021166280312928,17.45041769296413,39244.936310288555,2856.5959311583033,1.688882681908435e-08,3.4853184368423884,16.019111168512627
CC-discharge,154,4558439.01898504,4453.0120481927715,6.995985761974936,-53.2,-10.534987041030234,-9.486764232926593,-23.001792151672998,-10.176456574370176,39293.52627874663,3356.7170843201066,1.7151647880307026e-08,3.5126356944927717,16.266880004216972,39067.124624645665,2578.0051239999393,1.6619703934644222e-08,3.4765415965627726,15.803575410119297,42999.9377986954,12944.710965084749,2.376135851060936e-08,3.4975944087620734,17.63388394516281,39188.76253125451,3307.1995056364603,1.702435471526631e-08,3.5149116159543428,16.10128313046077,39426.73625057703,2900.6308615346325,1.703407924524685e-08,3.483350067482164,16.266880004216972,38924.58639243057,3191.786647632668,1.6783788306341564e-08,3.5194441654121627,15.803575410119297,42982.46393697695,13004.684729216331,2.3743719824705176e-08,3.498391353212862,17.63388394516281,39306.72441958968,2788.407286065342,1.688882681895468e-08,3.4810741460205925,16.10128313046077
CC-discharge,155,4558467.9346476905,4481.9277108433735,6.9884494178972485,-53.2,-10.421025701247618,-9.385237603309246,-23.32679276168016,-10.06694393376297,39355.96932365374,3288.647691630594,1.7151647880295802e-08,3.5093314738234165,16.351040697961057,39124.28746801308,2514.8073486697936,1.6619703934646135e-08,3.472149961959097,15.879366582152372,43142.49021884015,12791.58217066016,2.376135851060974e-08,3.493823096649353,17.81994251911202,39249.34546562039,3241.558160386472,1.7024354715274333e-08,3.5116703556038855,16.18258192768219,39489.7947157306,2830.903238006792,1.703407924523719e-08,3.4791179440738325,16.351040697961057,38981.1361341605,3130.5775442235627,1.6783788306340876e-08,3.5162994559381513,15.879366582152372,43124.87172363437,12852.558246911283,2.3743719824694244e-08,3.4946263212478965,17.81994251911202,39367.840225287,2720.9519536069674,1.6888826818925334e-08,3.476779062293363,16.18258192768219
CC-discharge,156,4558496.850310341,4510.843373493976,6.980833311189223,-53.2,-10.305235407476491,-9.282969615912235,-23.655792523421404,-9.956002453189878,39417.710296137884,3221.334181490933,1.715164788029379e-08,3.5059973103443287,16.434278694381636,39180.82262951342,2452.297681913657,1.661970393464733e-08,3.467707081510814,15.954339301908282,43287.050628272205,12636.29571822843,2.3761358510610183e-08,3.4900116874090945,18.008627600578293,39309.25376888566,3176.6397312505146,1.7024354715266634e-08,3.5083998984926934,16.262995366987223,39552.14418904287,2761.9499109988774,1.70340792452375e-08,3.4748360008448946,16.434278694381636,39037.06492624199,3070.0348963761917,1.6783788306339142e-08,3.5131262296784094,15.954339301908282,43269.2854622742,12698.28822965648,2.3743719824681634e-08,3.490821623780129,18.008627600578293,39428.275466008265,2654.2395149240497,1.688882681897878e-08,3.47243341269653,16.262995366987223
CC-discharge,157,4558525.7659729915,4539.759036144578,6.973137274825748,-53.2,-10.187839448449113,-9.18010478350874,-23.98822818634998,-9.843827581692157,39478.74009498186,3154.7870474872548,1.7151647880299283e-08,3.502632959151911,16.516580199827118,39236.72681767404,2390.480159935889,1.661970393464824e-08,3.463212977006114,16.028488195078648,43433.63846182484,12478.829027241429,2.376135851061133e-08,3.4861600705319926,18.19996904921191,39368.480476996556,3112.4522700237494,1.7024354715257588e-08,3.505100003383279,16.342512756685544,39613.77547959704,2693.7816297299173,1.70340792452482e-08,3.4705043156738373,16.516580199827118,39092.36951250524,3010.1626132860483,1.67837883063407e-08,3.5099242978196328,16.028488195078648,43415.72456801315,12541.852244705895,2.3743719824681485e-08,3.486977204293755,18.19996904921191,39488.02311644596,2588.278244322117,1.68888268188891e-08,3.4680372714424683,16.342512756685544
CC-discharge,158,4558554.681635642,4568.674698795181,6.9653607631252275,-53.2,-10.069080839031319,-9.076800610443764,-24.32348657428695,-9.730631976237962,39539.05113279664,3089.0151989891015,1.715164788028974e-08,3.4992379869929877,16.597933293351137,39291.99773811823,2329.357760333135,1.6619703934647263e-08,3.458667452715419,16.101809100275243,43582.26930338285,12319.163533365792,2.37613585106083e-08,3.4822679425272707,18.393992000057843,39427.01995582223,3049.002444626193,1.702435471527273e-08,3.5017702478713195,16.42112504406679,39674.68092522526,2626.4075206097627,1.7034079245251902e-08,3.4661227761322397,16.597933293351137,39147.04762318243,2950.9635788524715,1.6783788306341312e-08,3.506693310409808,16.101809100275243,43564.204608925276,12383.231849240014,2.374371982468777e-08,3.483092820597956,18.393992000057843,39547.07749291283,2523.0749939877423,1.688882681896571e-08,3.4635905152539084,16.42112504406679
CC-discharge,159,4558583.597298293,4597.590361445783,6.957502767801616,-53.2,-9.949222209846907,-8.973228049325792,-24.660904102302855,-9.616645638524442,39598.63745389571,3024.025833078927,1.715164788028914e-08,3.495811736817843,16.678328084712092,39346.634177167165,2268.9323115580232,1.6619703934657074e-08,3.454070042327917,16.174299175214077,43732.954578362405,12157.285019171492,2.376135851060613e-08,3.478334764433657,18.59071646060639,39484.868006453704,2986.2954260527576,1.7024354715271322e-08,3.4984099943226163,16.49882495416624,39734.85451154268,2559.8349560482243,1.7034079245239356e-08,3.461691030983773,16.678328084712092,39201.09805761215,2892.439563991315,1.6783788306351186e-08,3.503432725473699,16.174299175214077,43714.73699883224,12222.412918889855,2.3743719824677895e-08,3.4791680033679597,18.59071646060639,39605.4343595681,2458.6350778154206,1.6888826818885117e-08,3.459092773479,16.49882495416624
