,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,169,1251249.7028954783,4886.746987951808,7.052550238138915,-53.2,-12.924712382325234,-12.521141712976291,-14.930087818344491,-12.824058086353991,41104.61571276709,5326.812873358318,8.652675930960605e-09,3.5327441316121964,18.029237580370403,41183.95974442606,4681.758482754624,8.583609151691382e-09,3.517435526737919,17.879964081971146,41722.051545713,6314.677078143282,8.8614103716643e-09,3.525320284461656,18.33470185959001,41103.64187942945,5325.509130120612,8.643823653103433e-09,3.5333864125201395,17.97135752224516,41255.67524789188,4909.372571794178,8.626427785482e-09,3.519806106526719,18.029237580370403,41018.71733957722,5241.287090117586,8.619223094519876e-09,3.535114711400997,17.879964081971146,41705.87422573248,6420.361829906662,8.86746405190752e-09,3.52722995367726,18.33470185959001,41238.44653550212,4851.927956105095,8.613920652251166e-09,3.519163825618775,17.97135752224516
CC-discharge,170,1251278.6185581288,4915.6626506024095,7.046868279628521,-53.2,-12.908205095455134,-12.496473811124709,-14.988933143747719,-12.806387949672441,41182.29649167368,5242.496842248726,8.652675930960618e-09,3.530119668850091,18.13298423690767,41260.37182446991,4597.613895934735,8.583609151691256e-09,3.514292046986257,17.980436433473557,41813.26065314586,6216.264193703707,8.861410371664108e-09,3.522445003794822,18.45485857028114,41181.038948137386,5242.005088596475,8.643823653103312e-09,3.530791804463637,18.074291040462132,41334.121625660344,4823.002527310401,8.62642778548211e-09,3.51674861077843,18.13298423690767,41094.30985976922,5159.790317658893,8.619223094519914e-09,3.5325762326422643,17.980436433473557,41796.99079253085,6322.593111883693,8.867464051907557e-09,3.5244232758336986,18.45485857028114,41316.52436818223,4766.116294854321,8.613920652250976e-09,3.5160764751648843,18.074291040462132
CC-discharge,171,1251307.5342207795,4944.578313253012,7.041045527453936,-53.2,-12.891309522149465,-12.471541259329276,-15.048771860152103,-12.78837735836916,41259.87448893349,5158.291134876747,8.65267593096047e-09,3.5274346012682076,18.236596745412108,41336.6307069708,4513.636978140098,8.583609151691313e-09,3.511065207648932,18.080709586366947,41904.835634504256,6117.458937683634,8.861410371663892e-09,3.5194972530829367,18.57549192371046,41258.32620642561,5158.618408022243,8.643823653103193e-09,3.528137822159379,18.17708126258278,41412.464208796984,4736.7454941486,8.626427785482293e-09,3.5136109261857285,18.236596745412108,41169.75082554298,5078.455938111245,8.619223094519663e-09,3.529980319805003,18.080709586366947,41888.47286203874,6224.434590567588,8.8674640519074e-09,3.5215482743709985,18.57549192371046,41394.491424579224,4680.425237803082,8.613920652251105e-09,3.5129077052945568,18.17708126258278
CC-discharge,172,1251336.44988343,4973.493975903614,7.035075478743547,-53.2,-12.874049494689688,-12.446394490411585,-15.10950024189471,-12.770055773004025,41337.34755966573,5074.198140753279,8.652675930960372e-09,3.5246860634531503,18.34007208282913,41412.73519858128,4429.829185805613,8.58360915169108e-09,3.5077512880342985,18.180781617490403,41996.78166010673,6018.255439408384,8.861410371663586e-09,3.516473651068763,18.696609482353214,41335.501837990756,5075.351125700893,8.643823653103218e-09,3.525421642039991,18.27972557234733,41490.7008312806,4650.603920030171,8.626427785482376e-09,3.5103894152903967,18.34007208282913,41245.03905634941,4997.285362079322,8.619223094519555e-09,3.5273241907092494,18.180781617490403,41980.32559933034,6125.880433711016,8.867464051907095e-09,3.5186018276747846,18.696609482353214,41472.34587241405,4594.856878554727,8.613920652251265e-09,3.509653836703556,18.27972557234733
CC-discharge,173,1251365.3655460807,5002.409638554217,7.028951358401333,-53.2,-12.856453375757727,-12.421089323539933,-15.171000003004464,-12.751457297697876,41414.71374058028,4990.220065114764,8.65267593096039e-09,3.52187106518414,18.443407435722495,41488.684461243734,4346.191600341865,8.58360915169113e-09,3.5043464188818163,18.28065103039784,42089.10314626462,5918.648601781489,8.861410371663625e-09,3.513370672439604,18.818217917071685,41412.56424408486,4992.205057426854,8.643823653103473e-09,3.522640316836132,18.382221608775854,41568.829510472286,4564.580063912977,8.626427785482515e-09,3.5070802932171934,18.443407435722495,41320.173723120795,4916.27963694428,8.619223094519537e-09,3.5246049395195165,18.28065103039784,42072.55341623665,6026.925577580283,8.867464051906892e-09,3.515580685961729,18.818217917071685,41550.08609887785,4509.413083082721,8.613920652251444e-09,3.506311041565201,18.382221608775854
CC-discharge,174,1251394.2812087312,5031.325301204819,7.022666106451898,-53.2,-12.838554393755693,-12.395687187498698,-15.23313743140055,-12.732620987345058,41491.97128039418,4906.358896916239,8.652675930960607e-09,3.518986485258843,18.546600238009695,41564.47804756501,4262.7248899225615,8.583609151691357e-09,3.5008465757477123,18.380316799518475,42181.803658362136,5818.634203442359,8.861410371663589e-09,3.5101846411192286,18.940322886687767,41489.51207454676,4909.1817649368795,8.643823653103549e-09,3.519790769445472,18.48456730469972,41646.84847782875,4478.6759632047915,8.626427785482484e-09,3.503679621193055,18.546600238009695,41395.154383261615,4835.43940985417,8.619223094519317e-09,3.5218195307041853,18.380316799518475,42165.159874523284,5927.565828446306,8.867464051906756e-09,3.5124814653326686,18.940322886687767,41627.710741932155,4424.095456282532,8.613920652251374e-09,3.502875337006425,18.48456730469972
CC-discharge,175,1251423.196871382,5060.240963855422,7.0162123648651225,-53.2,-12.820390968889432,-12.37025532097797,-15.29576256738532,-12.713591142747282,41569.118672259465,4822.616374628715,8.65267593096051e-09,3.5160290650670216,18.649648211353654,41640.115937434784,4179.429269841081,8.58360915169141e-09,3.497247572089873,18.479778416018384,42274.88580884577,5718.209006530808,8.861410371663668e-09,3.5069117233055103,19.062928910779277,41566.34426065628,4826.282521369267,8.643823653103508e-09,3.5168697865559193,18.58676092771214,41724.75621165001,4392.893398727264,8.626427785482666e-09,3.5001832997981004,18.649648211353654,41469.98101687791,4754.764889327833,8.619223094519377e-09,3.518964792775249,18.479778416018384,42258.14758398521,5827.797969642314,8.86746405190658e-09,3.509300641559612,19.062928910779277,41705.21872345766,4338.905306475218,8.61392065225128e-09,3.4993425783092027,18.58676092771214
CC-discharge,176,1251452.1125340324,5089.156626506025,7.009582463898827,-53.2,-12.80200702282653,-12.344866943134678,-15.358708447434882,-12.694417586603912,41646.154688083196,4738.993949939202,8.652675930960539e-09,3.5129954019350698,18.752549408107534,41715.598575699296,4096.304461631643,8.583609151691293e-09,3.4935450520633684,18.579035935151367,42368.351150543065,5617.370869649435,8.861410371663731e-09,3.5035479202784217,19.18603923614,41643.06004968984,4743.508274847909,8.64382365310351e-09,3.5138740120468954,18.68880112341235,41802.55147174034,4307.233857532022,8.626427785482409e-09,3.4965870619637567,18.752549408107534,41544.65406404388,4674.255805661927,8.619223094519319e-09,3.5160374118354576,18.579035935151367,42351.51809587549,5727.619873787712,8.867464051906887e-09,3.506034543620405,19.18603923614,41782.60928410808,4253.843607985928,8.613920652251148e-09,3.495708451851932,18.68880112341235
CC-discharge,177,1251481.0281966832,5118.0722891566265,7.002768408013893,-53.2,-12.783452263610846,-12.31960138681372,-15.421790437337531,-12.675155912237903,41723.07841459306,4655.492749510406,8.65267593096043e-09,3.5098819422732244,18.85530225664744,41790.92691063903,4013.349651200634,8.583609151691389e-09,3.4897344830450017,18.678090024829874,42462.20006591192,5516.11886545477,8.861410371663844e-09,3.500089061012141,19.309655697524626,41719.65904098575,4660.8596103633345,8.643823653103609e-09,3.5107999402015753,18.790686960757096,41880.23333582629,4221.698493728176,8.626427785482283e-09,3.492886465740669,18.85530225664744,41619.174462868985,4593.911370380181,8.619223094519163e-09,3.513033924968892,18.678090024829874,42445.27179226417,5627.030619608917,8.86746405190673e-09,3.5026793470017537,19.309655697524626,41859.882019700264,4168.910961971094,8.61392065225097e-09,3.4919684678123186,18.790686960757096
CC-discharge,178,1251509.9438593336,5146.987951807229,6.995761861434737,-53.2,-12.764782436386318,-12.29454418585569,-15.484805681942603,-12.655867695815388,41799.88929090928,4572.113535015172,8.652675930960234e-09,3.5066849745674262,18.957905608856265,41866.10243295878,3930.563446275597,8.583609151691369e-09,3.485811147913155,18.77694201508156,42556.431652973355,5414.453402125239,8.861410371664065e-09,3.496530794635232,19.433778573505673,41796.14122330312,4578.336710183951,8.643823653103757e-09,3.5076439087729523,18.892417979263335,41957.80123750073,4136.28808754324,8.626427785482224e-09,3.489076886867311,18.957905608856265,41693.54368807028,4513.73023502167,8.61922309451935e-09,3.509950713521583,18.77694201508156,42539.407772086895,5526.0306126122805,8.867464051906783e-09,3.499231066799505,19.433778573505673,41937.03691889252,4084.107555736267,8.613920652251386e-09,3.4881179526617845,18.892417979263335
CC-discharge,179,1251538.8595219844,5175.903614457831,6.988554133448092,-53.2,-12.74605952932649,-12.269787106974977,-15.547532701952802,-12.636620661745736,41876.58714733565,4488.8566617345,8.652675930960304e-09,3.503400622268787,19.060358789441455,41941.12721492034,3847.9438335429495,8.583609151691316e-09,3.4817701371174965,18.87559394798449,42651.04360889752,5312.376347751499,8.861410371664077e-09,3.492868582794042,19.558406438501237,41872.50701313643,4495.939313098586,8.643823653103837e-09,3.504402091958197,18.993994237727435,42035.255005396124,4051.0030029136983,8.626427785482348e-09,3.4851535111793055,19.060358789441455,41767.76378968453,4433.710449626508,8.619223094519443e-09,3.5067839963305962,18.87559394798449,42633.92373485172,5424.621708660983,8.867464051906597e-09,3.49568555065405,19.558406438501237,42014.07440184405,3999.4331208517447,8.613920652251465e-09,3.4841520414898954,18.993994237727435
CC-discharge,180,1251567.7751846348,5204.819277108434,6.981136928982373,-53.2,-12.72735237973025,-12.245427384255121,-15.609731341515507,-12.617488894499125,41953.172535064245,4405.721717752793,8.652675930968797e-09,3.5000251694011046,19.162661648513975,42016.0043276537,3765.487713636897,8.583609151687428e-09,3.4776067879588597,18.9740486246561,42746.0311465275,5209.892213873394,8.8614103716565e-09,3.489098087449486,19.683536012973,41948.75759038819,4413.666348943628,8.643823653105134e-09,3.5010708200667358,19.095416364459343,42112.59519613435,3965.8428178889612,8.626427785494335e-09,3.481111759581269,19.162661648513975,41841.83780590064,4353.849012357909,8.619223094525285e-09,3.5035301410235142,18.9740486246561,42728.8148982573,5322.808389764767,8.867464051920243e-09,3.492038841532888,19.683536012973,42090.99565883451,3914.8865575801583,8.613920652221014e-09,3.480066108915638,19.095416364459343
CC-discharge,181,1251596.6908472856,5233.734939759036,6.973499093102415,-53.2,-12.708732946559929,-12.221568190349334,-15.671148354712953,-12.598550508377782,42029.64581558455,4322.708522803571,8.65267593096615e-09,3.496553646044405,19.264814601631603,42090.73663504323,3683.192246043583,8.5836091516832e-09,3.473314779661358,19.07230965106013,42841.390047281566,5107.004815125538,8.861410371647143e-09,3.485213489822194,19.80916203584942,42024.89396395919,4331.516958084086,8.643823653104288e-09,3.4976451909142545,19.196685599009047,42189.82217476826,3880.807347811356,8.626427785495052e-09,3.47694544705801,19.264814601631603,41915.76856988507,4274.143172085758,8.619223094524082e-09,3.500184313441057,19.07230965106013,42824.077048002466,5220.594445588859,8.867464051919637e-09,3.488285603280221,19.80916203584942,42167.80170764012,3830.46698253064,8.613920652225308e-09,3.4758539021881605,19.196685599009047
CC-discharge,182,1251625.606509936,5262.650602409639,6.965631732910569,-53.2,-12.690285481865354,-12.198321765960515,-15.73149816833965,-12.579894583834477,42106.0082391661,4239.815949428783,8.652675930960524e-09,3.492982049826523,19.3668186917056,42165.32819445181,3601.053290042398,8.583609151691865e-09,3.468889135963246,19.170381498274228,42937.11307639735,5003.721180833028,8.861410371645566e-09,3.481210133962758,19.93527708212674,42100.91807496891,4249.489291413467,8.643823653101529e-09,3.494121250124797,19.29780385239143,42266.93720388996,3795.8954377567698,8.626427785500199e-09,3.472649683084046,19.3668186917056,41989.56009548511,4194.588918387335,8.619223094529399e-09,3.4967425969473243,19.170381498274228,42919.70295666421,5117.986859447584,8.86746405190937e-09,3.484421598947811,19.93527708212674,42244.4945064517,3746.172495496911,8.613920652206712e-09,3.471510482785772,19.29780385239143
CC-discharge,183,1251654.5221725868,5291.566265060241,6.957524598941947,-53.2,-12.672097675303476,-12.175803586071076,-15.790485017202812,-12.561613721422642,42182.26160720525,4157.042289915348,8.652675930962092e-09,3.4893057772726226,19.468675652176156,42239.78379574896,3519.0659153100914,8.583609151685613e-09,3.464324100867464,19.268269551896843,43033.19113082484,4900.050308987641,8.861410371647942e-09,3.477082660426264,20.061871392108834,42176.83244805202,4167.580887643473,8.643823653088645e-09,3.4904944519389884,19.398773765263947,42343.942102649904,3711.105338410789,8.626427785510963e-09,3.4682188216693244,19.468675652176156,42063.2171211969,4115.181476084094,8.61922309452969e-09,3.493200498074483,19.268269551896843,43015.68353043065,5014.994570436096,8.86746405191024e-09,3.480441938515683,20.061871392108834,42321.07660211135,3662.0005671733093,8.613920652192223e-09,3.467030147002959,19.398773765263947
CC-discharge,184,1251683.4378352372,5320.481927710844,6.949167015197061,-53.2,-12.65426332933756,-12.154134229625857,-15.847796125163065,-12.543806315873521,42258.408312956395,4074.385212761832,8.652675930964218e-09,3.4855200260292376,19.570387945367486,42314.10899515648,3437.22436453078,8.583609151681231e-09,3.4596136854529456,19.36598014553418,43129.61312603423,4796.003287694481,8.861410371647414e-09,3.4728254859912178,20.188932762158498,42252.6402297507,4085.7886323005973,8.643823653093939e-09,3.4867600538430006,19.49959874533341,42420.83928789007,3626.434661474551,8.626427785508884e-09,3.463646989167823,19.570387945367486,42136.74514364964,4035.9152690279275,8.61922309452725e-09,3.4895533297441146,19.36598014553418,43112.0076960173,4911.628594081867,8.867464051911658e-09,3.4763415292058424,20.188932762158498,42397.55116883711,3577.9479970185926,8.613920652182454e-09,3.462406961354061,19.49959874533341
CC-discharge,185,1251712.353497888,5349.3975903614455,6.9405478660849536,-53.2,-12.636882016413447,-12.133438827150913,-15.903102989023255,-12.526576167412388,42334.45137639733,3991.841724109344,8.652675930962226e-09,3.4816197890023295,19.67195881020986,42388.310142335926,3355.522022190529,8.583609151683277e-09,3.4547516598449803,19.46352059957746,43226.365901269484,4691.593400580903,8.861410371644777e-09,3.4684327972963254,20.316446413219484,42328.34522109649,4004.108721714001,8.643823653095062e-09,3.482913110900195,19.600283012334557,42497.63180935054,3541.8803401560194,8.626427785508398e-09,3.458928077082624,19.67195881020986,42210.150444397164,3956.7838898781365,8.619223094531376e-09,3.485796206239973,19.46352059957746,43208.66230601915,4807.902127063259,8.867464051914075e-09,3.4721150687886273,20.316446413219484,42473.92204109413,3494.010876248135,8.6139206521742e-09,3.457634755184758,19.600283012334557
CC-discharge,186,1251741.2691605384,5378.313253012048,6.931655584278625,-53.2,-12.620058598088136,-12.113846366975993,-15.95606308029582,-12.510031954640052,42410.39447553931,3909.4081326186424,8.652675930962799e-09,3.477599849102575,19.77339230665364,42462.39440242391,3273.9513884918024,8.583609151683938e-09,3.4497315453496675,19.560899254975563,43323.43413728863,4586.836219962095,8.861410371644369e-09,3.4638985450549264,20.4443948713292,42403.95190631688,3922.5366307694067,8.643823653094559e-09,3.478948470722556,19.700831639330755,42574.3233812963,3457.4385931917122,8.626427785509192e-09,3.4540557351760497,19.77339230665364,42283.440111729586,3877.78007483678,8.619223094531134e-09,3.4819240389289563,19.560899254975563,43305.632056740156,4703.83063976625,8.867464051914558e-09,3.467757039223698,20.4443948713292,42550.19374255106,3410.1845546966197,8.613920652175947e-09,3.452707113556068,19.700831639330755
CC-discharge,187,1251770.1848231892,5407.228915662651,6.922478113122177,-53.2,-12.603898976180325,-12.095484787907449,-16.00633315629923,-12.494283079613,42486.24246807812,3827.0794709789684,8.652675930891678e-09,3.473454765762395,19.874693341088456,42536.37032682133,3192.5034304912647,8.583609151572308e-09,3.444546587171731,19.65812548451325,43420.79875902493,4481.751380600598,8.861410371738073e-09,3.459216426798078,20.572757908423963,42479.46595589588,3841.0665563380344,8.643823653062865e-09,3.4748607607164734,19.80125057521129,42650.91890929352,3373.104332262745,8.62642778556908e-09,3.449023347359782,19.874693341088456,42356.622605329074,3798.895075203943,8.619223094548035e-09,3.477931525950446,19.65812548451325,43402.897892465626,4599.433638433235,8.867464051916138e-09,3.463261686324099,20.572757908423963,42626.37199356697,3326.4630688669995,8.613920652150938e-09,3.4476173524057034,19.80125057521129
