,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,120,2309186.2844238537,3469.879518072289,7.241226554819612,-53.2,-13.25088469860364,-13.036362434899063,-13.741061132004614,-13.171691734492684,37122.46585638676,8794.915564182274,1.1611898112790564e-08,3.6231920811905898,12.870481787503564,37170.582373622245,7989.459315819987,1.1420600864273825e-08,3.6172434982600237,12.8032586586535,37778.4960398939,12090.131813746031,1.2501769133455048e-08,3.620234500969471,12.76511270972629,37112.554817513424,8691.892989713697,1.1573665591849693e-08,3.623310967680921,12.838255277851593,37234.278496344254,8464.996113467027,1.1560878425136549e-08,3.618034473629022,12.870481787503564,37048.38555730123,8441.013470988995,1.1491088492053774e-08,3.623983056559587,12.8032586586535,37766.31984587532,12157.17050298302,1.2510881379077158e-08,3.6209920538501406,12.76511270972629,37212.25493647497,8314.775095225807,1.1515129985610036e-08,3.6179155871386905,12.838255277851593
CC-discharge,121,2309215.2000865047,3498.7951807228915,7.237831723902424,-53.2,-13.2467376224347,-13.025358653388402,-13.762265278954395,-13.165638445222504,37202.22534416795,8708.38050150017,1.1611898112790263e-08,3.6215266170791782,12.976897941403317,37250.27849830229,7901.743198658451,1.1420600864272566e-08,3.615494024623977,12.907924205192806,37862.13114028411,11999.794537920148,1.2501769133455944e-08,3.6185355999731073,12.87556783587472,37192.16295157373,8606.03879271343,1.1573665591850531e-08,3.621651564751424,12.944027688211895,37314.824070129354,8376.352979831832,1.1560878425136031e-08,3.6163051068232464,12.976897941403317,37127.226899019195,8356.057555089494,1.1491088492055595e-08,3.622337699278447,12.907924205192806,37849.870090208555,12067.424534277026,1.2510881379077157e-08,3.619296123929317,12.87556783587472,37292.5632824484,8226.548332359327,1.1515129985609899e-08,3.616180159151001,12.944027688211895
CC-discharge,122,2309244.115749155,3527.710843373494,7.234426721446759,-53.2,-13.242356169741306,-13.013852413227118,-13.784513546739202,-13.159277870292378,37281.95773220272,8621.874169862293,1.1611898112791126e-08,3.6198575973327483,13.08327984418314,37329.90261033619,7814.104824599932,1.1420600864272695e-08,3.613736977230133,13.012499350038652,37945.90458240932,11909.310734631526,1.2501769133455973e-08,3.6168315632130565,12.986197469712847,37271.731669103414,8520.226220178229,1.157366559185004e-08,3.6199889191827315,13.04975024369589,37395.342277080534,8287.739277154478,1.1560878425134013e-08,3.614569124114011,13.08327984418314,37205.99700046435,8271.17693591695,1.1491088492054547e-08,3.620689744216626,13.012499350038652,37933.55853591492,11977.532997211054,1.25108813790769e-08,3.6175951582337027,12.986197469712847,37372.83186519374,8138.364344242891,1.1515129985614182e-08,3.6144378022640278,13.04975024369589
CC-discharge,123,2309273.0314118057,3556.6265060240967,7.231010390912795,-53.2,-13.237727340911777,-13.001824257346072,-13.80785319281953,-13.152595208922623,37361.661488847305,8535.398193728972,1.1611898112791396e-08,3.618184523829001,13.189625561093395,37409.45144741379,7726.54772483244,1.1420600864275549e-08,3.6119716570840272,13.116979979237742,38029.82315210961,11818.673205806299,1.25017691334563e-08,3.615121808466554,13.097010187542402,37351.25897313164,8434.457382967577,1.1573665591850897e-08,3.6183225464981694,13.155420416704787,37475.83157045975,8199.15666946866,1.1560878425133801e-08,3.6128258670837945,13.189625561093395,37284.69263431694,8186.375033541899,1.1491088492054826e-08,3.619038733828768,13.116979979237742,38017.39196195037,11887.48874082635,1.2510881379077003e-08,3.615888582446242,13.097010187542402,37453.05867017604,8050.225300069324,1.1515129985614733e-08,3.6126878444146264,13.155420416704787
CC-discharge,124,2309301.947074456,3585.542168674699,7.227581531467376,-53.2,-13.232837466378957,-12.98925428343791,-13.83233320373954,-13.1455750464436,37441.33499785149,8448.954287426493,1.1611898112790342e-08,3.616506879908258,13.295933050279302,37488.9216235088,7639.075565287349,1.1420600864275789e-08,3.610197338238789,13.221361820766996,38113.89393908492,11727.874429983312,1.2501769133456603e-08,3.6134057311117913,13.208014952187218,37430.74277126202,8348.734493064405,1.1573665591851064e-08,3.616651944159094,13.261035558292603,37556.29031808582,8110.606912863597,1.1560878425133603e-08,3.611074651559118,13.295933050279302,37363.31045086801,8101.65539853834,1.1491088492054689e-08,3.617384193228588,13.221361820766996,38101.37745082099,11797.284292894356,1.2510881379077438e-08,3.6141758003555857,13.208014952187218,37533.24158659441,7962.133472948849,1.1515129985609909e-08,3.610929587308283,13.261035558292603
CC-discharge,125,2309330.862737107,3614.4578313253014,7.224138896644519,-53.2,-13.227672175214083,-12.97612215826672,-13.858004331522315,-13.138201334996882,37520.97655402815,8362.54425975336,1.1611898112788631e-08,3.6148241298399983,13.402200157273652,37568.30962629759,7551.692149520282,1.1420600864276856e-08,3.6084132669966813,13.325640441014805,38198.124347725825,11636.906550713113,1.2501769133456345e-08,3.6116827034405596,13.319221127027626,37510.18087178099,8263.059867716074,1.157366559184944e-08,3.6149765910376495,13.366592893157826,37636.71679796751,8022.091860201184,1.1560878425133747e-08,3.6093147668045202,13.402200157273652,37441.84697546456,8017.021714773558,1.1491088492054323e-08,3.615725629647837,13.325640441014805,38185.52239940583,11706.911848390277,1.2510881379077592e-08,3.6124561932039585,13.319221127027626,37613.37840345654,7874.091244165909,1.1515129985606195e-08,3.609162305606869,13.366592893157826
CC-discharge,126,2309359.7783997576,3643.373493975904,7.220681144375613,-53.2,-13.222206251073839,-12.962377166960323,-13.884974683563772,-13.130441898402067,37600.588471128314,8276.165595509454,1.161189811278856e-08,3.6131356977796596,13.508424568624207,37647.62226269183,7464.389990626243,1.1420600864276723e-08,3.6066186253608556,13.429811121035797,38282.50172642498,11545.783249063817,1.2501769133456651e-08,3.609952049953386,13.430638713433595,37589.576826105156,8177.429674328644,1.1573665591849478e-08,3.613295928185595,13.472089452328103,37717.11334665774,7933.608935008909,1.156087842513374e-08,3.607545446595953,13.508424568624207,37520.30894201096,7932.466730936421,1.149108849205478e-08,3.614062519014757,13.429811121035797,38269.814168933044,11616.38499883177,1.251088137907769e-08,3.6107290944222266,13.430638713433595,37693.47270341729,7786.094675213619,1.1515129985605836e-08,3.607385216190017,13.472089452328103
CC-discharge,127,2309388.694062408,3672.289156626506,7.217207042232869,-53.2,-13.21644470694006,-12.948059615182055,-13.913184467882369,-13.122311209995518,37680.16050295005,8189.829243257263,1.1611898112788842e-08,3.6114410536345556,13.614603889740728,37726.83453778898,7377.1962922525,1.1420600864277013e-08,3.6048126819228474,13.533869100080546,38367.075534772615,11454.451722873982,1.2501769133456421e-08,3.6082131488285865,13.542277906812897,37668.91636020129,8091.859104355757,1.1573665591849853e-08,3.6116094371564644,13.577522195735321,37797.469616972616,7845.169352566146,1.1560878425133024e-08,3.6057659885983133,13.614603889740728,37598.671623687755,7848.016794644953,1.149108849205473e-08,3.612394360310021,13.533869100080546,38354.302168811555,11525.651287676683,1.2510881379077812e-08,3.608993893404282,13.542277906812897,37773.51008689335,7698.1593773582745,1.1515129985604881e-08,3.6055976050764036,13.577522195735321
CC-discharge,128,2309417.6097250585,3701.2048192771085,7.2137151247662565,-53.2,-13.210359637598026,-12.933115437630377,-13.942750712072215,-13.113774212699388,37759.694940606074,8103.532785341937,1.1611898112789402e-08,3.609739571510759,13.720735634096302,37805.9534426469,7290.10354014985,1.1420600864277254e-08,3.6029945409395445,13.637809562140033,38451.83292937156,11362.925516589487,1.2501769133455867e-08,3.606465262116883,13.654149132435204,37748.20305729592,8006.344390050039,1.1573665591849402e-08,3.6099165106298865,13.682888000645743,37877.7879226052,7756.770636321381,1.1560878425133925e-08,3.603975553255497,13.720735634096302,37676.941936570875,7763.6646281045605,1.1491088492055104e-08,3.610720583826711,13.637809562140033,38438.97356867507,11434.724170715162,1.251088137907753e-08,3.6072498626493736,13.654149132435204,37853.49416862698,7610.281478732188,1.1515129985604203e-08,3.6037986141363696,13.682888000645743
CC-discharge,129,2309446.5253877095,3730.120481927711,7.210203962601678,-53.2,-13.203933978892431,-12.917523797756049,-13.97372948648099,-13.104812736870532,37839.18963402957,8017.278482045998,1.1611898112789263e-08,3.60803063886069,13.826817134564134,37884.974842171185,7203.116167514237,1.1420600864277924e-08,3.601163339196231,13.741627390394596,38536.78287742172,11271.195207533243,1.2501769133455423e-08,3.6047076694231466,13.766263510742647,37827.43423127765,7920.888344428924,1.1573665591850004e-08,3.6082165522617973,13.788183530563694,37958.06609229774,7668.41510162024,1.1560878425133014e-08,3.6021733237409888,13.826817134564134,37755.11578991624,7679.414525009533,1.1491088492054651e-08,3.609040623405448,13.741627390394596,38523.837326625726,11343.594286947065,1.251088137907742e-08,3.605496293178533,13.766263510742647,37933.42223888131,7522.46387008953,1.1515129985604039e-08,3.6019874103398823,13.788183530563694
CC-discharge,130,2309475.44105036,3759.0361445783133,7.206672060753103,-53.2,-13.19714938436362,-12.901262579089202,-14.006180710695931,-13.095407325851246,37918.64235347055,7931.068693039837,1.1611898112789616e-08,3.60631361654738,13.932845581806125,37963.89454041299,7116.238708861777,1.1420600864278215e-08,3.599318172232485,13.845317295522488,38621.93456230309,11179.251074309794,1.2501769133455402e-08,3.6029396171099237,13.878632628000386,37906.60712088146,7835.4938799835945,1.1573665591849827e-08,3.606508939982874,13.893405297883863,38038.30187432429,7580.105165616405,1.1560878425132537e-08,3.6003584442057237,13.932845581806125,37833.18903277958,7595.270877186536,1.1491088492053887e-08,3.607353888520619,13.845317295522488,38608.90261672473,11252.251978608405,1.2510881379077402e-08,3.6037324436431803,13.878632628000386,38013.291512103824,7434.709544407936,1.1515129985603587e-08,3.60016312077023,13.893405297883863
CC-discharge,131,2309504.3567130105,3787.9518072289156,7.203117870421558,-53.2,-13.189986598199933,-12.884309363083982,-14.040166265610436,-13.085537773105647,37998.050756107514,7844.905902658872,1.1611898112789885e-08,3.60458784313689,14.038818015471039,38042.708216347484,7029.47584594816,1.142060086427828e-08,3.597458103039168,13.948873809346477,38707.29752281648,11087.082995962039,1.250176913345552e-08,3.6011603242228274,13.991268559632138,37985.71884798929,7750.164039176645,1.1573665591849736e-08,3.6047930299228432,13.998549655710999,38118.49290277319,7491.843373166193,1.1560878425132931e-08,3.598530027284668,14.038818015471039,37911.15739048006,7511.2382190683575,1.1491088492054355e-08,3.605659767382391,13.948873809346477,38694.17896809649,11160.68719098892,1.2510881379077408e-08,3.601957546198732,13.991268559632138,38093.09908486179,7347.021628227232,1.1515129985602297e-08,3.5983248404987163,13.998549655710999
CC-discharge,132,2309533.272375661,3816.867469879518,7.199539787644486,-53.2,-13.182425433653524,-12.866641493167837,-14.075749948881162,-13.075183124297482,38077.41237600913,7758.792727619058,1.1611898112789596e-08,3.602852634370177,14.144731316803783,38121.41141279942,6942.832412995146,1.1420600864278477e-08,3.595582161287095,14.052291282664758,38792.881684685795,10994.680432059124,1.2501769133455534e-08,3.5993689817842784,14.104183885794754,38064.766407282186,7664.902001459934,1.1573665591849962e-08,3.60306815587905,14.103612791845148,38198.636687410035,7403.63240473104,1.1560878425132777e-08,3.5966871532743085,14.144731316803783,37989.01645364898,7427.321232756307,1.1491088492054408e-08,3.603957626357391,14.052291282664758,38779.67629639322,11068.889452651656,1.2510881379077468e-08,3.6001708058602087,14.104183885794754,38172.84192540191,7259.403388863807,1.1515129985603369e-08,3.5964716317654366,14.103612791845148
CC-discharge,133,2309562.188038312,3845.7831325301204,7.195936151941751,-53.2,-13.17444474540859,-12.848236126561469,-14.11299745618007,-13.06432167184987,38156.724617157255,7672.7319234511715,1.1611898112789584e-08,3.601107282633929,14.250582201057044,38199.99953297615,6856.313398240065,1.142060086427855e-08,3.593689342558953,14.155563883547204,38878.697377113596,10902.032409579231,1.25017691334555e-08,3.5975647520831577,14.217391706698614,38143.74666018145,7579.711088390744,1.1573665591849871e-08,3.601333628782615,14.20859072275337,38278.73060663159,7315.475082968471,1.1560878425132706e-08,3.594828869307822,14.250582201057044,38066.76167479621,7343.524749520237,1.1491088492054126e-08,3.6022468093827977,14.155563883547204,38865.40492033818,10976.8478623984,1.2510881379077332e-08,3.5983713998585927,14.217391706698614,38252.51686753906,7171.858239664722,1.1515129985603396e-08,3.594602523159135,14.20859072275337
CC-discharge,134,2309591.1037009624,3874.698795180723,7.192305244969676,-53.2,-13.166022401918672,-12.829070287464734,-14.151976360542053,-13.052930950074545,38235.9847471178,7586.7263909566445,1.1611898112789356e-08,3.59935105643474,14.356367209680851,38278.46783917496,6769.9239447645705,1.1420600864278158e-08,3.5917786075935263,14.258685596053335,38964.75534546526,10809.12751064166,1.250176913345542e-08,3.5957467679655073,14.330905657769788,38222.65632984982,7494.594768566301,1.1573665591849837e-08,3.59958873616602,14.313479287500055,38358.77190107284,7227.374379346236,1.1560878425132891e-08,3.5929541885349363,14.356367209680851,38144.388367033665,7259.853750602921,1.1491088492053273e-08,3.600526637376151,14.258685596053335,38951.3755743942,10884.551077084961,1.251088137907725e-08,3.5965584770041694,14.330905657769788,38332.12060561441,7084.389745081882,1.1515129985602678e-08,3.5927165088036563,14.313479287500055
CC-discharge,135,2309620.019363613,3903.6144578313256,7.188645289185871,-53.2,-13.157135259542587,-12.809120924889031,-14.192756082448456,-13.040987733119925,38315.18989079176,7500.779182811905,1.1611898112789889e-08,3.597583199877262,14.462082702297161,38356.8114523764,6683.669350890081,1.142060086427867e-08,3.589848881544817,14.36165021939612,39051.066762684655,10715.95386053645,1.2501769133455104e-08,3.5939141321275323,14.444739924609108,38301.4919965016,7409.556662546549,1.1573665591849807e-08,3.5978327416325606,14.41827414164943,38438.75766729844,7139.3334209067625,1.1560878425132377e-08,3.591062089308609,14.462082702297161,38221.891703672074,7176.313367600568,1.1491088492053733e-08,3.598796407641053,14.36165021939612,39037.59942016887,10791.987299728165,1.2510881379077334e-08,3.594731157058338,14.444739924609108,38411.64968976157,6997.001625729026,1.1515129985604726e-08,3.5908125475533095,14.41827414164943
CC-discharge,136,2309648.9350262634,3932.530120481928,7.184954446526526,-53.2,-13.147759139463949,-12.788364976248022,-14.23540784750881,-13.028468036779223,38394.33702410375,7414.893510313537,1.1611898112790843e-08,3.595802932146342,14.56772484847791,38435.02535239703,6597.555070126054,1.1420600864279742e-08,3.587899053258094,14.464451367593457,39137.64324010346,10622.499116065574,1.2501769133455758e-08,3.5920659164113973,14.558909257661146,38380.250092819275,7324.600547752334,1.157366559185042e-08,3.5960648843276157,14.522970751167097,38518.684851428894,7051.355497176693,1.156087842513294e-08,3.5891515143801844,14.56772484847791,38299.266718372084,7092.908882414712,1.1491088492052924e-08,3.597055393268432,14.464451367593457,39124.088057213485,10699.144267922766,1.251088137907758e-08,3.592888530115128,14.558909257661146,38491.10052128747,6909.697763414889,1.1515129985603498e-08,3.5888895621989096,14.522970751167097
CC-discharge,137,2309677.8506889143,3961.4457831325303,7.181230817097297,-53.2,-13.137868808204097,-12.766779437282263,-14.280004629563177,-13.015347124950464,38473.42296760839,7329.072750243666,1.1611898112790471e-08,3.594009446992826,14.67328961935208,38513.104378541466,6511.586710635862,1.1420600864277878e-08,3.585927974564418,14.567082469655826,39224.49683775612,10528.750454288393,1.2501769133455974e-08,3.5902011611039883,14.673428986484728,38458.92689946261,7239.730363312848,1.1573665591850775e-08,3.5942843784111878,14.627564386354766,38598.55024268378,6963.444067199314,1.1560878425134946e-08,3.5872213701044706,14.67328961935208,38376.50830578895,7009.645726734781,1.1491088492053508e-08,3.5953028425328792,14.567082469655826,39210.853533325935,10606.009242660983,1.2510881379077716e-08,3.591029655993309,14.673428986484728,38570.46934813615,6822.482206126132,1.1515129985603199e-08,3.586946438686109,14.627564386354766
CC-discharge,138,2309706.766351565,3990.3614457831327,7.177472437878357,-53.2,-13.12743796258407,-12.744341438760063,-14.326621077158727,-13.001599521497141,38552.444380030924,7243.320451823671,1.1611898112789396e-08,3.592201912222362,14.77877277907412,38591.043230763746,6425.770034173405,1.1420600864278531e-08,3.583934459595156,14.669536770362823,39311.64007415183,10434.694561779143,1.2501769133455862e-08,3.588318874238676,14.788315033499675,38537.51854067254,7154.950214825851,1.15736655918523e-08,3.5924904125310384,14.732050115858572,38678.3504668571,6875.602766658591,1.1560878425134263e-08,3.585270525655995,14.77877277907412,38453.611222722786,6926.529481006582,1.1491088492054722e-08,3.5935379782832015,14.669536770362823,39297.9083543141,10512.568997661732,1.2510881379077895e-08,3.589153563639681,14.788315033499675,38649.752260459296,6735.359172917741,1.1515129985603518e-08,3.584982025347318,14.732050115858572
