,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,163,144460.0733437354,4713.253012048193,7.094002665269489,-53.2,-13.241109278197166,-13.181839520554941,-13.535629528952565,-13.241421672295335,40743.55038775364,6347.343732829689,5.415641226683413e-09,3.551551784996674,17.428043247100298,40909.016457222344,5901.973587102429,5.412216965793696e-09,3.5412623829981755,17.344739453442322,40931.03017372614,6336.554776655624,5.417508193348819e-09,3.5460544104985914,17.489444119905766,40769.75054652423,6407.078099954796,5.416062763080859e-09,3.5518083146118147,17.389178802041574,40891.05136937355,5951.5591596386075,5.41283411437969e-09,3.5424508802728147,17.428043247100298,40746.72296415983,6427.231516234872,5.415931756904875e-09,3.5527402822713126,17.344739453442322,40915.655422927775,6442.968778905223,5.4182611290791405e-09,3.5479482547708976,17.489444119905766,40901.61838343951,5959.753395080532,5.412893364523775e-09,3.5421943506576734,17.389178802041574
CC-discharge,164,144488.989006386,4742.168674698795,7.08945555855078,-53.2,-13.237419673464863,-13.17872810734426,-13.544382337978064,-13.239469881212814,40823.25406734744,6260.870364275197,5.4156412266847135e-09,3.5494064760700295,17.53438272080175,40989.674841678956,5813.221949525643,5.412216965793197e-09,3.5388206102072766,17.4506051868877,41013.306668126046,6247.65052656149,5.417508193346858e-09,3.543750289369367,17.59819918764444,40849.81711100741,6320.741218019311,5.416062763082465e-09,3.549676766845362,17.495527764103855,40971.54058494227,5862.979223054522,5.412834114380426e-09,3.5400490824807505,17.53438272080175,40826.516244910934,6341.272665091947,5.415931756905327e-09,3.5506349483435042,17.4506051868877,40997.84843971038,6354.6464559898905,5.418261129079194e-09,3.5457052691814126,17.59819918764444,40982.38919206816,5871.030608364264,5.4128933645207364e-09,3.539778791705419,17.495527764103855
CC-discharge,165,144517.9046690366,4771.084337349398,7.084816414965466,-53.2,-13.233619066487377,-13.175531025461783,-13.553388622710093,-13.237461285340752,40902.93443217259,6174.421960705832,5.415641226687173e-09,3.5472214439169676,17.64069211333168,41070.3133158739,5724.4919565176815,5.412216965794249e-09,3.5363245513882515,17.55644558501142,41095.63884309387,6158.686844669949,5.417508193348489e-09,3.541398579331069,17.707025577044796,40929.871306616566,6234.417505582071,5.416062763082495e-09,3.547506213712513,17.601860820997647,41052.006255959255,5774.424859624818,5.412834114378706e-09,3.537594971048499,17.64069211333168,40906.28982894785,6255.334777418946,5.415931756905249e-09,3.5484918635772136,17.55644558501142,41080.097080567015,6266.26509029062,5.418261129078846e-09,3.5434178356343975,17.707025577044796,41063.147523028456,5782.321355083159,5.412893364517804e-09,3.5373102012529527,17.601860820997647
CC-discharge,166,144546.8203316872,4800.0,7.080080552166544,-53.2,-13.229708580766163,-13.172249814202335,-13.56264504242237,-13.235396562609138,40982.59081854672,6087.99924455893,5.415641226688015e-09,3.5449946386623044,17.746970537617837,41150.931365348515,5635.78417799698,5.41221696579495e-09,3.5337714822665,17.662259965893604,41178.028219795866,6069.662078972814,5.417508193349761e-09,3.538996860699767,17.815925310639702,41009.91279316105,6148.107330992474,5.416062763082763e-09,3.5452946416976854,17.708177519182183,41132.44771220049,5685.896809386252,5.412834114377321e-09,3.5350859135042403,17.746970537617837,40986.043207331,6169.41840519983,5.4159317569069995e-09,3.5463090699000452,17.662259965893604,41162.40286512093,6177.823040612996,5.418261129078066e-09,3.5410836914667776,17.815925310639702,41143.8930331392,5693.626013765673,5.412893364517165e-09,3.5347859104688597,17.708177519182183
CC-discharge,167,144575.7359943378,4828.915662650603,7.07524309490596,-53.2,-13.225689675260842,-13.168886321753508,-13.572147424571442,-13.23327657841421,41062.22262062642,6001.602877233226,5.415641226688794e-09,3.5427239259531653,17.853217116959314,41231.52852870722,5547.099127022757,5.412216965796042e-09,3.531158566275493,17.76804766121873,41260.476177086144,5980.574727165147,5.417508193351036e-09,3.53654261367927,17.924900380788273,41089.94126167343,6061.8110298491865,5.416062763081824e-09,3.5430399545572087,17.814477411314808,41212.8643418518,5597.395749849426,5.41283411437661e-09,3.5325191689527946,17.853217116959314,41065.77592361303,6083.524045350115,5.415931756906852e-09,3.5440845286304663,17.76804766121873,41244.767170827865,6089.318814485457,5.4182611290785615e-09,3.538700481226689,17.924900380788273,41224.625410714296,5604.944929284585,5.412893364518498e-09,3.5322031403487504,17.814477411314808
CC-discharge,168,144604.6516569884,4857.831325301205,7.070298967729662,-53.2,-13.221564025431944,-13.165442608920884,-13.581891038006319,-13.231102327640858,41141.829328816544,5915.233416907186,5.415641226689071e-09,3.540407083771298,17.95943098724322,41312.104429947605,5458.4372237787275,5.412216965796323e-09,3.5284828503001533,17.87380801837003,41342.98386028593,5891.423536457137,5.417508193352122e-09,3.534033214607486,18.033952744091795,41169.956454743064,5975.528882812962,5.416062763081755e-09,3.5407399701700966,17.920760057523864,41293.25563029517,5508.922252790554,5.412834114378041e-09,3.529891883958364,17.95943098724322,41145.487605823895,5997.652104830679,5.41593175690672e-09,3.5418161174295095,17.87380801837003,41327.191141846044,6000.751167318201,5.418261129077519e-09,3.5362657531221764,18.033952744091795,41305.344396079774,5516.27839005704,5.412893364520173e-09,3.529558997559566,17.920760057523864
CC-discharge,169,144633.567319639,4886.746987951808,7.065242887847552,-53.2,-13.217334419740231,-13.16192169252822,-13.591868491086945,-13.228875396644613,41221.41032057887,5828.89154428293,5.415641226688756e-09,3.5380417988478974,18.065611302284072,41392.658601355055,5369.798989580186,5.4122169657953434e-09,3.525741261039026,17.97954040512284,41425.55267888055,5802.206968243434,5.417508193350717e-09,3.531465932018594,18.143084308465667,41249.95805590445,5889.261234284626,5.4160627630830315e-09,3.538392417195015,18.027025028304127,41373.62094885649,5420.4770154945545,5.4128341143753314e-09,3.527201088999655,18.065611302284072,41225.177791265814,5911.803088552665,5.415931756905939e-09,3.5395016268085255,17.97954040512284,41409.67618623119,5912.118570577074,5.418261129079675e-09,3.533776955828957,18.143084308465667,41386.04966998601,5427.626750001276,5.412893364520668e-09,3.526850470652538,18.027025028304127
CC-discharge,170,144662.4829822896,4915.6626506024095,7.0600693573076825,-53.2,-13.213004299610956,-13.158327163621415,-13.602070806107998,-13.226597730659632,41300.96499801771,5742.577916464833,5.4156412266885615e-09,3.535625663348822,18.171757240916,41473.19060051076,5281.18492064899,5.412216965795937e-09,3.5229306003370766,18.085244215790105,41508.1839785115,5712.92354542702,5.417508193351528e-09,3.5288379226971913,18.252296916084923,41329.94576253567,5803.008415408016,5.4160627630834145e-09,3.535994931741261,18.13327190833346,41453.9596937493,5332.060711073176,5.412834114375335e-09,3.52444369395886,18.171757240916,41304.84604226482,5825.97747712299,5.415931756906685e-09,3.5371387569706054,18.085244215790105,41492.223648259715,5823.41955683343,5.41826112907877e-09,3.5312314346104907,18.252296916084923,41466.74092714958,5338.990349411886,5.412893364519966e-09,3.524074425566421,18.13327190833346
CC-discharge,171,144691.3986449402,4944.578313253012,7.054772655180026,-53.2,-13.208577815185023,-13.154663233719477,-13.612487285262722,-13.224271665832784,41380.49279000489,5656.2931638282735,5.415641226690314e-09,3.5331561713349955,18.27786801246137,41553.70001236246,5192.595485156577,5.412216965795399e-09,3.520047540776197,18.19091887602039,41590.87903550658,5623.57186024272,5.417508193348914e-09,3.5261462276122257,18.361592330106493,41409.91928712935,5716.770742284303,5.416062763084315e-09,3.533545053909168,18.239500299484032,41534.27128821485,5243.673985258737,5.412834114374891e-09,3.5216164838450306,18.27786801246137,41384.49194822132,5740.175723980983,5.415931756906236e-09,3.534725114403829,18.19091887602039,41574.834802964586,5734.652727536604,5.4182611290797294e-09,3.5286264275678008,18.361592330106493,41547.41787753391,5250.369513125824,5.412893364519195e-09,3.5212276012708585,18.239500299484032
CC-discharge,172,144720.3143075908,4973.493975903614,7.049346829456448,-53.2,-13.204059874540024,-13.15093477571672,-13.62310539146387,-13.221899958279387,41459.993156631186,5570.037885123598,5.415641226690519e-09,3.5306307150923404,18.383942862620906,41634.186453196555,5104.031118809463,5.412216965796012e-09,3.517088621108824,18.296563847945833,41673.639045941876,5534.1505862092,5.417508193349682e-09,3.5233877677071352,18.47097222037447,41489.87835978755,5630.5485132606245,5.416062763084449e-09,3.531040224200344,18.34570982407886,41614.55518702284,5155.31745138696,5.4128341143753885e-09,3.518716114364108,18.383942862620906,41464.115129536156,5654.398251122405,5.415931756906629e-09,3.5322582083476255,18.296563847945833,41657.51084520771,5645.8167648875105,5.418261129078874e-09,3.525959061749313,18.47097222037447,41628.0802488678,5161.76454773487,5.412893364518441e-09,3.5183066052561043,18.34570982407886
CC-discharge,173,144749.2299702414,5002.409638554217,7.043785688931258,-53.2,-13.199456192418017,-13.147147364357325,-13.633910630001619,-13.219485813223038,41539.46559414102,5483.81264219643,5.415641226690756e-09,3.5280465814261754,18.489981079757285,41714.64957500559,5015.4922201076815,5.412216965795221e-09,3.514050241715,18.402178635656977,41756.46511355564,5444.658491007653,5.417508193349635e-09,3.520559339686015,18.58043814817152,41569.82273099109,5544.3420059936225,5.4160627630832035e-09,3.528477779889728,18.451900128382082,41694.81088145424,5066.991684990859,5.41283411437709e-09,3.515739107505082,18.489981079757285,41543.71524193392,5568.645444507674,5.415931756906149e-09,3.5297354472162583,18.402178635656977,41740.25287760771,5556.910444633957,5.41826112907942e-09,3.5232263492452423,18.58043814817152,41708.72778943588,5073.175738568614,5.412893364516405e-09,3.515307909041529,18.451900128382082
CC-discharge,174,144778.145632892,5031.325301204819,7.038082794766882,-53.2,-13.194773337599724,-13.143307315326057,-13.644886433375873,-13.217032913698352,41618.90964020832,5397.6179543845265,5.41564122669039e-09,3.5254009478097563,18.595982001564582,41795.089070139744,4926.97914532712,5.4122169657961996e-09,3.5109286598862006,18.50776279099707,41839.358236828826,5355.094450153389,5.417508193349377e-09,3.517657611639754,18.689991550032474,41649.752174567635,5458.151474319481,5.4160627630829306e-09,3.525854951252838,18.558070886321524,41775.03790462481,4978.697218059613,5.41283411437503e-09,3.5126818469571255,18.595982001564582,41623.291981065755,5482.917649201586,5.4159317569071766e-09,3.5271541348806816,18.50776279099707,41823.061897632826,5467.932649651706,5.418261129081445e-09,3.5204251831271285,18.689991550032474,41789.36027107883,4984.603346477835,5.412893364516139e-09,3.5122278435140437,18.558070886321524
CC-discharge,175,144807.0612955426,5060.240963855422,7.032231451962481,-53.2,-13.19001877870083,-13.139421722879584,-13.656014049728322,-13.214545448691268,41698.324879506334,5311.454292605038,5.415641226689437e-09,3.52269087846707,18.701945022111975,41875.5046762081,4838.492203239966,5.412216965795212e-09,3.507719985082721,18.613315919664565,41922.31929534361,5265.4574614233015,5.417508193349188e-09,3.5146791186286888,18.799633720647353,41729.66649084907,5371.977144933904,5.416062763082824e-09,3.523168857724565,18.664221803439556,41855.23583711473,4890.4345329826765,5.4128341143732924e-09,3.509540573495411,18.701945022111975,41702.84508735431,5397.215164260126,5.415931756905793e-09,3.52451146687976,18.613315919664565,41905.9387839725,5378.882384277654,5.418261129080161e-09,3.517552333333793,18.799633720647353,41869.97749237043,4896.047604422966,5.412893364514644e-09,3.5090625942379168,18.664221803439556
CC-discharge,176,144835.97695819323,5089.156626506025,7.026224700665038,-53.2,-13.18520092747115,-13.135498495151912,-13.667272437187341,-13.2120281401896,41777.71094954873,5225.3220731478805,5.4156412266904285e-09,3.5199133203667454,18.807869599245198,41955.896181203854,4750.031649586141,5.41221696579516e-09,3.5044201741251664,18.718837687608467,42005.34903547053,5175.746660004348,5.417508193348891e-09,3.511620258190801,18.909365794891997,41809.56550999124,5285.819213889731,5.416062763082691e-09,3.5204165039669886,18.770352621065584,41935.404312865794,4802.204056190987,5.412834114373156e-09,3.506311380298292,18.807869599245198,41782.37435106793,5311.538237375667,5.415931756905397e-09,3.52180452653987,18.718837687608467,41988.88428224025,5289.758789359186,5.418261129082469e-09,3.514604442474236,18.909365794891997,41950.57928197389,4807.508713874912,5.412893364515699e-09,3.505808196698049,18.770352621065584
CC-discharge,177,144864.89262084384,5118.0722891566265,7.020055307351225,-53.2,-13.18032917872895,-13.13154638640061,-13.678638166245936,-13.209486268624506,41857.06754677718,5139.2216511946845,5.415641226690471e-09,3.5170650991371986,18.913755262322304,42036.26342882885,4661.597681316224,5.41221696579601e-09,3.501025026339574,18.824327827695022,42088.448055452754,5085.961334315352,5.417508193347091e-09,3.5084772857915247,19.01918872904233,41889.44909545513,5199.677842921158,5.416062763082145e-09,3.517594775855076,18.876463120699373,42015.543025328116,4714.0061515185935,5.412834114374418e-09,3.5029902082140265,18.913755262322304,41861.87961758332,5225.887059301132,5.415931756905968e-09,3.5190302810116507,18.824327827695022,42071.89899007132,5200.561157972957,5.4182611290822515e-09,3.5115780215597003,19.01918872904233,42031.16550214816,4718.986841037556,5.412893364515426e-09,3.5024605314961477,18.876463120699373
CC-discharge,178,144893.80828349444,5146.987951807229,7.013715755899701,-53.2,-13.175413945953725,-13.127575025300509,-13.690085332636011,-13.206925696109751,41936.39443286654,5053.153314091887,5.415641226689318e-09,3.5141429149100083,19.019601620252757,42116.606323997155,4573.190430631646,5.412216965794163e-09,3.4975301786699537,18.929786146617516,42171.616789953805,4996.100942434163,5.417508193347439e-09,3.505246310226995,19.129103281246678,41969.31714763042,5113.553155609067,5.416062763083564e-09,3.5147004363864305,18.982553128589874,42095.651733826984,4625.8411133119835,5.41283411437487e-09,3.4995728409896936,19.019601620252757,41941.36079283476,5140.261758078182,5.4159317569071675e-09,3.516185577229748,18.929786146617516,42154.983341688145,5111.288951743981,5.418261129083339e-09,3.5084694456727066,19.129103281246678,42111.73605240733,4630.482112906416,5.4128933645156575e-09,3.4990153195132714,18.982553128589874
CC-discharge,179,144922.72394614504,5175.903614457831,7.007198238576741,-53.2,-13.170466691425833,-13.123594938331053,-13.701585483442619,-13.204352886800503,42015.691441210394,4967.117274410965,5.4156412266903995e-09,3.5111433381000094,19.125408369800464,42196.92483847458,4484.809958853762,5.412216965791375e-09,3.493931100773654,19.035212532013624,42254.855494153286,4906.165129047425,5.4175081933462564e-09,3.501923288994191,19.23910999135141,42049.16960758524,5027.445233403705,5.4160627630831126e-09,3.511730121522442,19.08862252048911,42175.730270113214,4537.709159321168,5.412834114374072e-09,3.496054900476732,19.125408369800464,42020.817848891704,5054.662393098341,5.415931756906494e-09,3.5132671378030866,19.035212532013624,42238.13759201419,5021.941817684716,5.418261129083525e-09,3.5052749495825504,19.23910999135141,42192.29087330051,4541.994613182784,5.412893364515151e-09,3.495468117054299,19.08862252048911
CC-discharge,180,144951.63960879564,5204.819277108434,7.000494646961053,-53.2,-13.16549994973607,-13.11961756715395,-13.713107559475443,-13.20177492363455,42094.95848354858,4881.113662840599,5.415641226690583e-09,3.5080628051320066,19.231175304102322,42277.21901663333,4396.456250161547,5.412216965789622e-09,3.4902230901166655,19.140606959746496,42338.16422749735,4816.153742816434,5.41750819334799e-09,3.4985040236431573,19.34920916019847,42129.0064609098,4941.354111530291,5.416062763083639e-09,3.5086803359697334,19.194671226555116,42255.77854505839,4449.610423418689,5.412834114375047e-09,3.492431841829047,19.231175304102322,42100.25082964964,4969.088949038461,5.41593175690673e-09,3.510271556844388,19.140606959746496,42321.36180043288,4932.5196054470025,5.4182611290842095e-09,3.501990623317896,19.34920916019847,42272.82995029198,4453.524378065289,5.41289336451554e-09,3.4918143109913213,19.194671226555116
