,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,120,1661401.615332142,3469.879518072289,7.243690384512167,-53.2,-13.27659710299239,-13.128517123777957,-13.576864134707794,-13.218021638521861,37186.638034090654,9288.092104382516,9.82160313842685e-09,3.6242868097254437,12.853921518557014,37258.2672294215,8605.718995635938,9.711170496946539e-09,3.618753283537257,12.794468514891792,37617.10236669247,11223.95243844617,1.0221955778860729e-08,3.62145241260541,12.804928265617614,37184.96020848858,9226.454646757133,9.803512246711519e-09,3.6243622889993303,12.82379013466853,37299.083136012094,8968.33573035022,9.786053488346987e-09,3.6194035747867233,12.853921518557014,37135.12994689534,9040.251546037094,9.759787396546704e-09,3.6249371009749094,12.794468514891792,37605.08992246229,11297.176681527784,1.0229526605947057e-08,3.622237971906757,12.804928265617614,37285.29718588414,8862.015378446204,9.762890538479303e-09,3.6193280955128366,12.82379013466853
CC-discharge,121,1661430.5309947925,3498.7951807228915,7.240401759651434,-53.2,-13.273921147011317,-13.121963173453796,-13.589738939172818,-13.214376740362072,37266.56559298128,9201.378892560408,9.821603138427203e-09,3.622667031303259,12.960550105906426,37338.56832242232,8517.35041351271,9.711170496948722e-09,3.6170713767375045,12.899892130543325,37699.66459620443,11134.750892204016,1.0221955778861435e-08,3.619806022222645,12.914031089207496,37264.870362884176,9140.281653922078,9.803512246712456e-09,3.622746383654473,12.929944345025493,37379.79843736603,8879.510107703569,9.786053488346898e-09,3.617734728348175,12.960550105906426,37214.56976832998,8954.663696575186,9.75978739654469e-09,3.623330382913931,12.899892130543325,37687.56838445036,11208.559008431443,1.0229526605946629e-08,3.6205957374287903,12.914031089207496,37365.91020868322,8773.461009877286,9.762890538478903e-09,3.617655375996961,12.929944345025493
CC-discharge,122,1661459.4466574432,3527.710843373494,7.2371077488520115,-53.2,-13.271100568848452,-13.115101385846248,-13.603248808286544,-13.210549237018764,37346.47577933077,9114.68411209732,9.821603138427217e-09,3.6210457059874366,13.067156618821526,37418.82658564413,8429.028039218416,9.711170496947022e-09,3.61538498944798,13.005261867729269,37782.31056433194,11045.460670679266,1.0221955778860334e-08,3.6181568513078304,13.02323987534187,37344.75688093885,9054.13362320061,9.803512246713086e-09,3.6211291418598663,13.036068545737866,37460.49619496035,8790.703365420284,9.786053488345109e-09,3.616062042864575,13.067156618821526,37293.96721935819,8869.120600899962,9.75978739654529e-09,3.621722759404032,13.005261867729269,37770.13050009297,11119.853240480224,1.0229526605946367e-08,3.618950897544181,13.02323987534187,37446.499387242344,8684.932293245527,9.762890538481338e-09,3.6159786069921456,13.036068545737866
CC-discharge,123,1661488.3623200937,3556.6265060240967,7.233807315171037,-53.2,-13.268126356133926,-13.10791562547263,-13.61742949845736,-13.206528519936095,37426.36759076042,9028.00882874155,9.821603138427532e-09,3.6194223887160346,13.173739859484108,37499.03986040234,8340.754209402105,9.711170496949e-09,3.613693493699832,13.110575189059869,37865.04469810756,10956.077073202716,1.0221955778861675e-08,3.6165043746300345,13.132559868541646,37424.61849302049,8968.011898532019,9.803512246712892e-09,3.619510130363989,13.142161227492705,37541.17539653669,8701.916595211222,9.786053488345478e-09,3.6143849264550028,13.173739859484108,37373.32016444645,8783.62452213275,9.759787396543892e-09,3.620113821471207,13.110575189059869,37852.78069193073,11031.054707774763,1.0229526605945868e-08,3.6173029405410033,13.132559868541646,37527.06344076226,8596.430609629759,9.762890538480877e-09,3.6142971848070484,13.142161227492705
CC-discharge,124,1661517.2779827444,3585.542168674699,7.230499457290215,-53.2,-13.264991624076238,-13.100394895235963,-13.632306655011577,-13.202306825676226,37506.24003651934,8941.354095398125,9.821603138428258e-09,3.6177966391601446,13.28029856623194,37579.20605427015,8252.531188341545,9.7111704969484e-09,3.6119963003780007,13.21582944817918,37947.871320933045,10866.595510871213,1.022195577886154e-08,3.614848085620662,13.24199655992104,37504.45395556302,8881.917795710282,9.803512246712776e-09,3.6178889180890828,13.24822080719396,37621.83504157985,8613.15087563126,9.786053488347061e-09,3.6127028181300704,13.28029856623194,37452.62653361235,8698.177653299994,9.759787396543614e-09,3.618503156912215,13.21582944817918,37935.52327897931,10942.158851447077,1.0229526605946056e-08,3.6156513716695526,13.24199655992104,37607.60111473824,8507.957311186283,9.762890538477846e-09,3.612610539201132,13.24822080719396
CC-discharge,125,1661546.1936453949,3614.4578313253014,7.227183106543007,-53.2,-13.261688246788434,-13.09252586589368,-13.64791098838568,-13.197874898932204,37586.092074679276,8854.721019129602,9.821603138426288e-09,3.6161679918100607,13.386831417118946,37659.322989537905,8164.361332317945,9.711170496950203e-09,3.6102927739458766,13.321021901035122,38030.794951192525,10777.011188620245,1.0221955778860777e-08,3.6131874432625484,13.351555666922636,37584.261966466176,8795.852692210885,9.803512246714313e-09,3.6162650502019575,13.354245633397205,37702.47407789253,8524.407340711641,9.786053488347794e-09,3.6110151147329472,13.386831417118946,37531.8841725025,8612.782276536993,9.759787396545867e-09,3.616890332597131,13.321021901035122,38018.36277503781,10853.16090782119,1.0229526605946592e-08,3.613995663280459,13.351555666922636,37688.111095618,8419.513813456086,9.762890538482142e-09,3.61091805634105,13.354245633397205
CC-discharge,126,1661575.1093080456,3643.373493975904,7.223857150113608,-53.2,-13.258207728621183,-13.084294872598207,-13.664274268253983,-13.193223130526627,37665.922610828326,8768.110762853146,9.821603138424314e-09,3.614535962276385,13.493337023445893,37739.38840339133,8076.247090180295,9.71117049695023e-09,3.608582252419999,13.426149695165611,38113.820304305096,10687.319101595616,1.022195577885994e-08,3.6115218840684213,13.461243157913156,37664.04116418368,8709.818028560774,9.803512246714327e-09,3.614638053418833,13.46023397889704,37783.091400277546,8435.687181699044,9.786053488347984e-09,3.6093211878372236,13.493337023445893,37611.09084257292,8527.440763633436,9.759787396544664e-09,3.61527489769361,13.426149695165611,38101.30389074157,10764.055904801135,1.0229526605947322e-08,3.612335266045188,13.461243157913156,37768.592009878994,8331.101596775376,9.76289053847824e-09,3.6092190966947766,13.46023397889704
CC-discharge,127,1661604.024970696,3672.289156626506,7.220520429380981,-53.2,-13.254541190420213,-13.075687922766985,-13.681429337826026,-13.18834154898678,37745.730495725984,8681.524547856567,9.821603138424034e-09,3.612900046593403,13.599813926735216,37819.39994595843,7988.191005543621,9.711170496949884e-09,3.6068640463901938,13.531209867034548,38196.95229924202,10597.51402809305,1.0221955778859217e-08,3.6098508212277856,13.571065260748819,37743.790125519445,8623.815310708049,9.803512246713863e-09,3.6130074353209167,13.56618403785091,37863.6858481671,8346.99164963338,9.786053488347523e-09,3.6076203827875784,13.599813926735216,37690.24421915546,8442.155578163376,9.7597873965439e-09,3.613656382990788,13.531209867034548,38184.35154007128,10674.838654862137,1.0229526605947405e-08,3.610669608153197,13.571065260748819,37849.042421807266,8242.722208708503,9.762890538474373e-09,3.6075129940600643,13.56618403785091
CC-discharge,128,1661632.9406333468,3701.2048192771085,7.217171738213603,-53.2,-13.250679355835054,-13.0666907061831,-13.699410125277092,-13.183219812704758,37825.51452286762,8594.963656404027,9.82160313842362e-09,3.6112597205019257,13.706260595595678,37899.355178404265,7900.195718919064,9.711170496948866e-09,3.6051374380127394,13.636199339439969,38280.19606514504,10507.590522432962,1.0221955778858989e-08,3.6081736437273997,13.681028471444012,37823.50736336364,8537.846112441555,9.803512246713423e-09,3.6113726836492557,13.672093922837623,37944.256203165234,8258.322058016052,9.78605348834799e-09,3.6059120177116775,13.706260595595678,37769.3418895716,8356.929277548232,9.759787396543316e-09,3.6120343002008632,13.636199339439969,38267.51084696483,10585.503747968825,1.0229526605947663e-08,3.608998094486203,13.681028471444012,37929.46083121268,8154.3772665357355,9.762890538473051e-09,3.6057990545643466,13.672093922837623
CC-discharge,129,1661661.8562959973,3730.120481927711,7.2138098212147845,-53.2,-13.246612537792734,-13.057288607518887,-13.718251651908055,-13.177847202780326,37905.273425964675,8508.42943443013,9.821603138423085e-09,3.6096144387113074,13.812675422477717,37979.25157110794,7812.263969755092,9.711170496947938e-09,3.603401679976949,13.74111491901307,38363.556947987825,10417.542907783953,1.0221955778859468e-08,3.6064897154450786,13.791139562918652,37903.19132438944,8451.91207785392,9.803512246713417e-09,3.609733265578667,13.777961661855636,38024.80118650406,8169.6797855692685,9.786053488347122e-09,3.6041953825034776,13.812675422477717,37848.38135133255,8271.764515032412,9.759787396543501e-09,3.6104081412378366,13.74111491901307,38350.78715197073,10496.045544447947,1.0229526605948194e-08,3.607320105769707,13.791139562918652,38009.845671105606,8066.068459784001,9.762890538477748e-09,3.604076555636118,13.777961661855636
CC-discharge,130,1661690.771958648,3759.0361445783133,7.21043337191702,-53.2,-13.24233062522842,-13.047466721487092,-13.737990036582918,-13.172212616701573,37985.00587634897,8421.9232943161,9.821603138423469e-09,3.6079636341399293,13.919056720321176,38059.086501945356,7724.398598368863,9.711170496947867e-09,3.601655994444472,13.845953293828355,38447.040517246714,10327.365268968924,1.0221955778859786e-08,3.6047983742159526,13.901405593796126,37982.84038671121,8366.014923845552,9.803512246713142e-09,3.608088626969958,13.88378519526721,38105.319456419325,8081.066279081855,9.786053488347075e-09,3.602469737777091,13.919056720321176,37927.36001043876,8186.664041555869,9.75978739654394e-09,3.6087773774725473,13.845953293828355,38434.186018915636,10406.45816784111,1.022952660594837e-08,3.6056349977010673,13.901405593796126,38090.195305334826,7977.797552800227,9.762890538475531e-09,3.6023447449470622,13.88378519526721
CC-discharge,131,1661719.6876212985,3787.9518072289156,7.207041030924527,-53.2,-13.237823070229284,-13.037209870876422,-13.758662495882518,-13.166304563011774,38064.71048029909,8335.446717752744,9.821603138423206e-09,3.6063067171337018,14.025402719098114,38138.85725469207,7636.602547753142,9.711170496946607e-09,3.599899571961335,13.950711031147083,38530.65257255882,10237.051445280038,1.0221955778859267e-08,3.6030989308705252,14.01183391721968,38062.45285751969,8280.156442660278,9.80351224671374e-09,3.6064381915998514,13.989562372695778,38185.80960545418,7992.483056339102,9.786053488346583e-09,3.600734313790826,14.025402719098114,38006.275179797965,8101.630707502937,9.759787396543948e-09,3.6071414589631923,13.950711031147083,38517.71324155251,10316.735497765043,1.0229526605948594e-08,3.603942100054003,14.01183391721968,38170.50802620114,7889.566387356266,9.762890538478416e-09,3.600602839324676,13.989562372695778
CC-discharge,132,1661748.6032839492,3816.867469879518,7.203631384002943,-53.2,-13.233078875741008,-13.02650262771448,-13.780307339380109,-13.160111157164403,38144.38577629814,8249.0012586767,9.82160313842453e-09,3.6046430746618547,14.13171156225462,38218.56101757138,7548.878865233146,9.711170496945741e-09,3.59813157034255,14.055384575318131,38614.399150323894,10146.595023335361,1.0221955778859521e-08,3.601390668243873,14.122432189650453,38142.02697069277,8194.338504443993,9.803512246713523e-09,3.6047813603679724,14.09529094988524,38266.27015768775,7903.931709133588,9.786053488345723e-09,3.5989883093410877,14.13171156225462,38085.12407779126,8016.667464307544,9.759787396544206e-09,3.605499813660393,14.055384575318131,38601.37485015542,10226.871162816939,1.0229526605948778e-08,3.60224071575907,14.122432189650453,38250.78205204895,7801.376885279014,9.762890538479254e-09,3.5988500236349696,14.09529094988524
CC-discharge,133,1661777.5189465997,3845.7831325301204,7.200202960114927,-53.2,-13.228086584038376,-13.015329337841461,-13.802963959356047,-13.153620118764117,38224.03023222367,8162.588546284526,9.821603138424746e-09,3.602972069489416,14.237981303056948,38298.19488196608,7461.23070394999,9.711170496945271e-09,3.596351113529022,14.159970245862532,38698.286530220714,10055.989330015196,1.0221955778859718e-08,3.5996728401551907,14.233208379605218,38221.56088440054,8108.563059818372,9.803512246715314e-09,3.6031175104800743,14.200968585531538,38346.699565896946,7815.413906349659,9.786053488346605e-09,3.5972308906255117,14.237981303056948,38163.903826998794,7931.777365889186,9.759787396544811e-09,3.6038518465859055,14.159970245862532,38685.177118032305,10136.858533556671,1.0229526605948839e-08,3.6005301199597373,14.233208379605218,38331.01552484784,7713.231051095515,9.762890538481292e-09,3.5970854496348523,14.200968585531538
CC-discharge,134,1661806.4346092504,3874.698795180723,7.196754229400416,-53.2,-13.22283426615578,-13.003674149184567,-13.826672814222778,-13.146818770436878,38303.64224248266,8076.21028810897,9.821603138424752e-09,3.601293039325508,14.344209900848893,38377.75584132246,7373.6613241479645,9.711170496944643e-09,3.5945572904165473,14.264464235770268,38782.32124159246,9965.22742552161,1.0221955778859682e-08,3.5979446703567834,14.344170776286258,38301.05267870909,8022.832142459542,9.80351224671571e-09,3.601445994606706,14.306592838098611,38427.09620866482,7726.9313971178735,9.786053488347278e-09,3.5954611900749085,14.344209900848893,38242.61145311192,7846.9635699011005,9.759787396545697e-09,3.6021969389838686,14.264464235770268,38769.126567902014,10046.69071561112,1.0229526605949011e-08,3.598809559043633,14.344170776286258,38411.206507776085,7625.1309746817715,9.76289053848183e-09,3.59530823479371,14.306592838098611
CC-discharge,135,1661835.3502719009,3903.6144578313256,7.193283601100067,-53.2,-13.217309512550658,-12.991521044029366,-13.85147540482933,-13.139694038590653,38383.220125090964,7989.868273155897,9.821603138424951e-09,3.599605295946621,14.450395217229241,38457.240790266114,7286.174094236372,9.711170496944644e-09,3.5927491536566962,14.368862610040203,38866.51006965867,9874.302096608471,1.0221955778859485e-08,3.5962053514515566,14.455327998049519,38380.50035319563,7937.147871664941,9.803512246715718e-09,3.5997661400163206,14.412161162632858,38507.458387429455,7638.48601402568,9.786053488347306e-09,3.593678305153446,14.450395217229241,38321.24388406453,7762.2293387567115,9.759787396545604e-09,3.6005344474433714,14.368862610040203,38853.229978099356,9956.360542948398,1.0229526605949011e-08,3.5970782496485096,14.455327998049519,38491.352982816024,7537.078833902572,9.762890538482432e-09,3.5935174610837466,14.412161162632858
CC-discharge,136,1661864.2659345516,3932.530120481928,7.18978942142025,-53.2,-13.211499425259568,-12.978853875621898,-13.877414242758155,-13.13223245636038,38462.762118715524,7903.564375087943,9.821603138425055e-09,3.597908124293823,14.556535012160206,38536.64652396483,7198.772491594888,9.711170496944403e-09,3.5909257184291423,14.473161304496633,38950.860061495565,9783.205850034788,1.0221955778859404e-08,3.5944540437779904,14.566689000650271,38459.901824594854,7851.51245489974,9.803512246715557e-09,3.598077247681757,14.5176709075925,38587.7843234995,7550.07967637982,9.786053488347218e-09,3.591881297126427,14.556535012160206,38399.79794939725,7677.578040411713,9.759787396545754e-09,3.598863702991107,14.473161304496633,38937.4943885515,9865.860571375366,1.0229526605948879e-08,3.595335377642259,14.566689000650271,38571.45284837891,7449.076897225028,9.762890538481679e-09,3.5917121737384927,14.5176709075925
CC-discharge,137,1661893.181597202,3961.4457831325303,7.186269971337733,-53.2,-13.205390611879691,-12.96565640943539,-13.904532809619585,-13.124420169065335,38542.266379688066,7817.300555443035,9.82160313842516e-09,3.5962007815426946,14.662626940020202,38615.969737760395,7111.460103093388,9.711170496944459e-09,3.58908596118514,14.57735612491855,39035.37853173374,9691.930906305406,1.0221955778859214e-08,3.5926898742612963,14.678263085197973,38539.254924486806,7765.928190299422,9.803512246715584e-09,3.596378591358796,14.623119311710676,38668.0721550356,7461.7143935029635,9.786053488347146e-09,3.590069189795039,14.662626940020202,38478.270379896065,7593.013148866584,9.759787396545814e-09,3.597184010152593,14.57735612491855,39021.92710646648,9775.183072317368,1.0229526605949004e-08,3.5935800970764373,14.678263085197973,38651.50391697158,7361.127526293582,9.762890538482415e-09,3.589891379978938,14.623119311710676
