,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,162,161823.30265640805,4684.3373493975905,7.0983474486975044,-53.2,-13.242079344300135,-13.178853413548849,-13.539401351365088,-13.239665890785929,40662.34798944984,6426.740427761201,5.467433720960442e-09,3.5536111130995107,17.321360123791976,40825.85757438229,5980.485621866609,5.463506241168762e-09,3.5435778235723885,17.238091393436672,40851.617519703286,6431.604649042561,5.469852124780921e-09,3.5482578719858915,17.38227378883885,40687.878602089135,6485.32392883111,5.467884021027315e-09,3.5538571054655756,17.282371079474657,40809.04866416178,6032.940631134972,5.464273359533502e-09,3.544736335597994,17.321360123791976,40664.456004190644,6503.207704630753,5.467690278447859e-09,3.5547696251251177,17.238091393436672,40836.3233408761,6537.382843134468,5.470698209728141e-09,3.5500895767116143,17.38227378883885,40819.026315229916,6040.218919902064,5.464315247982296e-09,3.5444903432319297,17.282371079474657
CC-discharge,163,161852.21831905865,4713.253012048193,7.0938826660523056,-53.2,-13.238396225096357,-13.175595792672066,-13.548382513934872,-13.237625468296704,40742.05762499737,6340.26062240528,5.467433720960888e-09,3.551501387760564,17.427707415235336,40906.4963414952,5891.755136591411,5.463506241166021e-09,3.5411843214419902,17.34393255490744,40933.91893524539,6342.674112868792,5.469852124782241e-09,3.54599648211825,17.49106006942239,40767.93374688672,6398.999107359374,5.467884021026307e-09,3.5517605721941843,17.38870558292479,40889.5438943839,5944.354100943398,5.464273359532788e-09,3.5423812782917414,17.427707415235336,40744.2298780049,6417.269340180642,5.467690278447787e-09,3.552698344610315,17.34393255490744,40918.541253515534,6449.034406196339,5.470698209727286e-09,3.5478861839340556,17.49106006942239,40899.78560372754,5951.508526938603,5.464315247982325e-09,3.542122093858121,17.38870558292479
CC-discharge,164,161881.13398170925,4742.168674698795,7.089330119270772,-53.2,-13.234598639114537,-13.172245837085162,-13.55763156735837,-13.235523956441932,40821.74395623601,6253.80576122949,5.467433720960126e-09,3.5493538138968646,17.53402466368598,40987.11424077024,5803.047329727156,5.463506241167633e-09,3.538739007549167,17.449747179926543,41016.277548781676,6253.682545791017,5.4698521247834995e-09,3.543689715659033,17.599919563724768,40847.975947114006,6312.688063891585,5.46788402102462e-09,3.5496268777725235,17.495023452100444,40970.015590617564,5855.793122594185,5.4642733595326085e-09,3.5399763053739077,17.53402466368598,40823.9831077988,6331.352940510324,5.467690278449927e-09,3.5505911117216065,17.449747179926543,41000.81630611598,6360.625337834987,5.470698209728508e-09,3.5456404036117406,17.599919563724768,40980.531833798035,5862.81229273168,5.464315247981268e-09,3.5397032414982497,17.495023452100444
CC-discharge,165,161910.04964435985,4771.084337349398,7.084685303046182,-53.2,-13.230687291841758,-13.168804840750528,-13.567146012080498,-13.233361855327223,40901.406294704546,6167.376592338521,5.467433720961926e-09,3.5471664191902783,17.640310952565322,41067.71071438061,5714.362818141045,5.463506241168616e-09,3.536239260736812,17.555534532046366,41098.694977317486,6164.62819471118,5.469852124781183e-09,3.5413352448246167,17.70885441344139,40928.00483486147,6226.391196132951,5.467884021027326e-09,3.5474540846036846,17.60132419833245,41050.46305761503,5767.258462417076,5.464273359530666e-09,3.537518883855904,17.640310952565322,40903.71514173032,6245.459103075484,5.467690278450146e-09,3.5484460423093704,17.555534532046366,41083.15011404243,6272.153896427187,5.470698209728063e-09,3.5433500582215656,17.70885441344139,41061.2646342955,5774.130625977276,5.464315247980785e-09,3.537231218442497,17.60132419833245
CC-discharge,166,161938.96530701045,4800.0,7.079943525960762,-53.2,-13.226663382363661,-13.165274559627708,-13.576922112969438,-13.231139945039196,40981.0439606503,6080.973855795221,5.46743372096021e-09,3.5449371497826774,17.746565372943657,41148.285216714365,5625.70220661915,5.463506241168215e-09,3.533682351574493,17.661293887067963,41181.172811367855,6075.509331633836,5.469852124783425e-09,3.5389306451899385,17.817866735228737,41008.02004779192,6140.108896574249,5.467884021025268e-09,3.5452401752555094,17.707607338092956,41130.885608924844,5678.750878503114,5.464273359528765e-09,3.5350063761780848,17.746565372943657,40983.42544003901,6159.58841363068,5.46769027844952e-09,3.5462611743862693,17.661293887067963,41165.54426619629,6183.618365288635,5.470698209729236e-09,3.541012880770824,17.817866735228737,41141.98363969662,5685.463930012523,5.464315247983084e-09,3.534703350705253,17.707607338092956
CC-discharge,167,161967.88096966106,4828.915662650603,7.075099903341183,-53.2,-13.222528417886343,-13.1616570508644,-13.586955342638568,-13.228859188610697,41060.656344215895,5994.598217651162,5.467433720961004e-09,3.5426638671820254,17.852787026759923,41228.83726882823,5537.066028275383,5.463506241168829e-09,3.5310654381642195,17.767024536106085,41263.7124651568,5986.3244146298475,5.469852124787209e-09,3.5364733920265237,17.926958612560497,41088.02126307819,6053.84151611952,5.467884021023374e-09,3.542983049398596,17.813872394854602,41211.28262867859,5590.271053129214,5.464273359528113e-09,3.532436036159158,17.852787026759923,41063.11352891814,6073.741388515072,5.467690278447542e-09,3.5440344651769644,17.767024536106085,41248.000175366826,6095.017212582537,5.470698209728544e-09,3.5386265113146607,17.926958612560497,41222.68852433361,5596.812565438559,5.464315247980652e-09,3.532116853942588,17.813872394854602
CC-discharge,168,161996.79663231166,4857.831325301205,7.070149349981237,-53.2,-13.218284213039016,-13.15795467458271,-13.597240377538535,-13.22652073483974,41140.24291409852,5908.250259739697,5.4674337209605015e-09,3.5403443450340726,17.958975029293757,41309.36646579352,5448.454735768033,5.4635062411691785e-09,3.5283855619584115,17.872725788015508,41346.31515580287,5897.072112271691,5.469852124787596e-09,3.533960856531835,18.036132089348357,41168.00820218376,5967.5893585021395,5.467884021024074e-09,3.540680520638539,17.920118900571268,41291.65358033709,5501.819582303032,5.464273359529125e-09,3.529805004947164,17.958975029293757,41142.77900778189,5987.918466142233,5.467690278447767e-09,3.5417637880228248,17.872725788015508,41330.51905743709,6006.349115596476,5.4706982097259495e-09,3.536188493449402,18.036132089348357,41303.37900722007,5508.176844382335,5.4643152479807815e-09,3.5294688293426972,17.920118900571268
CC-discharge,169,162025.71229496226,4886.746987951808,7.065086572984514,-53.2,-13.213933689944348,-13.154170787535618,-13.607769172723188,-13.224126349796844,41219.80303397971,5821.930678123828,5.467433720960347e-09,3.5379762655638625,18.06512851484791,41389.87231438029,5359.868879423728,5.463506241168373e-09,3.5256396440847686,17.978396974610362,41428.98235130173,5807.750820908521,5.469852124789863e-09,3.53139030189529,18.145389155815273,41247.98052941637,5881.352789324548,5.467884021022574e-09,3.538330313171698,18.026346398903144,41371.99782131184,5413.397179043921,5.464273359529626e-09,3.527110307420651,18.06512851484791,41222.42138869068,5902.120179521956,5.467690278448071e-09,3.5394469288997454,17.978396974610362,41413.102378913565,5917.6124811763975,5.470698209726046e-09,3.533696271089224,18.145389155815273,41384.05474971141,5419.557142549629,5.46431524798135e-09,3.526756259812815,18.026346398903144
CC-discharge,170,162054.62795761286,4915.6626506024095,7.059906063918561,-53.2,-13.209480447192707,-13.150309368041492,-13.618531995763822,-13.221678189001983,41299.33609305154,5735.640144350362,5.467433720960345e-09,3.5355572162379523,18.171246643912717,41470.354349101275,5271.308981925231,5.463506241166288e-09,3.522824480674835,18.08403745716288,41511.71545118074,5718.359003151671,5.4698521247886925e-09,3.528758879336369,18.254731730789114,41327.93792424939,5795.132159594877,5.467884021023776e-09,3.5359300584426703,18.132554449259764,41452.31473477238,5325.004531258565,5.464273359529147e-09,3.524348847680608,18.171246643912717,41302.040211150466,5816.347034888792,5.467690278449363e-09,3.537081583243725,18.08403745716288,41495.751537903205,5828.8057819964715,5.470698209726386e-09,3.5311471845821916,18.254731730789114,41464.715428461976,5330.953820648695,5.464315247982715e-09,3.52397600547589,18.132554449259764
CC-discharge,171,162083.54362026346,4944.578313253012,7.054602090983263,-53.2,-13.204928816816283,-13.146375064769112,-13.629517286907825,-13.219178831506788,41378.841508409314,5649.379302061487,5.467433720960288e-09,3.5330846862153837,18.277328608828416,41550.81213462885,5182.775534983509,5.463506241167367e-09,3.5199367384515825,18.189646631591838,41594.51578017967,5628.895196551621,5.4698521247881325e-09,3.5260636240288887,18.364161647586993,41407.88008281489,5708.9278037092145,5.467884021023059e-09,3.533477291674074,18.238742630065023,41532.6037320709,5236.6422982687445,5.464273359529718e-09,3.5215174047678786,18.277328608828416,41381.635044502436,5730.599508481427,5.467690278447881e-09,3.5346653525316793,18.189646631591838,41578.46785780305,5739.927565179779,5.470698209726631e-09,3.5285384669543727,18.364161647586993,41545.36073693095,5242.367222316701,5.464315247983257e-09,3.5211247993091876,18.238742630065023
CC-discharge,172,162112.45928291406,4973.493975903614,7.049168690891256,-53.2,-13.200283915117776,-13.142373240200223,-13.640711533613416,-13.216631311068584,41458.31872968228,5563.148761923949,5.467433720959874e-09,3.530556062666057,18.383373639880357,41631.24527009196,5094.26899457104,5.4635062411666945e-09,3.51697295015761,18.295223934021433,41677.384576608,5539.358026297647,5.469852124789321e-09,3.5233014508791336,18.473680638834065,41487.806720612105,5622.740036513455,5.467884021024648e-09,3.5309694482644147,18.3449105422842,41612.86425741255,5148.311105617691,5.464273359529812e-09,3.518612628225199,18.383373639880357,41461.205492174326,5644.8780419236755,5.467690278449711e-09,3.5321957407336466,18.295223934021433,41661.252575665014,5650.976464914756,5.4706982097265285e-09,3.5258672400121234,18.473680638834065,41625.99038811475,5153.797671100077,5.464315247982028e-09,3.5181992426268414,18.3449105422842
CC-discharge,173,162141.37494556466,5002.409638554217,7.043599660734219,-53.2,-13.195551693012037,-13.138310013552662,-13.652099146053407,-13.214039147381897,41537.76724413955,5476.9490961660085,5.467433720960868e-09,3.5279686270554675,18.48938101180056,41711.653393786226,5005.789775806624,5.463506241166699e-09,3.5139295100104335,18.400768846687107,41760.32297950897,5449.746218888818,5.469852124789306e-09,3.520469150302973,18.58329032027851,41567.71757550585,5536.569150125265,5.467884021024008e-09,3.528403860149441,18.451057813201675,41693.09579301201,5060.011539473531,5.4642733595318905e-09,3.5156310336787513,18.48938101180056,41540.751196341516,5559.1830372716895,5.467690278448143e-09,3.5296701507237853,18.400768846687107,41744.106829377546,5561.951216035946,5.470698209726828e-09,3.5231305104312454,18.58329032027851,41706.60411757315,5065.245467189371,5.464315247982079e-09,3.5151958005847774,18.451057813201675
CC-discharge,174,162170.29060821526,5031.325301204819,7.037888549528086,-53.2,-13.190738984941701,-13.1341923021183,-13.663662336151,-13.211406376789006,41617.18658214838,5390.780832779637,5.4674337209593385e-09,3.525319551281219,18.595350050667843,41792.036188186205,4917.338247550505,5.463506241168852e-09,3.510802668980387,18.50628090417976,41843.33201495812,5360.05861663334,5.469852124788888e-09,3.5175633838396916,18.692992173620695,41647.61241093648,5450.41541054959,5.46788402102469e-09,3.525777752016323,18.55718410044734,41773.29786460947,4971.744140690497,5.464273359531644e-09,3.5125689982468673,18.595350050667843,41620.27184288454,5473.514851778807,5.467690278447621e-09,3.527085880547699,18.50628090417976,41827.03164397443,5472.850668429961,5.470698209725582e-09,3.5203251656883947,18.692992173620695,41787.201686666325,4976.710883940373,5.464315247981007e-09,3.512110797511763,18.55718410044734
CC-discharge,175,162199.20627086586,5060.240963855422,7.032028649663189,-53.2,-13.185853556143826,-13.130027860912593,-13.675381000615182,-13.2087375823284,41696.57632293976,5304.64444940406,5.467433720959478e-09,3.5226058937442324,18.701280141194292,41872.39338521733,4828.914726722247,5.463506241169003e-09,3.5075885300434892,18.611759700015227,41926.41258159899,5270.294192944274,5.469852124785543e-09,3.5145806797235686,18.802787528386826,41727.491019331035,5364.27905409003,5.4678840210238615e-09,3.523088237450023,18.66328909626709,41853.470047287694,4883.509398543606,5.4642733595326614e-09,3.5094227559189575,18.701280141194292,41699.76716660474,5387.873792391888,5.46769027844682e-09,3.5244401196197,18.611759700015227,41910.027917187035,5383.673802228553,5.470698209724823e-09,3.517447969939621,18.802787528386826,41867.78288599387,4888.194164186845,5.464315247979222e-09,3.5089404122131667,18.66328909626709
CC-discharge,176,162228.12193351646,5089.156626506025,7.026012988195927,-53.2,-13.180904147300987,-13.125825319712066,-13.687232610438024,-13.206037922548926,41775.93610064754,5218.540366905177,5.467433720958418e-09,3.5198245953308236,18.80717073438082,41952.72477176635,4740.519472357325,5.463506241165822e-09,3.5042830433675483,18.717204893511713,42009.56543548965,5180.452068387734,5.469852124786386e-09,3.511517428380596,18.91267754288905,41807.353225686755,5278.160283567045,5.46788402102451e-09,3.520332314988252,18.76937253202965,41933.6119715749,4795.307744151527,5.464273359531395e-09,3.5061883928651025,18.80717073438082,41779.23695667291,5302.26010999504,5.467690278446706e-09,3.5217299448283774,18.717204893511713,41993.09640430594,5294.4197437542625,5.470698209723977e-09,3.51449555981533,18.91267754288905,41948.34753901455,4799.695516354199,5.464315247978822e-09,3.5056806732076735,18.76937253202965
CC-discharge,177,162257.0375961671,5118.0722891566265,7.019834318011023,-53.2,-13.175900515669166,-13.12159421667266,-13.699192109152264,-13.203313158505912,41855.26561060452,5132.468942673848,5.467433720958309e-09,3.5169724753158498,18.913021355517245,42033.030195389896,4652.152679424779,5.4635062411645744e-09,3.5008820014516076,18.82261621695101,42092.7911743097,5090.531527434411,5.4698521247869836e-09,3.508369877866983,19.022663184333187,41887.19889132989,5192.059264350837,5.467884021024917e-09,3.517506864094281,18.87543418295758,42013.723329801396,4707.139543611286,5.464273359533187e-09,3.502861842695173,18.913021355517245,41858.681062282325,5216.67399342233,5.467690278447202e-09,3.5189523165594148,18.82261621695101,42076.23770240619,5205.087782161952,5.4706982097253415e-09,3.5114644401440396,19.022663184333187,42028.89550583483,4711.21511038275,5.464315247977385e-09,3.5023274539167413,18.87543418295758
CC-discharge,178,162285.9532588177,5146.987951807229,7.013485108874203,-53.2,-13.170853471656004,-13.117345027559749,-13.711231822463795,-13.20056967832046,41934.564615860785,5046.4304636691795,5.467433720956818e-09,3.5140462271941386,19.018831612494456,42113.30957021884,4563.814472435344,5.463506241165841e-09,3.497381034232311,18.927993482992104,42176.090221019454,5000.532035840622,5.469852124786138e-09,3.5051341292612515,19.13274520815494,41967.027917816085,5105.9761202268055,5.467884021024956e-09,3.5146086410538744,18.98147387306532,42093.80388268159,4619.005090872766,5.4642733595329964e-09,3.4994388816800646,19.018831612494456,41938.0993984837,5131.115563266466,5.4676902784487086e-09,3.516104074641892,18.927993482992104,42159.45223401737,5115.67738670443,5.470698209725653e-09,3.5083509796129513,19.13274520815494,42109.426687145584,4622.753073478469,5.464315247977997e-09,3.4988764678203284,18.98147387306532
CC-discharge,179,162314.8689214683,5175.903614457831,7.006957538398371,-53.2,-13.165774909709551,-13.113089189557359,-13.723321382200012,-13.197814518533077,42013.832953889985,4960.425139246176,5.467433720957599e-09,3.5110424144488492,19.12460120438749,42193.56288299935,4475.504898873934,5.463506241165726e-09,3.493775604172733,19.033336592297793,42259.46280704667,4910.45325856604,5.4698521247868975e-09,3.501806132023722,19.242924136687726,42046.84025097222,5019.910929111436,5.467884021023605e-09,3.5116342748039195,19.087491480281596,42173.85346608727,4530.9046003909725,5.464273359533151e-09,3.4959151239495223,19.12460120438749,42017.49195216612,5045.584865518212,5.467690278449867e-09,3.5131819342256394,19.033336592297793,42242.740230335236,5026.188224534594,5.470698209725921e-09,3.505151406374651,19.242924136687726,42189.94102829534,4534.309485711179,5.464315247976394e-09,3.4953232635944524,19.087491480281596
