,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,167,3505794.6127542336,4828.915662650603,6.976569125201733,-53.2,-10.863278934716218,-9.89430351046813,-21.89181158572331,-10.55060596909234,40446.00407827031,3526.4883753956124,1.4689936549312039e-08,3.5019569481268,17.60161363198016,40280.912583365636,2764.5363729711557,1.4322176986071795e-08,3.4684337470813666,17.192768943946678,43360.54217108187,9634.005928079465,1.756333278833239e-08,3.4878095572597196,19.108010019179282,40363.8015679362,3486.705888333575,1.4605191204302213e-08,3.5039793569780366,17.458249975175033,40590.57253152743,3071.5895803848216,1.4606516424387115e-08,3.474612177074933,17.60161363198016,40125.35583527776,3376.209125027395,1.443850084212238e-08,3.508135378120367,17.192768943946678,43342.7024407039,9716.189789733058,1.7569039022131458e-08,3.488759567942014,19.108010019179282,40492.098786161856,2969.5448313554493,1.450909487950489e-08,3.4725897682236964,17.458249975175033
CC-discharge,168,3505823.5284168846,4857.831325301205,6.969094167611377,-53.2,-10.763201102590683,-9.802332546396507,-22.18106132654201,-10.453405024470804,40510.54553683711,3456.1826287838353,1.4689936549304629e-08,3.498664766600761,17.68846696546332,40340.65478688832,2698.5289413466508,1.4322176986091933e-08,3.4640951001188434,17.27187189999834,43496.039173497236,9488.399730750534,1.7563332788320107e-08,3.4840630201804714,19.28500950878677,40426.755541065686,3418.54339847936,1.460519120430378e-08,3.5007479681348848,17.542603432980506,40655.750091687216,2999.5711233677234,1.4606516424390654e-08,3.470429401010617,17.68846696546332,40184.45727216447,3312.278778002339,1.4438500842123452e-08,3.5049990674925344,17.27187189999834,43478.0619680477,9571.536664991016,1.7569039022135544e-08,3.4850311474309073,19.28500950878677,40555.60648564702,2899.498682898267,1.4509094879522155e-08,3.4683461994764935,17.542603432980506
CC-discharge,169,3505852.444079535,4886.746987951808,6.961503196011259,-53.2,-10.661765093708171,-9.71007472973429,-22.47294910397748,-10.355211072580067,40574.47258469657,3386.5389975228277,1.46899365493078e-08,3.495325598691179,17.77451100641231,40399.83174011459,2633.142210734554,1.4322176986075774e-08,3.4596856270643475,17.35023498142859,43633.315309339916,9340.879437801286,1.7563332788323317e-08,3.480257586009789,19.464342884009746,40489.11309312041,3351.02070358294,1.4605191204294299e-08,3.4974705307287395,17.626172172326093,40720.30718568959,2928.2309114192117,1.4606516424354397e-08,3.4661775973200797,17.77451100641231,40242.999521361904,3248.9496001205434,1.4438500842139895e-08,3.5018175689469104,17.35023498142859,43615.19882371268,9424.981973436417,1.7569039022130363e-08,3.4812456100014693,19.464342884009746,40618.5125180969,2830.110010021718,1.4509094879473271e-08,3.4640326652825184,17.626172172326093
CC-discharge,170,3505881.3597421856,4915.6626506024095,6.953792628152222,-53.2,-10.559233199364956,-9.617734277324843,-22.76676526078032,-10.256267262529887,40637.77927709837,3317.564653453487,1.4689936549316595e-08,3.491937605999377,17.859735899155574,40458.4434442299,2568.3767635950894,1.432217698607054e-08,3.455203555737123,17.427856704348503,43772.38051680449,9191.432337344595,1.756333278833117e-08,3.4763913605992744,19.646028483868207,40550.87029509597,3284.1427104914064,1.4605191204283269e-08,3.494145208351256,17.708949193752236,40784.23781019332,2857.576291092632,1.4606516424354521e-08,3.461855022152845,17.859735899155574,40300.982584044024,3186.2221555137903,1.4438500842129257e-08,3.498589072415099,17.427856704348503,43754.122935810185,9276.513086388624,1.7569039022138893e-08,3.4774012675529473,19.646028483868207,40680.81291994855,2761.3838551728277,1.4509094879491005e-08,3.4596474198009664,17.708949193752236
CC-discharge,171,3505910.275404836,4944.578313253012,6.945958222437114,-53.2,-10.455895258602153,-9.525535602870942,-23.061727401386236,-10.156841737140674,40700.46148296592,3249.264880454024,1.4689936549322663e-08,3.488498622003626,17.944134005412472,40516.49132387181,2504.2316753917244,1.43221769860598e-08,3.4506467622082506,17.504737306277,43913.23980282439,9040.050837886583,1.756333278833028e-08,3.4724621078538873,19.83007865520221,40612.024901479344,3217.9125824953812,1.4605191204277542e-08,3.4907698417204767,17.790929551180632,40847.537793407166,2787.612674985952,1.4606516424386106e-08,3.4574596004334883,17.944134005412472,40358.40786956762,3124.095548738161,1.4438500842128296e-08,3.4953114602288635,17.504737306277,43894.839306192436,9126.122462043852,1.7569039022162752e-08,3.473496114583227,19.83007865520221,40742.505425937896,2693.323469059209,1.4509094879456619e-08,3.4551883807166384,17.790929551180632
CC-discharge,172,3505939.191067487,4973.493975903614,6.93799496866724,-53.2,-10.352069340995772,-9.433724395700944,-23.356977786067812,-10.057228477235464,40762.51705660837,3181.6428903179926,1.468993654931459e-08,3.4850061032941246,18.027700128302424,40573.9783601535,2440.704371542161,1.4322176986064764e-08,3.446012706557685,17.580878912696967,44055.89277891087,8886.73296203632,1.7563332788343675e-08,3.4684671936853606,20.016499157963068,40672.57650865069,3152.331571109492,1.4605191204275092e-08,3.4873419010794553,17.872110556057642,40910.204968494276,2718.343353135151,1.4606516424373561e-08,3.4529888653731162,18.027700128302424,40415.27832707175,3062.567286227147,1.4438500842119955e-08,3.491982262109555,17.580878912696967,44037.34754676684,8973.808135954689,1.7569039022157164e-08,3.4695277749818785,20.016499157963068,40803.58962889402,2625.9301377807938,1.4509094879448157e-08,3.4506530675877847,17.872110556057642
CC-discharge,173,3505968.1067301375,5002.409638554217,6.929896969084462,-53.2,-10.248102347438108,-9.342568658329105,-23.651580910374527,-9.957748083858267,40823.946012803535,3114.6996347396566,1.4689936549321991e-08,3.4814570770858686,18.110431741508986,40630.90922992043,2377.7904774168924,1.4322176986062224e-08,3.441298361970761,17.656285712110744,44200.3331828642,8731.482856005265,1.756333278832728e-08,3.4644035249713365,20.20528855031826,40732.526717821835,3087.398842784716,1.4605191204276746e-08,3.483858435077747,17.95249198802991,40972.2393503764,2649.769300418459,1.4606516424370428e-08,3.4484398919985932,18.110431741508986,40471.59858324012,3001.6331310093965,1.443850084211802e-08,3.4885986071137003,17.656285712110744,44181.64140168493,8819.574227193272,1.7569039022148002e-08,3.465493444113126,20.20528855031826,40864.06714411463,2559.2030047536628,1.4509094879452916e-08,3.4460385340067146,17.95249198802991
CC-discharge,174,3505997.022392788,5031.325301204819,6.921657303494681,-53.2,-10.144370320856591,-9.25235951354046,-23.944521867243353,-9.858748298359593,40884.750768187274,3048.4335447160383,1.4689936549326903e-08,3.4778480826165143,18.192329222104547,40687.29050601091,2315.4836005336256,1.4322176986049072e-08,3.436500133010119,17.730964138503793,44346.54820821829,8574.311508869154,1.7563332788326e-08,3.460267480339976,20.396437557457286,40791.87936259493,3023.1112353186104,1.460519120426698e-08,3.480316013855582,18.03207631085006,41033.64337950854,2581.8889096105254,1.4606516424373938e-08,3.4438092208781663,18.192329222104547,40527.37514041437,2941.2868917577484,1.4438500842115948e-08,3.4851571704845608,17.730964138503793,44327.70807747601,8663.43165290565,1.756903902213879e-08,3.4613898231547036,20.396437557457286,40923.94183891982,2493.1388203883753,1.4509094879447753e-08,3.441341289639097,18.03207631085006
CC-discharge,175,3506025.9380554385,5060.240963855422,6.913267894191149,-53.2,-10.041276925916849,-9.163410481318273,-24.234709790840753,-9.760602801924122,40944.936500306016,2982.840139703647,1.4689936549323505e-08,3.4741751150248517,18.273396078517294,40743.13096073822,2253.7749968069793,1.432217698606218e-08,3.43161377011506,17.804923054145796,44494.51749942008,8415.237840567854,1.756333278832821e-08,3.456054841134149,20.589928447650397,40850.640849285206,2959.4628901858846,1.4605191204263172e-08,3.476710674981521,18.110868885549994,41094.42228446406,2514.6975910179194,1.4606516424354528e-08,3.4390927791662973,18.273396078517294,40582.61667681966,2881.5200995406185,1.4438500842125591e-08,3.481654124076089,17.804923054145796,44475.52723923984,8505.399209190551,1.7569039022142536e-08,3.457213053057001,20.589928447650397,40983.22017597403,2427.731564260377,1.450909487947787e-08,3.436557219209628,18.110868885549994
CC-discharge,176,3506054.8537180894,5089.156626506025,6.904719368525644,-53.2,-9.939258549236209,-9.076062208426466,-24.52096301375932,-9.66371622857801,41004.51074150481,2917.9124722319343,1.4689936549323143e-08,3.4704335632762437,18.353639192875338,40798.441211082354,2192.6539680193628,1.4322176986065866e-08,3.4266342876320723,17.87817394848212,44644.214301457265,8254.28744311104,1.7563332788312213e-08,3.451760720096604,20.785734362528313,40908.819770350376,2896.445674526923,1.4605191204268929e-08,3.4730378632150107,18.188878198925504,41154.583671826,2448.188227923492,1.4606516424368517e-08,3.4342858052494005,18.353639192875338,40637.33369556259,2822.3223927862264,1.4438500842117343e-08,3.478085080893572,17.87817394848212,44625.07215910782,8345.502320543634,1.756903902213007e-08,3.452958648429041,20.785734362528313,41041.910823310915,2362.97287875977,1.4509094879449862e-08,3.431681505310634,18.188878198925504
CC-discharge,177,3506083.76938074,5118.0722891566265,6.89600089441549,-53.2,-9.838781911669702,-8.990680870420585,-24.802015106854903,-9.568522111054815,41063.48390977474,2853.640556419943,1.4689936549325155e-08,3.466618144244962,18.433069074244436,40853.23417869565,2132.1073586775765,1.432217698605651e-08,3.4215558553469227,17.95073114960199,44795.60395895736,8091.4941915329755,1.7563332788306594e-08,3.4473794772634583,20.983818612008687,40966.42741160611,2834.0486382358467,1.4605191204281861e-08,3.469292367652735,18.266116103903947,41214.138062261096,2382.3505911814655,1.4606516424360884e-08,3.4293827501705283,18.433069074244436,40691.53897970539,2763.681029970615,1.443850084212403e-08,3.4744450390685677,17.95073114960199,44776.30821686952,8183.774640268694,1.7569039022129102e-08,3.448621417152032,20.983818612008687,41100.02516601365,2298.8515111764573,1.4509094879483686e-08,3.426708526762755,18.266116103903947
CC-discharge,178,3506112.6850433904,5146.987951807229,6.887100010978369,-53.2,-9.74034441332106,-8.907658744381573,-25.076513473378892,-9.475483368918473,41121.869488583136,2790.011171410512,1.4689936549320023e-08,3.4627228341639733,18.511700103662072,40907.52524754666,2072.1193828068626,1.4322176986059113e-08,3.416371686248155,18.022612031589148,44948.64340383166,7926.900799657919,1.756333278832467e-08,3.442904632887701,21.184133987832922,41023.47792615789,2772.257825710071,1.460519120429839e-08,3.4654682565796353,18.342598053622716,41273.099072126635,2317.1711378628625,1.4606516424359195e-08,3.424377176814395,18.511700103662072,40745.24774821488,2705.5807218633886,1.4438500842125133e-08,3.4707283247302123,18.022612031589148,44929.192388134834,8020.25860260413,1.7569039022119484e-08,3.4441953780906664,21.184133987832922,41157.57748167428,2235.353120247284,1.4509094879550636e-08,3.421631754398732,18.342598053622716
CC-discharge,179,3506141.600706041,5175.903614457831,6.878002452050007,-53.2,-9.644474229284173,-8.827414408658942,-25.34301884744457,-9.38509251461232,41179.68421137094,2727.00766117584,1.4689936549317614e-08,3.458740799600118,18.58955078094161,40961.3324250302,2012.6714473948255,1.4322176986051982e-08,3.4110739149959026,18.093837224974852,45103.280630047484,7760.559386763267,1.756333278833404e-08,3.438328776712438,21.38662206944265,41079.98851303786,2711.0560836377895,1.4605191204300992e-08,3.4615588126060266,18.41834333829553,41331.483599782594,2252.632806184079,1.460651642436398e-08,3.4192616524498893,18.58955078094161,40798.477815346625,2648.00346052653,1.4438500842122294e-08,3.4669285370541054,18.093837224974852,45083.67271963461,7855.005985678342,1.7569039022103248e-08,3.439673675337569,21.38662206944265,41214.585120603326,2172.4600786315227,1.4509094879495109e-08,3.4164436394439806,18.41834333829553
CC-discharge,180,3506170.516368692,5204.819277108434,6.868691961283755,-53.2,-9.551730273074204,-8.750392600503798,-25.600005459016735,-9.29787166740526,41236.948246020605,2664.6097343744514,1.4689936549313855e-08,3.454664328020521,18.666643971714137,41014.67650183985,1953.7419765633258,1.432217698606628e-08,3.405653464947201,18.16443082742129,45259.45416954714,7592.532043765851,1.7563332788318003e-08,3.433643472907133,21.591212528504748,41135.9795959524,2650.4228685014555,1.4605191204286239e-08,3.457556468373072,18.493375322962265,41389.312011879876,2188.714810488629,1.460651642437024e-08,3.414027633263234,18.666643971714137,40851.24974880345,2590.9283490194543,1.4438500842126265e-08,3.4630384963365546,18.16443082742129,45239.687805676374,7688.078473988979,1.7569039022104836e-08,3.435048488376622,21.591212528504748,41271.06868614831,2110.1512750951897,1.4509094879570116e-08,3.4111354929106827,18.493375322962265
CC-discharge,181,3506199.4320313423,5233.734939759036,6.85915009941971,-53.2,-9.462701986681623,-8.677063616681718,-25.84586208420352,-9.214372312433138,41293.685377883856,2602.793265445021,1.4689936549319976e-08,3.450484759215362,18.743007153480225,41067.58120739224,1895.3062395280665,1.4322176986059227e-08,3.4000999020580362,18.23442061142605,45417.092575848124,7422.891393057412,1.756333278830495e-08,3.428839160986385,21.797822438316874,41191.47500022019,2590.334055491241,1.4605191204258318e-08,3.453452744372653,18.567721684327076,41446.6083281922,2125.3924374951866,1.4606516424364934e-08,3.4086653402043483,18.743007153480225,40903.587023491506,2534.3314347721716,1.4438500842122787e-08,3.459050197361674,18.23442061142605,45397.16627226781,7519.548214574268,1.7569039022071573e-08,3.4303109384333257,21.797822438316874,41327.052213189796,2048.401918143428,1.4509094879480215e-08,3.405697355047057,18.567721684327076
CC-discharge,182,3506228.347693993,5262.650602409639,6.849356047895798,-53.2,-9.378008039705984,-8.607921423728028,-26.078896614365547,-9.135173922200446,41349.92326429228,2541.530015629811,1.4689936549318524e-08,3.4461924215575728,18.81867265559423,41120.073418094405,1837.33611711419,1.4322176986051736e-08,3.3944012746600425,18.303838222030105,45576.11371717772,7251.7213626854755,1.756333278831148e-08,3.42390505500611,22.00635560578101,41246.50219540689,2530.7616738774436,1.4605191204227994e-08,3.4492381932272873,18.641414641092673,41503.40047863445,2062.6367605246865,1.4606516424359936e-08,3.403163626338225,18.81867265559423,40955.51622755399,2478.185483448193,1.4438500842124847e-08,3.4549547732357553,18.303838222030105,45556.026070966785,7349.498586126462,1.756903902207402e-08,3.4254509928896875,22.00635560578101,41382.563412907795,1987.1832640803138,1.4509094879440843e-08,3.400117854668511,18.641414641092673
CC-discharge,183,3506257.2633566433,5291.566265060241,6.83928638399663,-53.2,-9.298298736468258,-8.54348414784426,-26.297331260066336,-9.060885855621152,41405.693348606495,2480.787731303071,1.4689936549314843e-08,3.441776559425776,18.893677903691316,41172.183075327586,1779.800193389355,1.4322176986062704e-08,3.388543925179288,18.372719368903887,45736.425023530464,7079.116908617397,1.7563332788354905e-08,3.4188290276320883,22.216701902465473,41301.09221662102,2471.6739960740674,1.4605191204248647e-08,3.4449023373738057,18.71449118638513,41559.72021646211,2000.414740224514,1.4606516424372381e-08,3.397509824570854,18.893677903691316,41007.06698123503,2422.4600676940277,1.4438500842127988e-08,3.4507424588173414,18.372719368903887,45716.174725689394,7178.023923074013,1.7569039022047704e-08,3.4204573563645413,22.216701902465473,41437.63359338769,1926.4627085334641,1.450909487929698e-08,3.394384046622824,18.71449118638513
CC-discharge,184,3506286.179019294,5320.481927710844,6.82891490025907,-53.2,-9.224250602505808,-8.484287567543907,-26.49932007344478,-8.992141756505504,41461.031334668885,2420.5296186460314,1.4689936549315508e-08,3.4372252965783088,18.96806565204061,41223.94355102265,1722.6633385902257,1.4322176986077792e-08,3.382512302257295,18.441103994266893,45897.9222010146,6905.185441029298,1.7563332788360917e-08,3.413597518157363,22.428736646776766,41355.28010728802,2413.0350487870364,1.4605191204238138e-08,3.440433645173775,18.786993305309334,41615.603597406036,1938.6886864457458,1.4606516424378211e-08,3.391689603680761,18.96806565204061,41058.272298534044,2367.121163189862,1.4438500842121588e-08,3.446402598001774,18.441103994266893,45877.50804836073,7005.230932534147,1.7569039022035978e-08,3.4153173821017058,22.428736646776766,41492.29810628757,1866.2032840931074,1.4509094879228767e-08,3.3884812550852947,18.786993305309334
CC-discharge,185,3506315.0946819447,5349.3975903614455,6.818212355327195,-53.2,-9.156566690961835,-8.430882213437359,-26.682952091585797,-8.929599004015012,41515.97722485821,2360.714300745232,1.4689936549317591e-08,3.432525576878223,19.04188419538787,41275.39163154402,1665.886718176624,1.432217698606365e-08,3.376288711222906,18.509036403025853,46060.48918148646,6730.046892170017,1.756333278839623e-08,3.4081954045953875,22.64232006912628,41409.104947023225,2354.804579645446,1.460519120423549e-08,3.4358194886235607,18.858968167801383,41671.09101809483,1877.4162142966145,1.460651642437442e-08,3.385686778448972,19.04188419538787,41109.1685712626,2312.1311574189335,1.4438500842124137e-08,3.441923644104289,18.509036403025853,46039.91008859849,6831.238761733591,1.75690390220139e-08,3.4100169507318077,22.64232006912628,41546.59637495619,1806.363626020986,1.4509094879019882e-08,3.3823928667036345,18.858968167801383
