,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,97,4761898.2439537505,2804.8192771084337,7.298848732713253,-53.2,-13.160706999094442,-12.741075604059551,-14.287132689296277,-13.011084707549733,35051.811409108705,7720.572075614424,1.7611374055458455e-08,3.652407159340446,10.619209697531112,35039.461913547646,6750.4378350982415,1.7045698070237394e-08,3.645179339666308,10.524318553877055,37108.21356849436,19758.248867885537,2.517356486975124e-08,3.64911697930741,9.725326709299965,35024.852405726364,7552.806781229817,1.7475270365465232e-08,3.6526885893023824,10.580141023227606,35143.216289329444,7371.369273631952,1.7486616153251964e-08,3.6464415733728077,10.619209697531112,34940.12248773172,7232.1891480786335,1.7219822884232713e-08,3.6536693930469464,10.524318553877055,37096.71744203397,19773.592858837303,2.5147686650626012e-08,3.6497317534058444,9.725326709299965,35106.189651301414,7151.991501390547,1.7331443689941827e-08,3.6461601434108712,10.580141023227606
CC-discharge,98,4761927.1596164005,2833.734939759036,7.2948110240119295,-53.2,-13.151111504738529,-12.716755463785248,-14.335404704463675,-12.996728327012553,35130.98566989758,7634.656329207388,1.7611374055458385e-08,3.6504461114986158,10.724879651361766,35117.24607518701,6664.7859222884745,1.7045698070237245e-08,3.6430603423269874,10.626558839290087,37195.37593155994,19664.176958708504,2.5173564869750762e-08,3.6470968611115158,9.840276658672495,35103.42433120145,7468.046165017383,1.7475270365466e-08,3.6507408938937,10.684590071559182,35223.17086829764,7283.360543365993,1.748661615325206e-08,3.6443649125133137,10.724879651361766,35017.072373220944,7149.232481313607,1.7219822884232637e-08,3.651750681684941,10.626558839290087,37183.79137028614,19680.13670200805,2.5147686650626336e-08,3.647714162900413,9.840276658672495,35185.452674475026,7064.888540227616,1.733144368994394e-08,3.6440701301182292,10.684590071559182
CC-discharge,99,4761956.075279051,2862.650602409639,7.290749439489815,-53.2,-13.141071025905747,-12.69160498162282,-14.385528943602568,-12.98179504886887,35210.09049400621,7548.814478968635,1.7611374055458504e-08,3.6484758379845426,10.830470745862346,35194.8540342579,6579.324979464965,1.7045698070236375e-08,3.6409249335848357,10.72860044750458,37282.887076672385,19569.734222092793,2.5173564869751106e-08,3.6450648031542685,9.955621773724973,35181.89271067501,7383.395305265999,1.7475270365466264e-08,3.6487845819204887,10.78892149073943,35303.055326238224,7195.427509444886,1.74866161532506e-08,3.642273601505272,10.830470745862346,35093.84794600667,7066.460775199045,1.721982288423285e-08,3.6498245059049794,10.72860044750458,37271.2137267125,19586.312145010073,2.5147686650626194e-08,3.6456846363355466,9.955621773724973,35264.61124088453,6977.8983686265865,1.7331443689942763e-08,3.6419648575693264,10.78892149073943
CC-discharge,100,4761984.990941702,2891.566265060241,7.2866623029382644,-53.2,-13.130532178648744,-12.665528129701695,-14.437722373973758,-12.966217317675799,35289.13039688293,7463.041703115931,1.7611374055457978e-08,3.6464956379007902,10.935979192466982,35272.29955360068,6494.040136412954,1.7045698070236093e-08,3.6387720627900815,10.830436323453673,37370.721348794585,19474.947908125658,2.5173564869751057e-08,3.643019967627644,10.07137780311283,35260.26496269153,7298.846339549835,1.7475270365466493e-08,3.646818978858376,10.893130375745633,35382.87422310199,7107.565232622929,1.7486616153251126e-08,3.6401666650374738,10.935979192466982,35170.462821316694,6983.859627447705,1.721982288423257e-08,3.6478902401481825,10.830436323453673,37358.958882303836,19492.146259563022,2.5147686650626154e-08,3.64364233531062,10.07137780311283,35343.67283432568,6891.012906884822,1.7331443689940215e-08,3.639843324079888,10.893130375745633
CC-discharge,101,4762013.906604352,2920.4819277108436,7.282548032448975,-53.2,-13.119459065896898,-12.638493140248995,-14.492088145847879,-12.949959648006224,35368.10197775156,7377.3415524903985,1.7611374055458074e-08,3.6445048550426047,11.041400844051504,35349.57649238198,6408.937965616779,1.7045698070236424e-08,3.636600749195867,10.932058898835,37458.89261487936,19379.80350138695,2.5173564869751305e-08,3.640961563459938,10.187561781104082,35338.53675897116,7214.403781070506,1.747527036546649e-08,3.644843450061187,10.997211407736323,35462.62412459646,7019.777350243195,1.7486616153250984e-08,3.6380431774063706,11.041400844051504,35246.91092418031,6901.4354037251,1.7219822884232703e-08,3.6459472832531077,10.932058898835,37447.04068994349,19397.6246252582,2.5147686650626075e-08,3.641586468989037,10.187561781104082,35422.63308844753,6804.236792925496,1.7331443689940133e-08,3.6377045823877876,10.997211407736323
CC-discharge,102,4762042.822267003,2949.397590361446,7.278405001314632,-53.2,-13.107813682666778,-12.610467397858745,-14.548734096994588,-12.932984822479893,35447.001655095766,7291.717793236457,1.7611374055458e-08,3.642502816608617,11.146731256696338,35426.678638558325,6324.025177142336,1.704569807023664e-08,3.634409983421308,11.033460346779208,37547.41514667368,19284.285940152462,2.517356486975126e-08,3.6388887771635043,10.304191589308267,35416.70361994301,7130.072337672714,1.747527036546605e-08,3.6428573447085544,11.101158975890886,35542.301413906214,6932.067720196691,1.748661615325099e-08,3.635902184706015,11.146731256696338,35323.186109181814,6819.194602947995,1.721982288423265e-08,3.643995017893324,11.033460346779208,37535.47340689914,19302.73227895849,2.5147686650626055e-08,3.6395162241511274,10.304191589308267,35501.48748427903,6717.574864693692,1.733144368994139e-08,3.6355476566060774,11.101158975890886
CC-discharge,103,4762071.737929654,2978.3132530120483,7.274231362534657,-53.2,-13.09553243085156,-12.581341074525382,-14.607912637351935,-12.91521385727113,35525.8352889752,7206.164033649658,1.7611374055458197e-08,3.6404887542069404,11.251965578437375,35503.62267823712,6239.283393647119,1.7045698070236504e-08,3.632198603055328,11.134632268355048,37636.25715751869,19188.429664293453,2.517356486975117e-08,3.6368006855543373,10.421286556112872,35494.77483236477,7045.841966566233,1.747527036546556e-08,3.640859923747114,11.204967002717195,35621.91200884655,6844.4297950712935,1.748661615325077e-08,3.633742608327716,11.251965578437375,35399.30488346155,6737.119426061934,1.7219822884232792e-08,3.6420327594793283,11.134632268355048,37624.22527876271,19207.50343510802,2.5147686650626664e-08,3.6374306769803195,10.421286556112872,35580.24539026117,6631.016801868627,1.7331443689943607e-08,3.6333714387875413,11.204967002717195
CC-discharge,104,4762100.653592304,3007.2289156626507,7.27002577548522,-53.2,-13.08262139460088,-12.55123740618542,-14.669452588293103,-12.896688610920597,35604.57915089798,7120.705624252344,1.7611374055458025e-08,3.63846213014868,11.357098726330758,35580.3550886574,6154.771004217863,1.7045698070236907e-08,3.629965807301176,11.235566318478385,37725.52918326071,19092.11650865211,2.5173564869751073e-08,3.6346966171979895,10.538866336135543,35572.7170190031,6961.748227733323,1.747527036546683e-08,3.638850657627729,11.308629261625596,35701.43194706426,6756.889542950559,1.7486616153250445e-08,3.6315636453365405,11.357098726330758,35475.214298318366,6655.266424798693,1.7219822884233904e-08,3.6400599681840444,11.235566318478385,37713.406729230934,19111.820702004512,2.5147686650626796e-08,3.6353291582872305,10.538866336135543,35658.873135583075,6544.599147126185,1.7331443689949275e-08,3.6311751178574916,11.308629261625596
CC-discharge,105,4762129.569254955,3036.144578313253,7.265786312386133,-53.2,-13.06901156258158,-12.52004360951413,-14.733619378347047,-12.877325449557254,35683.23899040733,7035.336460931627,1.7611374055457055e-08,3.6364221470077607,11.462125364713017,35656.893205258726,6070.469297262533,1.704569807023574e-08,3.627710383165976,11.336254194043443,37815.198785198714,18995.380843788076,2.5173564869750908e-08,3.632575608498805,10.656950962507592,35650.53958545493,6877.781183820914,1.747527036546729e-08,3.636828778544162,11.41213935825402,35780.867034768155,6669.4407110202255,1.748661615325034e-08,3.629364165378373,11.462125364713017,35550.931503259446,6573.617476372354,1.7219822884233368e-08,3.6380759292201565,11.336254194043443,37802.98535251455,19015.71822523256,2.5147686650626836e-08,3.633210703887328,10.656950962507592,35737.38020857199,6458.311688496286,1.733144368995179e-08,3.6289575338419713,11.41213935825402
CC-discharge,106,4762158.484917605,3065.0602409638554,7.261511200936509,-53.2,-13.05465693903055,-12.487727569746776,-14.80053365117908,-12.857081840043593,35761.810075774076,6950.061493725757,1.7611374055457614e-08,3.634368080459857,11.567039696044793,35733.22984058781,5986.3859738106285,1.704569807023709e-08,3.625431229803001,11.43668701002441,37905.2834858809,18898.204308519104,2.5173564869751087e-08,3.6304367730935185,10.77556201885107,35728.23693335239,6793.9466795251055,1.747527036546613e-08,3.634793584577241,11.51549039154559,35860.21249359543,6582.088369905459,1.7486616153250925e-08,3.6271431204766515,11.567039696044793,35626.44938792148,6492.1800394807515,1.721982288423438e-08,3.636079971133508,11.43668701002441,37892.97865338413,18919.177763795706,2.5147686650627037e-08,3.6310744278429903,10.77556201885107,35815.760961617,6372.160432192494,1.7331443689951475e-08,3.626717616359268,11.51549039154559
CC-discharge,107,4762187.400580256,3093.975903614458,7.257198563189125,-53.2,-13.039504142765857,-12.454243070144763,-14.870347037432204,-12.83590574965718,35840.28905503434,6864.884228297235,1.761137405545207e-08,3.6322991645869607,11.67183552368253,35809.36128890995,5902.525008326851,1.7045698070228023e-08,3.6231271760086416,11.536855566811123,37995.79389829885,18800.57578658237,2.5173564869750723e-08,3.6282791718507856,10.894722182259148,35805.80552026407,6710.248411556062,1.747527036544451e-08,3.632744334303926,11.618675080660854,35939.46493854494,6494.83611067039,1.7486616153283026e-08,3.6248993986021647,11.67183552368253,35701.764286315156,6410.957963522254,1.7219822884237755e-08,3.634071387180484,11.536855566811123,37983.39723406273,18822.188274191867,2.514768665063508e-08,3.62891939133834,10.894722182259148,35894.01182112952,6286.149177082644,1.7331443690048225e-08,3.6244542288851997,11.618675080660854
CC-discharge,108,4762216.316242907,3122.89156626506,7.252846633300891,-53.2,-13.023506831488978,-12.419570028108925,-14.943164869900325,-12.81375827050177,35918.669351454344,6779.81160535589,1.761137405545448e-08,3.630214683219352,11.776506250486767,35885.27715949774,5818.897653434781,1.7045698070238373e-08,3.6207971284164913,11.636750398531017,38086.754889260796,18702.46896201674,2.5173564869752963e-08,3.6261019215350405,11.014455161806668,35883.237451061555,6626.694701978007,1.7475270365461824e-08,3.6306803318706096,11.721685779536994,36018.61772806495,6407.691043106297,1.7486616153302574e-08,3.6226319500815385,11.776506250486767,35776.86591915969,6329.962147029025,1.721982288424861e-08,3.6320495048843995,11.636750398531017,38074.26593612894,18724.72361271289,2.5147686650643674e-08,3.6267447117658502,11.014455161806668,35972.124822536454,6200.286475209831,1.7331443689818296e-08,3.622166301430281,11.721685779536994
CC-discharge,109,4762245.231905557,3151.8072289156626,7.248453514361811,-53.2,-13.006610988185523,-12.383674930330189,-15.019123059387155,-12.790591022097134,35996.94542603668,6694.849492532119,1.7611374055460724e-08,3.628113869244631,11.881044876268591,35960.9699144442,5735.51212600378,1.704569807025839e-08,3.6184399065948516,11.736361824066917,38178.185822999665,18603.86324393618,2.5173564869752817e-08,3.623904073419828,11.134785635418263,35960.52645011576,6543.292195369552,1.7475270365474477e-08,3.6286008329221855,11.824514491555464,36097.665268568155,6320.659177784453,1.7486616153293217e-08,3.6203396451171805,11.881044876268591,35851.7468293956,6249.200548307101,1.721982288425021e-08,3.630013607766959,11.736361824066917,38165.60410416861,18626.763323250947,2.514768665064361e-08,3.624549440941983,11.134785635418263,36050.09363501072,6114.579154774572,1.7331443689784414e-08,3.6198526814396255,11.824514491555464
CC-discharge,110,4762274.147568208,3180.722891566265,7.244017304201355,-53.2,-12.988760746679539,-12.346525707278575,-15.098358660754197,-12.766354885287695,36075.111373908774,6610.004138715244,1.7611374055474532e-08,3.6259959562535515,11.985443959541142,36036.43177836185,5652.376888857637,1.7045698070233953e-08,3.6160543273774524,11.835679898916752,38270.106999999414,18504.73707561013,2.517356486974589e-08,3.621684676124579,11.25573937726622,36037.665911407756,6460.047877190115,1.7475270365463386e-08,3.626505093089103,11.927152828532913,36176.6015969843,6233.746915822349,1.748661615329134e-08,3.6180213479478036,11.985443959541142,35926.39932503115,6168.681363876337,1.7219822884239704e-08,3.6279629768239023,11.835679898916752,38257.43201806892,18528.285990176188,2.514768665063952e-08,3.622332628076775,11.25573937726622,36127.911594428784,6029.034394278394,1.7331443689841288e-08,3.6175122111122517,11.927152828532913
CC-discharge,111,4762303.063230859,3209.6385542168678,7.239536075879778,-53.2,-12.969897743061779,-12.308090680126718,-15.181012344601255,-12.74099923221025,36153.1609277055,6525.282176699478,1.761137405547418e-08,3.62386017098577,12.089695600062193,36111.654775717165,5569.500622129528,1.704569807025282e-08,3.613639191799134,11.93469442256095,38362.53960169958,18405.067967450785,2.5173564869753654e-08,3.6194427658607644,11.377343276886123,36114.64891331872,6376.969066099792,1.7475270365460156e-08,3.6243923608264916,12.029592001695557,36255.42038417909,6146.961051595337,1.7486616153303527e-08,3.615675904894008,12.089695600062193,36000.815516073955,6088.413000728677,1.721982288425147e-08,3.625896884080643,11.93469442256095,38349.77083777912,18429.269271107958,2.5147686650640686e-08,3.620093310019013,11.377343276886123,36205.571718290536,5943.659714630731,1.733144368990334e-08,3.615143715053285,12.029592001695557
CC-discharge,112,4762331.978893509,3238.55421686747,7.235007579783857,-53.2,-12.949928197611156,-12.268245571571528,-15.267406315573817,-12.714419915243504,36231.10047939497,6440.6766069138075,1.7611374055474204e-08,3.621705602502529,12.193791286570919,36186.656880935174,5486.8635115715815,1.7045698070252875e-08,3.611193073049906,12.033394568150099,38455.44921768109,18304.89327142738,2.5173564869753657e-08,3.6171772180208324,11.499626082750279,36191.48554868652,6294.04482411966,1.7475270365460107e-08,3.622261758349565,12.131822600681314,36334.12808511865,6060.294415016671,1.7486616153303477e-08,3.6133019772813277,12.193791286570919,36075.013184163996,6008.376268119766,1.721982288425144e-08,3.6238145067339502,12.033394568150099,38442.58618779234,18329.75027352622,2.5147686650640702e-08,3.6178303617630245,11.499626082750279,36283.084188208275,5858.443875584027,1.733144368990372e-08,3.612745821434292,12.131822600681314
CC-discharge,113,4762360.89455616,3267.4698795180725,7.230430445038385,-53.2,-12.928855251151036,-12.227147709516462,-15.357328489267669,-12.686668550064834,36308.89652565757,6356.223233159265,1.7611374055469734e-08,3.6195317306431396,12.297722143794864,36261.37656038609,5404.532818709317,1.7045698070244587e-08,3.608715169966582,12.131769641568123,38548.97365100696,18204.065529510895,2.5173564869736032e-08,3.614887345698228,11.622616985580967,36268.13301485947,6211.3207894157285,1.7475270365432075e-08,3.6201127628259533,12.233835004156449,36412.69086628446,5973.783682099457,1.7486616153282056e-08,3.610898714395246,12.297722143794864,36148.93145565253,5928.6363110275715,1.721982288424008e-08,3.621715275071803,12.131769641568123,38536.0157313581,18229.5825045957,2.514768665065616e-08,3.6155430993401567,11.622616985580967,36360.40582504962,5773.4337765068185,1.733144368979127e-08,3.6103176822124317,12.233835004156449
CC-discharge,114,4762389.81021881,3296.385542168675,7.225802397055002,-53.2,-12.906578829372277,-12.184671307757373,-15.451113406880399,-12.657636455989953,36386.55522261025,6271.915537789218,1.7611374055474585e-08,3.6173376417657717,12.40147890717046,36335.832570962375,5322.488268081427,1.7045698070275636e-08,3.6062040396793402,12.229809075372437,38643.077868074426,18102.62186751906,2.517356486974323e-08,3.612572011763767,11.746345667894815,36344.60148910664,6128.7862142263475,1.7475270365429078e-08,3.61794449244536,12.335619361610483,36491.114944466135,5887.422176421563,1.748661615328884e-08,3.60846475528923,12.40147890717046,36222.58888625344,5849.173492007638,1.7219822884218896e-08,3.6195983573756623,12.229809075372437,38630.02447041719,18128.80284712561,2.5147686650656866e-08,3.613230385291235,11.746345667894815,36437.54689559903,5688.618372625089,1.733144368956556e-08,3.6078579046096415,12.335619361610483
