,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,84,3219913.069030228,2428.9156626506024,7.36109527904182,-53.2,-13.304638524581657,-13.183003255997738,-13.4612148649559,-13.251143354464704,34131.26154076166,10851.763124704526,1.3992161332358734e-08,3.682613216834837,9.08527201099301,34151.58131267887,10002.260375087984,1.3667109189352272e-08,3.677962935504356,9.052081732178623,35201.97305081959,17387.872477903125,1.62033905089721e-08,3.680225744455803,8.688734551957287,34117.439530182826,10699.11264671088,1.3918596520431607e-08,3.6826616830330248,9.067887608485549,34213.593752672234,10574.522655849862,1.3917019999506335e-08,3.6784820622069825,9.08527201099301,34061.76487459454,10387.191103477895,1.377178638560134e-08,3.6831323435374634,9.052081732178623,35192.410993433805,17419.515057258606,1.6211232216026796e-08,3.680869534586017,8.688734551957287,34190.7954139993,10380.37072402851,1.3832079135317407e-08,3.6784335960087953,9.067887608485549
CC-discharge,85,3219941.984692879,2457.8313253012047,7.357516458808226,-53.2,-13.302919444105727,-13.178292415020122,-13.470289142129129,-13.24849899874503,34211.36627222678,10764.860331549688,1.399216133235923e-08,3.6808364947581373,9.19212967351786,34232.232221389364,9913.512249233008,1.3667109189351581e-08,3.6761536439890334,9.157950389491948,35283.79978660934,17299.455316715394,1.6203390508970023e-08,3.6784351836702407,8.796893202588151,34197.55864757272,10612.717081139048,1.3918596520429537e-08,3.680886695068512,9.174311874964303,34294.487972761046,10485.502833501161,1.3917019999507622e-08,3.6766799640500882,9.19212967351786,34141.55075978158,10301.235653552028,1.3771786385600179e-08,3.6813628148191926,9.157950389491948,35274.15470793081,17331.676634985408,1.6211232216026743e-08,3.679081275137985,8.796893202588151,34271.619237775136,10291.587631963564,1.383207913531192e-08,3.676629763739714,9.174311874964303
CC-discharge,86,3219970.9003555295,2486.746987951807,7.353945624476421,-53.2,-13.30116665227641,-13.173409139618386,-13.47964279727693,-13.245781410828277,34291.460366546955,10677.96898783367,1.3992161332359166e-08,3.6790641558606634,9.298973392780438,34312.85273781165,9824.79706017562,1.3667109189351923e-08,3.674347602869841,9.263780516217404,35365.68410118974,17210.976703312692,1.6203390508969298e-08,3.6766486242949155,8.905125860979341,34277.6611299026,10526.339249942841,1.3918596520430614e-08,3.6791162073681507,9.28071460753287,34375.371450869134,10396.494739509699,1.3917019999507572e-08,3.674881468615758,9.298973392780438,34221.30657865287,10215.3121039871,1.3771786385598928e-08,3.679598021606579,9.263780516217404,35355.95594279875,17243.77716273534,1.6211232216026505e-08,3.6772970001815053,8.905125860979341,34352.426280174055,10202.82276436103,1.383207913531123e-08,3.67482941710827,9.28071460753287
CC-discharge,87,3219999.81601818,2515.6626506024095,7.3503823356686215,-53.2,-13.299374745308382,-13.168341787710311,-13.489300152290072,-13.242983314691235,34371.54357107731,10591.0893520508,1.3992161332359169e-08,3.677296005819986,9.405802876304874,34393.441699021576,9736.11605275415,1.3667109189351258e-08,3.6725445478681165,9.369570680584186,35447.627914751756,17122.43463272749,1.6203390508971697e-08,3.6748658460697987,9.013434868808927,34357.74646746774,10439.97968175737,1.3918596520431278e-08,3.6773500313946053,9.387095188759856,34456.243931860176,10307.49863866709,1.3917019999506715e-08,3.6730863298486356,9.405802876304874,34301.03118075825,10129.421660449578,1.3771786385599398e-08,3.677837787800505,9.369570680584186,35437.81661628104,17155.81464866459,1.621123221602705e-08,3.675516489598822,9.013434868808927,34433.21602700738,10114.07666446422,1.3832079135315945e-08,3.6730323042740163,9.387095188759856
CC-discharge,88,3220028.7316808305,2544.5783132530123,7.346826135096832,-53.2,-13.297538132200334,-13.16307835977253,-13.499286310771721,-13.240097197255416,34451.61559902272,10504.22171921717,1.3992161332359033e-08,3.6755318431684896,9.51261778745953,34473.99786760162,9647.470552712302,1.3667109189351961e-08,3.6707442041447784,9.475319355875284,35529.633302089125,17033.826935114015,1.6203390508971435e-08,3.6730866202657655,9.121822766250943,34437.8141044836,10353.638954233647,1.3918596520429683e-08,3.675587971726183,9.493452941819884,34537.10512611287,10218.514833176487,1.3917019999506552e-08,3.671294291928342,9.51261778745953,34380.723341951736,10043.565606965705,1.3771786385598356e-08,3.6760819309520527,9.475319355875284,35519.73880106561,17067.78693713087,1.6211232216025933e-08,3.673739514831065,9.121822766250943,34513.9879176017,10025.349925887795,1.3832079135313561e-08,3.6712381633706483,9.493452941819884
CC-discharge,89,3220057.6473434814,2573.4939759036147,7.34327654778943,-53.2,-13.295651019169837,-13.1576064834688,-13.509627204844959,-13.237115292516409,34531.67612816317,10417.366422209689,1.3992161332359111e-08,3.6737714589675257,9.619417743890734,34554.51992929446,9558.861969235439,1.3667109189351523e-08,3.6689462858261,9.581024917494727,35611.70249780441,16945.151270256694,1.6203390508972263e-08,3.671310709297389,9.230292298442174,34517.86343749703,10267.317695706814,1.391859652042891e-08,3.673829825740823,9.599787128525795,34617.95470823253,10129.543664023266,1.3917019999507447e-08,3.6695050888219045,9.619417743890734,34460.38176207284,9957.745308377149,1.377178638559963e-08,3.6743302619633296,9.581024917494727,35601.724729488335,16979.691703236338,1.6211232216026062e-08,3.6719658384920404,9.230292298442174,34594.74134319663,9936.643194330605,1.3832079135309227e-08,3.6694467220486073,9.599787128525795
CC-discharge,90,3220086.563006132,2602.409638554217,7.3397330803009755,-53.2,-13.29370739331149,-13.151913398333551,-13.520349643252677,-13.234029565102285,34611.72479947951,10330.523833209923,1.3992161332359061e-08,3.672014636475642,9.72620231582841,34635.00649056116,9470.291797587892,1.3667109189351149e-08,3.667150495518358,9.686685639911603,35693.837901813764,16856.405121760487,1.6203390508974053e-08,3.669537866327265,9.338846422330116,34597.89381369965,10181.016586968955,1.3918596520431112e-08,3.672075383294336,9.70609694723109,34698.79231566049,10040.585512456079,1.3917019999507496e-08,3.6677184438253336,9.72620231582841,34540.0050625284,9871.962212896384,1.377178638559998e-08,3.6725825847826186,9.686685639911603,35683.77679903056,16891.52644705723,1.621123221602604e-08,3.67019521397371,9.338846422330116,34675.47564524156,9847.957169398194,1.3832079135309336e-08,3.66765769700664,9.70609694723109
CC-discharge,91,3220115.4786687824,2631.3253012048194,7.336195219905113,-53.2,-13.291701005425729,-13.145985940530021,-13.531481360798077,-13.230831693246174,34691.76121567023,10243.694365263675,1.399216133236034e-08,3.67026115081104,9.832971024257073,34715.45607604679,9381.761621857324,1.366710918935193e-08,3.6653565238114534,9.792299693481336,35776.04208515883,16767.585790913654,1.6203390508973917e-08,3.6677678348618734,9.447488313912649,34677.904529131316,10094.736363155605,1.3918596520434034e-08,3.6703244263930266,9.812381530597952,34779.61754718004,9951.640801583224,1.3917019999508022e-08,3.6659340690940723,9.832971024257073,34619.59178378752,9786.217854763263,1.3771786385601013e-08,3.670838696093659,9.792299693481336,35765.89757812517,16803.28848754608,1.6211232216026406e-08,3.6684273850432394,9.447488313912649,34756.19011358526,9759.292606541394,1.3832079135309824e-08,3.665870793512086,9.812381530597952
CC-discharge,92,3220144.394331433,2660.240963855422,7.332662433770682,-53.2,-13.28962535195829,-13.139810527739986,-13.543051069174613,-13.227513051127119,34771.78493955932,10156.878473958655,1.3992161332361384e-08,3.668510768608238,9.939723338945363,34795.86712595094,9293.273117799752,1.3667109189351516e-08,3.66356404877146,9.89786514114507,35858.3177961313,16678.690390213953,1.620339050897466e-08,3.666000348338971,9.55622137588041,34757.89482677878,10008.477815746679,1.3918596520433203e-08,3.668576728860702,9.918639943225957,34860.42996130619,9862.709998090562,1.391701999950736e-08,3.6641516651624437,9.939723338945363,34699.14038277969,9700.513857002696,1.3771786385601087e-08,3.6690983849992227,9.89786514114507,35848.08981227504,16714.97495610158,1.6211232216027104e-08,3.6666620854317102,9.55622137588041,34836.883984554865,9670.650319112776,1.3832079135313017e-08,3.6640857049099798,9.918639943225957
CC-discharge,93,3220173.309994084,2689.156626506024,7.329134168121164,-53.2,-13.2874736559982,-13.133373144216144,-13.555088509223916,-13.22406469056174,34851.79549238316,10070.07665922588,1.3992161332361731e-08,3.666763247669168,10.046458676326715,34876.237993308234,9204.828055787875,1.3667109189353796e-08,3.6617727354222582,10.003379935008347,35940.667966723246,16589.715836550135,1.620339050897379e-08,3.664235129706644,9.665049245673176,34837.86389455642,9922.241794689779,1.3918596520431718e-08,3.6668320560002527,10.024871179136353,34941.22907455736,9773.793614087948,1.3917019999506456e-08,3.662370920451996,10.046458676326715,34778.6492302041,9614.851934277898,1.377178638559861e-08,3.6673614326989052,10.003379935008347,35930.356430497115,16626.582789791944,1.621123221602745e-08,3.66489903841452,9.665049245673176,34917.55643892199,9582.031180548289,1.3832079135311847e-08,3.6623021121209116,10.024871179136353
CC-discharge,94,3220202.2256567343,2718.0722891566265,7.325609847377663,-53.2,-13.285238847262006,-13.126659326060762,-13.567624504668007,-13.220477322009222,34931.79235195717,9983.289467273915,1.3992161332360693e-08,3.6650183366088305,10.153176397223342,34956.56694117586,9116.428303858565,1.3667109189354779e-08,3.6599822352163964,10.108841912800624,36023.09571940917,16500.658844024325,1.6203390508971508e-08,3.662471890994032,9.773975803961898,34917.810863171966,9836.02921064718,1.3918596520430305e-08,3.665090164249927,10.131074159106518,35022.014359601504,9684.89220908993,1.3917019999505394e-08,3.660591510768833,10.153176397223342,34858.11660774793,9529.23389584377,1.3771786385600972e-08,3.6656276121612676,10.108841912800624,36012.700552098824,16538.108724228226,1.62112322160282e-08,3.6631379563836317,9.773975803961898,34998.20659974883,9493.436126675802,1.3832079135318539e-08,3.6605196831277365,10.131074159106518
CC-discharge,95,3220231.141319385,2746.987951807229,7.322088873285882,-53.2,-13.282913541014263,-13.11965414677681,-13.580691017350059,-13.216741294858867,35011.77495070726,9896.51749266148,1.3992161332360707e-08,3.663275774495873,10.259875804405175,35036.852139735194,9028.075830861195,1.366710918935541e-08,3.658192185495495,10.214248794217642,36105.60437427379,16411.515916411106,1.6203390508972177e-08,3.660710332874022,9.883005183568397,34997.73480387069,9749.841037372751,1.3918596520428846e-08,3.6633508008345532,10.23724772784896,35102.7852432713,9596.006392139372,1.391701999950604e-08,3.6588130987900094,10.259875804405175,34937.54070521739,9443.66164859435,1.3771786385600816e-08,3.663896687790387,10.214248794217642,36095.12549379651,16449.549286069425,1.6211232216028335e-08,3.6613785404118597,9.883005183568397,35078.83353011146,9404.866158158611,1.383207913531375e-08,3.6587380724513285,10.23724772784896
CC-discharge,96,3220260.0569820353,2775.9036144578313,7.3185706240275685,-53.2,-13.280490015842762,-13.112342203163506,-13.594321204019826,-13.212846576973915,35091.74267356823,9809.761380517044,1.3992161332360171e-08,3.6615352904882945,10.36655613997488,35117.09166330158,8939.772709699488,1.3667109189355965e-08,3.656402208940484,10.31959817714913,36188.19745649024,16322.283339239728,1.6203390508969745e-08,3.6589501442180827,9.992141778834942,35077.634726050535,9663.678314223202,1.3918596520423398e-08,3.6616137034120015,10.343390651029011,35183.54110443972,9507.136824080439,1.3917019999506027e-08,3.6570353335392745,10.36655613997488,35016.919617581545,9358.137200205281,1.3771786385599966e-08,3.662168415087085,10.31959817714913,36177.634777185885,16360.900785158043,1.621123221602796e-08,3.6596204798094862,9.992141778834942,35159.43623069511,9316.322343076388,1.3832079135311951e-08,3.6569569206155674,10.343390651029011
CC-discharge,97,3220288.9726446862,2804.8192771084337,7.3150544533171304,-53.2,-13.27796019023307,-13.104707601614104,-13.608549474689717,-13.208782733463117,35171.694855732756,9723.02182891205,1.3992161332360949e-08,3.6597966034647573,10.473216582569563,35197.28348725334,8851.521120670091,1.3667109189354334e-08,3.6546119130121797,10.424887533794823,36270.878704160845,16232.957171487584,1.6203390508967654e-08,3.6571910016436724,10.101390255456264,35157.50957474743,9577.542148810344,1.3918596520423813e-08,3.6598785997152534,10.449501612115103,35264.281271747095,9418.28421999052,1.3917019999506029e-08,3.655257849852373,10.473216582569563,35096.25134193492,9272.662662364433,1.377178638559892e-08,3.6604425403049503,10.424887533794823,36260.23213657694,16272.1593062675,1.621123221602772e-08,3.6578634516734576,10.101390255456264,35240.013637255775,9227.805819649082,1.3832079135313765e-08,3.655175853601877,10.449501612115103
CC-discharge,98,3220317.8883073367,2833.734939759036,7.311539689484226,-53.2,-13.275315597867849,-13.096733944896567,-13.623411552589905,-13.204538904645682,35251.63078024932,9636.299591397174,1.3992161332359837e-08,3.6580594216519664,10.579856244369164,35277.425484880616,8763.32335488995,1.3667109189355684e-08,3.6528208893826664,10.530114206672376,36353.65207653154,16143.533236875519,1.620339050896835e-08,3.6554325690545104,10.210755560786705,35237.35822798151,9491.433719797158,1.3918596520422251e-08,3.6581452071905227,10.5555792090553,35345.00502117614,9329.449351777497,1.3917019999506227e-08,3.65348026783226,10.579856244369164,35175.533774377865,9187.24025409321,1.3771786385597464e-08,3.65871880010156,10.530114206672376,36342.921527198014,16183.320700455062,1.621123221602772e-08,3.656107120429716,10.210755560786705,35320.56461794565,9139.317799112161,1.383207913530959e-08,3.6533944822937037,10.5555792090553
CC-discharge,99,3220346.803969987,2862.650602409639,7.3080256345479455,-53.2,-13.27254736160466,-13.088404319654815,-13.638944535487878,-13.200103783252647,35331.54967545718,9549.595479710897,1.3992161332360396e-08,3.656323442250554,10.686474167901183,35357.51542415417,8675.181817810437,1.366710918935667e-08,3.651028713361192,10.635275404521982,36436.52176258627,16054.007114757547,1.6203390508968878e-08,3.6536744971766195,10.320242934634408,35317.17949396407,9405.354279845404,1.3918596520420423e-08,3.656413232633717,10.661621950773768,35425.71157345975,9240.633050954262,1.3917019999506919e-08,3.651702192297392,10.686474167901183,35254.76470681985,9101.872305149549,1.3771786385597358e-08,3.6569969211867543,10.635275404521982,36425.7071337834,16094.380576010175,1.6211232216028325e-08,3.6543511373713273,10.320242934634408,35401.08797049314,9050.859568744112,1.3832079135307119e-08,3.6516124019142286,10.661621950773768
CC-discharge,100,3220375.7196326377,2891.566265060241,7.304511563257098,-53.2,-13.269646165904438,-13.079701283795918,-13.65518695983807,-13.19546559046158,35411.45071224948,9462.910366667951,1.3992161332360241e-08,3.6545883510488837,10.793069322630135,35437.55096442006,8587.099032816464,1.3667109189356527e-08,3.649234943297947,10.740368198110138,36519.49219004028,15964.374130584732,1.620339050896894e-08,3.6519164230772745,10.429857920559412,35396.97210815578,9319.305158719517,1.3918596520420559e-08,3.6546823718151376,10.767628253479447,35506.400091321324,9151.836211598165,1.3917019999506975e-08,3.6499232122082144,10.793069322630135,35333.94182371256,9016.561259513906,1.3771786385597347e-08,3.655276619959151,10.740368198110138,36508.59337955596,16005.334288981083,1.6211232216028394e-08,3.652595140179824,10.429857920559412,35481.58241923573,8962.432495057561,1.3832079135306727e-08,3.649829191441961,10.767628253479447
CC-discharge,101,3220404.6352952886,2920.4819277108436,7.300996722163044,-53.2,-13.266602228020881,-13.070606856096566,-13.672178864227925,-13.190612051654638,35491.33300116021,9376.245189240286,1.3992161332360072e-08,3.652853822053047,10.899640601320598,35517.529653029924,8499.077644899397,1.3667109189356575e-08,3.647439120008996,10.845389515941031,36602.568034728436,15874.629345944804,1.6203390508968865e-08,3.6501579697002153,10.539606377684175,35476.73473017104,9233.287766552208,1.3918596520420537e-08,3.6529523091193923,10.873596436781119,35587.06967652825,9063.05979350673,1.3917019999506889e-08,3.648142900109997,10.899640601320598,35413.06269871327,8931.309678946574,1.3771786385597441e-08,3.6535576021540477,10.845389515941031,36591.58493560711,15916.176933279892,1.6211232216028375e-08,3.650838752462829,10.539606377684175,35562.046611999045,8874.03802715408,1.3832079135306188e-08,3.6480444130436522,10.873596436781119
CC-discharge,102,3220433.550957939,2949.397590361446,7.2974803286421235,-53.2,-13.263405267378317,-13.061102505222232,-13.689961856705187,-13.185530370694265,35571.195589257644,9289.600951838866,1.3992161332360039e-08,3.651119517097941,11.00618681616156,35597.44892190433,8411.120424404588,1.3667109189356686e-08,3.6456407661683654,10.95033613988207,36685.75423041448,15784.767548155443,1.6203390508968898e-08,3.648398745375463,10.649494493029287,35556.46594052625,9147.303597279328,1.3918596520420708e-08,3.6512227171669407,10.979524719601796,35667.71936675628,8974.304825558951,1.3917019999506897e-08,3.6463608115441826,11.00618681616156,35492.12479128668,8846.120246617498,1.3771786385597471e-08,3.651839562473758,10.95033613988207,36674.686730693626,15826.903330345307,1.621123221602828e-08,3.6490815832666605,10.649494493029287,35642.47911681423,8785.677700254006,1.383207913530659e-08,3.646257611475183,10.979524719601796
