,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4602314.137179757,838.5542168674699,7.571346361934999,-53.2,-13.733326016546398,-13.677781137574346,-12.083845612942026,-13.705047232937236,29573.903448171528,13852.643336492443,1.7258616116282787e-08,3.7872702977436803,3.2849609366289,29544.939726808225,13004.504387918327,1.6718920304606485e-08,3.783695362945923,3.282819468988819,31556.24803461793,25392.493738090125,2.408234374129315e-08,3.7854352631010877,2.540903297988329,29552.468163643047,13648.856586753327,1.7129301839074518e-08,3.7873166861288925,3.283284167879897,29611.319682055266,13652.380515887382,1.7139397394682674e-08,3.784076064191319,3.2849609366289,29504.531948786316,13290.020727056055,1.6885309117271293e-08,3.787650998989075,3.282819468988819,31550.384924733182,25370.98009981427,2.4062917747913693e-08,3.785911098833912,2.540903297988329,29585.671777032043,13416.004785951109,1.6991869267926516e-08,3.784029675806107,3.283284167879897
CC-discharge,30,4602343.0528424075,867.4698795180723,7.566916821215329,-53.2,-13.715624866059086,-13.658219854902882,-12.13964050915139,-13.686514769886646,29656.454824287095,13763.038236278468,1.7258616116282763e-08,3.7850653895861996,3.395197687161452,29628.493951005585,12912.515371098483,1.671892030460642e-08,3.7814685933714793,3.3926026055047913,31630.105732420136,25312.832083836733,2.4082343741292772e-08,3.783220132847905,2.6381863747838845,29635.19844751525,13559.597604806697,1.712930183907428e-08,3.7851115187844995,3.3932904409836073,29694.68466020327,13560.592555880563,1.7139397394682698e-08,3.781851431629129,3.395197687161452,29587.190009870068,13200.926368692573,1.6885309117271534e-08,3.7854482278438493,3.3926026055047913,31624.16768661668,25291.83987486927,2.406291774791368e-08,3.7836966883674226,2.6381863747838845,29669.129734414535,13324.279147495838,1.6991869267925745e-08,3.7818053024308287,3.3932904409836073
CC-discharge,31,4602371.9685050575,896.3855421686748,7.562512441568268,-53.2,-13.698574692241012,-13.639363235795587,-12.193399917350835,-13.668662154612571,29738.88858668479,13673.56279329856,1.7258616116282744e-08,3.782873026892068,3.5052948741425776,29711.915919794363,12820.67417851313,1.671892030460626e-08,3.7792543912950336,3.5022314532586005,31704.337415093392,25232.759695560915,2.4082343741292643e-08,3.7810175352393247,2.7359094287055803,29717.805046720165,13470.474144585874,1.712930183907439e-08,3.7829189208365177,3.503150589274769,29777.930865467155,13468.937411672652,1.713939739468263e-08,3.7796394146762,3.5052948741425776,29669.71723405431,13111.975182914062,1.6885309117271193e-08,3.7832580502732345,3.5022314532586005,31698.32405392725,25212.291604382273,2.40629177479142e-08,3.781494906328944,2.7359094287055803,29752.46291923184,13232.692775886342,1.6991869267932174e-08,3.7795935207317495,3.503150589274769
CC-discharge,32,4602400.884167708,925.3012048192771,7.558132296593293,-53.2,-13.682104073196143,-13.621125461242439,-12.245358625041394,-13.651411840520026,29821.225113170898,13584.194532505237,1.7258616116282843e-08,3.7806927539899933,3.6152574394656183,29795.228386098654,12728.95534691971,1.6718920304606147e-08,3.7770522811185168,3.6117113275438935,31778.878480818446,25152.347582771556,2.4082343741293007e-08,3.778827008995625,2.834057053373822,29800.309356507772,13381.46274541759,1.7129301839074683e-08,3.780738437779964,3.6128697619459844,29861.07887649162,13377.392060704591,1.7139397394682628e-08,3.7774395426033,3.6152574394656183,29752.13613022513,13023.142507741288,1.6885309117270637e-08,3.781080015474777,3.6117113275438935,31772.78949039016,25132.405833065746,2.406291774791454e-08,3.779305287597669,2.834057053373822,29835.692914922278,13141.221562117058,1.6991869267929053e-08,3.777393858813329,3.6128697619459844
CC-discharge,33,4602429.799830359,954.2168674698795,7.553775702460497,-53.2,-13.666194276369488,-13.603481245439172,-12.295582016419248,-13.634742461772097,29903.46776359158,13494.929778351656,1.7258616116282873e-08,3.778524234853118,3.7250899629578496,29878.434943437114,12637.354871338088,1.6718920304606005e-08,3.774861910575541,3.721047097450245,31853.71847460234,25071.607165012098,2.4082343741293236e-08,3.776648214141795,2.9326150479178406,29882.71486490846,13292.559608399697,1.7129301839074802e-08,3.7785697348235883,3.7224527109511736,29944.13208623462,13285.952737889986,1.7139397394682638e-08,3.775251467607379,3.7250899629578496,29834.450253360887,12934.424464219866,1.6885309117270393e-08,3.7789137918849547,3.721047097450245,31847.553551619392,25052.193905715554,2.4062917747914007e-08,3.7771274883187003,2.9326150479178406,29918.823240194353,13049.861602303255,1.6991869267921172e-08,3.7752059676369085,3.7224527109511736
CC-discharge,34,4602458.715493009,983.132530120482,7.549441858588263,-53.2,-13.650781799235064,-13.58635418714452,-12.344278864156106,-13.618585149464312,29985.634354640268,13405.748956119103,1.7258616116282883e-08,3.7763670767240978,3.834796694185177,29961.555494297627,12545.850563544373,1.6718920304606174e-08,3.7726828666202494,3.8302432236855215,31928.800912170846,24990.600290320595,2.408234374129332e-08,3.774480752359575,3.0315703124984648,29965.040270811078,13203.744308905958,1.7129301839073452e-08,3.776412420548218,3.8319038258557376,30027.108486987734,13194.59939165246,1.7139397394682506e-08,3.773074781864166,3.834796694185177,29916.67929248297,12845.799562332873,1.688530911727115e-08,3.776758991968014,3.8302432236855215,31922.559810649935,24971.71726553962,2.4062917747913216e-08,3.774961106228689,3.0315703124984648,30001.872758408816,12958.59190738877,1.6991869267920295e-08,3.773029438040046,3.8319038258557376
CC-discharge,35,4602487.63115566,1012.0481927710844,7.5451304508788635,-53.2,-13.635939962659272,-13.56982489876947,-12.39121853689672,-13.603016601674542,30067.69858327597,13316.680996880714,1.7258616116282955e-08,3.77422112572858,3.944381922144592,30044.560057983705,12454.47583215808,1.6718920304606217e-08,3.7705149853035436,3.9393041838699148,32004.20993522376,24909.2347915915,2.4082343741293186e-08,3.7723244682666057,3.1309096594906447,30047.257809867802,13115.047190780158,1.7129301839073753e-08,3.7742663424194713,3.94122752766754,30109.98151647415,13103.361657852258,1.713939739468254e-08,3.770909325150283,3.944381922144592,29998.79358845405,12757.300159415823,1.6885309117271805e-08,3.774615465575318,3.9393041838699148,31997.892323811975,24890.88434871791,2.4062917747913097e-08,3.7728059826122564,3.1309096594906447,30084.813461009227,12867.443659763898,1.6991869267918393e-08,3.7708641084593912,3.94122752766754
CC-discharge,36,4602516.546818311,1040.9638554216867,7.540840728909041,-53.2,-13.621605590498755,-13.553817479981454,-12.436608546619244,-13.587968382900549,30149.67819987847,13227.706315557461,1.7258616116282972e-08,3.7720860145689725,4.053849976574946,30127.468443414342,12363.208511419967,1.6718920304606263e-08,3.7683578778608466,4.0482344745476295,32079.8892972912,24827.572503582298,2.408234374129347e-08,3.770178988480692,3.2306198084204274,30129.38610317294,13026.447831181755,1.7129301839074355e-08,3.772131134633958,4.05042827057748,30192.769100016383,13012.21947430017,1.7139397394682648e-08,3.768754714340069,4.053849976574946,30080.8127377321,12668.904787209649,1.6885309117272097e-08,3.7724828510481947,4.0482344745476295,32073.494901703125,24809.75658526613,2.4062917747913074e-08,3.77066174042835,3.2306198084204274,30167.664132876132,12776.395872205803,1.699186926791952e-08,3.768709594275083,4.05042827057748
CC-discharge,37,4602545.462480961,1069.879518072289,7.536572124009726,-53.2,-13.607761505660019,-13.538309009773219,-12.480508407841896,-13.573421076724863,30231.576139077057,13138.821699229014,1.725861611628297e-08,3.7699614655205282,4.163204864511326,30210.28366403679,12272.045236697435,1.6718920304606217e-08,3.7662112480439234,4.157038195390018,32155.83003385054,24745.62322949241,2.408234374129429e-08,3.7680440303774625,3.3306885512094278,30211.428154467514,12937.942955281287,1.7129301839074842e-08,3.7700065210220437,4.159510155957501,30275.4742011655,12921.169549806293,1.713939739468258e-08,3.7666106584891974,4.163204864511326,30162.739721444294,12580.610186957168,1.6885309117272126e-08,3.770360875965803,4.157038195390018,32149.358588896783,24728.343714213934,2.406291774791296e-08,3.768528093632263,3.3306885512094278,30250.427804170704,12685.445179387227,1.6991869267919213e-08,3.7665656029876824,4.159510155957501
CC-discharge,38,4602574.378143612,1098.7951807228917,7.532324090688185,-53.2,-13.594391011925687,-13.523277177794233,-12.522975991283264,-13.559355818996824,30313.395203439846,13050.02406453502,1.7258616116283018e-08,3.76784721268037,4.27245045695143,30293.008567101242,12180.98281331517,1.6718920304606303e-08,3.764074810716623,4.265719264416394,32232.02362446063,24663.396332417156,2.4082343741294145e-08,3.76591932286491,3.431104151205915,30293.386822040848,12849.529431614485,1.7129301839074862e-08,3.7678922373239487,4.268477131442328,30358.09965011195,12830.208725896298,1.7139397394682615e-08,3.7644768780078146,4.27245045695143,30244.57735630156,12492.413264511895,1.688530911727206e-08,3.768249279971561,4.265719264416394,32225.474873594863,24646.655037372104,2.4062917747912905e-08,3.766404767823274,3.431104151205915,30333.107358323647,12594.58836330509,1.6991869267924428e-08,3.764431853364235,4.268477131442328
CC-discharge,39,4602603.293806262,1127.710843373494,7.528096104308656,-53.2,-13.58147780649881,-13.508700180265693,-12.564067811972215,-13.545754201263291,30395.138092855756,12961.310436248375,1.7258616116283094e-08,3.7657430008329063,4.381590492366789,30375.645862565027,12090.018194897973,1.671892030460633e-08,3.7619482906561243,4.374281422480892,32308.461904515298,24580.900799873263,2.4082343741294076e-08,3.7638046052249465,3.531855331138668,30375.264848553685,12761.204250336734,1.7129301839074948e-08,3.765788030058579,4.377332994977509,30440.64817335337,12739.333954864707,1.713939739468263e-08,3.76235310347575,4.381590492366789,30326.32832319591,12404.311069360725,1.6885309117272652e-08,3.7661478136525313,4.374281422480892,32301.835599476068,24564.69948342906,2.4062917747912876e-08,3.764291499083709,3.531855331138668,30415.705562118463,12503.82233093852,1.699186926792551e-08,3.7623080742500763,4.377332994977509
CC-discharge,40,4602632.209468913,1156.6265060240964,7.523887659104744,-53.2,-13.569005961667196,-13.494556682054988,-12.603839112180564,-13.532598244097253,30476.807410993413,12872.6779431336,1.725861611628314e-08,3.7636485844793732,4.490628579789142,30458.19812993827,11999.148478591302,1.6718920304606286e-08,3.7598314215217057,4.482728237189007,32385.1370451211,24498.145257125634,2.4082343741294182e-08,3.7616996261206648,3.6329312625609678,30457.064867824505,12672.964518744178,1.7129301839074352e-08,3.7636936555567875,4.486081398372532,30523.12240021998,12648.542295529043,1.7139397394682668e-08,3.7602390746253715,4.490628579789142,30407.99517397112,12316.300789993202,1.68853091172731e-08,3.7640562375830378,4.482728237189007,32378.43294559067,24482.48562119119,2.406291774791287e-08,3.762188032984079,3.6329312625609678,30498.225072540543,12413.144109644185,1.69918692679269e-08,3.760194003547957,4.486081398372532
CC-discharge,41,4602661.125131564,1185.5421686746988,7.519698266327662,-53.2,-13.556959914749468,-13.480825787837109,-12.64234391808757,-13.519870379325857,30558.405668594485,12784.12381537214,1.725861611628312e-08,3.761563726935382,4.599568201782783,30540.66782196314,11908.370901927687,1.671892030460627e-08,3.7577239448909827,4.591063106546003,32462.041542560164,24415.137975706173,2.4082343741294483e-08,3.7596041426715945,3.734321555855217,30538.78940838913,12584.807458409567,1.7129301839074518e-08,3.7616088790628632,4.594725850675435,30605.52486619839,12557.830910596113,1.713939739468264e-08,3.7581345393922807,4.599568201782783,30489.58033506124,12228.379750871243,1.6885309117273854e-08,3.7619743214366794,4.591063106546003,32455.259415832497,24400.021668048495,2.406291774791257e-08,3.760094123656068,3.734321555855217,30580.66844036612,12322.550844214287,1.6991869267924137e-08,3.758089387264799,4.594725850675435
CC-discharge,42,4602690.040794214,1214.4578313253012,7.515527452500093,-53.2,-13.545324459422325,-13.46748701568145,-12.679635090747398,-13.507553434148825,30639.93528591596,12695.645382216033,1.7258616116283117e-08,3.759488199481676,4.708412717341706,30623.057267361964,11817.682840043406,1.6718920304606326e-08,3.755625609348169,4.699289262383427,32539.168210415923,24331.88688109334,2.4082343741294612e-08,3.7575179195818476,3.836016250669815,30620.44089616727,12496.730402593506,1.7129301839074154e-08,3.7595334738894155,4.703269721412282,30687.858015398735,12467.19706425668,1.713939739468269e-08,3.7560392530184172,4.708412717341706,30571.08611021327,12140.545409728084,1.6885309117273708e-08,3.759901843151924,4.699289262383427,32532.30783107814,24317.315497605057,2.406291774791229e-08,3.758009532918246,3.836016250669815,30663.038112851635,12232.039794213662,1.6991869267926066e-08,3.755993978610678,4.703269721412282
CC-discharge,43,4602718.956456865,1243.3734939759036,7.511374757761986,-53.2,-13.53408473684746,-13.454520271461995,-12.715764376146725,-13.495630615543822,30721.39859489308,12607.240069722542,1.725861611628307e-08,3.7574217805613594,4.817165364716283,30705.368673221492,11727.081803083545,1.671892030460635e-08,3.753536169617252,4.807409773576774,32616.510172687707,24248.39956000201,2.4082343741294827e-08,3.755440728314178,3.938005806761759,30702.02165680033,12408.73079377511,1.7129301839075295e-08,3.7574672206190085,4.811716243700204,30770.12420273918,12376.638119864,1.7139397394682654e-08,3.753952977200626,4.817165364716283,30652.514682840603,12052.795355058077,1.688530911727362e-08,3.757838588144735,4.807409773576774,32609.571322301636,24234.374646914483,2.4062917747912492e-08,3.7559340294478085,3.938005806761759,30745.336436095196,12141.608331444679,1.699186926793327e-08,3.753907537142978,4.811716243700204
CC-discharge,44,4602747.872119516,1272.2891566265062,7.507239734299219,-53.2,-13.523226226237268,-13.44190582366052,-12.750782455601524,-13.484085494500695,30802.79784117095,12518.90539855127,1.7258616116283114e-08,3.7553642550191757,4.925829264166423,30787.604127146613,11636.565433778245,1.671892030460629e-08,3.7514553857356447,4.915427549059195,32694.060857406792,24164.683267336153,2.4082343741294983e-08,3.7533723463055844,4.040281095242676,30783.533917832086,12320.806181289674,1.7129301839075156e-08,3.75540990634795,4.92006851723452,30852.3256959975,12286.151537679289,1.713939739468264e-08,3.7518754792800433,4.925829264166423,30733.86811815858,11965.127303768606,1.688530911727417e-08,3.755784348563574,4.915427549059195,32687.043324203652,24151.20632339349,2.4062917747912753e-08,3.753867387993634,4.040281095242676,30827.56565723325,12051.253937519567,1.699186926792951e-08,3.7518298279512683,4.92006851723452
CC-discharge,45,4602776.787782166,1301.2048192771085,7.503121944847073,-53.2,-13.512734734788001,-13.429624278396822,-12.784738996796111,-13.47290199001907,30884.135186057694,12430.63898182882,1.7258616116283104e-08,3.7533154133788167,5.034407420636404,30869.765599253406,11546.131505189041,1.6718920304606392e-08,3.749383022263981,5.023345340633722,32771.81399063175,24080.7449328011,2.4082343741294854e-08,3.7513125562202303,4.142833390232225,30864.97981076678,12232.95421907076,1.712930183907485e-08,3.753361323968439,5.028329511148254,30934.464677782868,12195.734872681393,1.7139397394682764e-08,3.749806531468256,5.034407420636404,30815.148365152032,11877.539098996735,1.6885309117274234e-08,3.7537389225830915,5.023345340633722,32764.717569207107,24067.817411390606,2.406291774791244e-08,3.751809388626843,4.142833390232225,30909.727926518204,11960.974201538947,1.699186926792869e-08,3.749760620878634,5.028329511148254
CC-discharge,46,4602805.703444817,1330.120481927711,7.499020961261802,-53.2,-13.502596387011225,-13.417656554649549,-12.817682705499612,-13.462064352839612,30965.412708403303,12342.4385230819,1.7258616116283177e-08,3.751275051155047,5.142902726346441,30951.854943998456,11455.777918619291,1.6718920304606356e-08,3.747318847528777,5.131165745585715,32849.76359077206,23996.591167185245,2.408234374129474e-08,3.7492611452365168,4.245654360924175,30946.361373024265,12145.17266349966,1.7129301839074944e-08,3.7513212714856823,5.1365020667420636,31016.543247433405,12105.385772455324,1.7139397394682747e-08,3.747745910106755,5.142902726346441,30896.35725838814,11790.028708087826,1.688530911727408e-08,3.751702113733024,5.131165745585715,32842.58808179126,23984.21447842306,2.40629177479125e-08,3.749759816025286,4.245654360924175,30991.82529929026,11870.766817881571,1.699186926792886e-08,3.747699689776119,5.1365020667420636
CC-discharge,47,4602834.619107467,1359.0361445783133,7.494936363153846,-53.2,-13.492797613511108,-13.40598385964426,-12.849661377920238,-13.451557148924394,31046.632406405162,12254.30181424746,1.7258616116283157e-08,3.7492429681974846,5.25131796329633,31033.87390185966,11365.502701694215,1.671892030460634e-08,3.7452626328945193,5.238891209096935,32927.90396323983,23912.228268287887,2.4082343741294523e-08,3.7472179043648968,4.348736064070439,31027.680549792105,12057.459371359346,1.7129301839075037e-08,3.749289551366892,5.244588900082481,31098.563422841016,12015.101975144937,1.7139397394682777e-08,3.7456933949563607,5.25131796329633,30977.496519676046,11702.59422073172,1.688530911727384e-08,3.749673730259326,5.238891209096935,32920.64917314547,23900.403781064793,2.4062917747912247e-08,3.747718458788948,4.348736064070439,31073.859737846837,11780.629584102997,1.6991869267930294e-08,3.7456468117869544,5.244588900082481
