,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,98,2900825.4985627295,2833.734939759036,7.313345097029705,-53.2,-13.289327163156498,-13.137670427939714,-13.546101431939267,-13.226900976964522,35294.25676425557,10080.9437447452,1.3180825442390495e-08,3.658886756609678,10.554062623005644,35323.91579997377,9229.37547479074,1.290386779392815e-08,3.653862465964985,10.509775823073063,36180.02947106418,15252.383628237942,1.4812986634264017e-08,3.6563285474482243,10.280900618434575,35281.225736270324,9940.190545346268,1.3120010610288968e-08,3.6589521879502773,10.531566156370255,35388.0511143035,9784.02941555469,1.311452000978406e-08,3.6544583404200277,10.554062623005644,35221.52545635913,9639.77068654102,1.2996051655535494e-08,3.6594826310647197,10.509775823073063,36169.47507896619,15298.253185914695,1.4821982874705847e-08,3.657016549581481,10.280900618434575,35364.8179731073,9599.463697311487,1.3043735601760501e-08,3.654392909079428,10.531566156370255
CC-discharge,99,2900854.41422538,2862.650602409639,7.309891183764743,-53.2,-13.287325862995576,-13.131336793239669,-13.557724620881373,-13.22361272288339,35374.2669743116,9994.142772697121,1.3180825442389304e-08,3.657176738002188,10.660796169295413,35404.274659872135,9140.94397114708,1.2903867793927e-08,3.6521077460802074,10.615273844041656,36262.39404664568,15163.392191666875,1.4812986634266102e-08,3.654600579729939,10.389751325474018,35361.1926652331,9853.957328615708,1.3120010610291461e-08,3.6572451333134355,10.637793119020248,35468.8498814083,9695.113894765213,1.3114520009785708e-08,3.6527144457625553,10.660796169295413,35301.02242511119,9554.12189553709,1.2996051655534212e-08,3.6577834376845364,10.615273844041656,36251.75608756323,15209.844247205472,1.48219828747065e-08,3.655290604034805,10.389751325474018,35445.48826984774,9510.847440570284,1.3043735601758554e-08,3.6526460504513087,10.637793119020248
CC-discharge,100,2900883.3298880304,2891.566265060241,7.30644041301363,-53.2,-13.285225583678015,-13.124709130572445,-13.569895422738725,-13.22016986301082,35454.2642484766,9907.355554706768,1.3180825442389522e-08,3.655468966329683,10.767513243378438,35484.592067632264,9052.557209433526,1.2903867793926786e-08,3.6503533860480735,10.720719811607166,36344.83415231683,15074.320680802237,1.4812986634265428e-08,3.652874187333283,10.49869759070944,35441.138316395954,9767.74661689001,1.312001061029032e-08,3.6555405005191157,10.74399304908408,35549.6355851302,9606.212463094658,1.3114520009785662e-08,3.650971446683947,10.767513243378438,35380.478386320196,9468.516438549896,1.2996051655535471e-08,3.6560870269655568,10.720719811607166,36334.1125496165,15121.355758333559,1.482198287470594e-08,3.653566225680348,10.49869759070944,35526.13710163359,9422.254310755623,1.3043735601753862e-08,3.650899912494515,10.74399304908408
CC-discharge,101,2900912.2455506814,2920.4819277108436,7.3029921587621445,-53.2,-13.283019208289314,-13.117772864846554,-13.582644844670538,-13.216563082193595,35534.247926305616,9820.582786901521,1.3180825442389093e-08,3.65376316866603,10.87421302165943,35564.86608902473,8964.217274456705,1.2903867793924956e-08,3.6485990068974257,10.826111305564671,36427.35339684452,14985.165284493842,1.4812986634265559e-08,3.6511490567158034,10.6077439371649,35521.061669914925,9681.559483149575,1.3120010610289655e-08,3.6538380249497866,10.850164667337914,35630.40755851425,9517.32583362828,1.3114520009786507e-08,3.6492289900961143,10.87421302165943,35459.8914265035,9382.956334781868,1.2996051655534068e-08,3.6543931518647192,10.826111305564671,36416.54807023286,15032.783933094077,1.4821982874706325e-08,3.6518431020463407,10.6077439371649,35606.76343965224,9333.685410499867,1.3043735601759115e-08,3.649154133812358,10.850164667337914
CC-discharge,102,2900941.161213332,2949.397590361446,7.2995457699175095,-53.2,-13.280699265087081,-13.11051293597724,-13.596005129604494,-13.212782669331187,35614.217301274104,9733.825214390466,1.3180825442388701e-08,3.652059061499791,10.980894621954114,35645.09469597594,8875.926352827199,1.290386779392337e-08,3.646844214143462,10.931445786692478,36509.95558879081,14895.921979192577,1.4812986634266548e-08,3.6494248617580505,10.716895141880864,35600.961645958356,9595.397063931468,1.3120010610291514e-08,3.652137431751178,10.95630661814725,35711.16508807274,9428.454769627206,1.3114520009787765e-08,3.6474867084177185,10.980894621954114,35539.25953933966,9297.44370203693,1.2996051655535169e-08,3.652701555774048,10.931445786692478,36499.06645410952,14944.124774274253,1.4821982874706451e-08,3.650120908159459,10.716895141880864,35687.366194573086,9245.141907748111,1.3043735601757781e-08,3.647408338166332,10.95630661814725
CC-discharge,103,2900970.0768759823,2978.3132530120483,7.296100569370148,-53.2,-13.278257904796593,-13.102913787119185,-13.61000981086265,-13.208818497221577,35694.17161842604,9647.083633752494,1.318082544238876e-08,3.650356350351245,11.087557100548024,35725.27576346244,8787.686736339969,1.2903867793922137e-08,3.6450885972082308,11.036720592809331,36592.64474456938,14806.586520402883,1.4812986634266795e-08,3.6477012632922707,10.826156246059446,35680.837102110374,9509.260562068133,1.3120010610292087e-08,3.6504384354600963,11.062417466205694,35791.90741141001,9339.600087075383,1.3114520009786337e-08,3.645744219018903,11.087557100548024,35618.58062259661,9211.980759993136,1.2996051655533278e-08,3.651011972161918,11.036720592809331,36581.6717135848,14855.37406516097,1.482198287470738e-08,3.648399306077877,10.826156246059446,35767.94421393217,9156.62503857254,1.3043735601754903e-08,3.6456621339100517,11.062417466205694
CC-discharge,104,2900998.992538633,3007.2289156626507,7.29265585304381,-53.2,-13.275686876700517,-13.094959353645484,-13.624693767936927,-13.204660001717079,35774.11007187364,9560.358895680618,1.3180825442388968e-08,3.6486547293863736,11.194199449068092,35805.407066337524,8699.50082542978,1.2903867793921483e-08,3.6433317288339038,11.141932934740113,36675.425096848274,14717.15443376162,1.4812986634267268e-08,3.64597790862513,10.935532565653018,35760.68683064878,9423.151249562332,1.3120010610291256e-08,3.648740739629036,11.168495693109062,35872.63371469436,9250.762657389476,1.311452000978735e-08,3.644001123657436,11.194199449068092,35697.852474993946,9126.56983354967,1.2996051655534111e-08,3.6493241242099064,11.141932934740113,36664.368077032705,14766.527360679534,1.4821982874707674e-08,3.6466779444186805,10.935532565653018,35848.496279384606,9068.136110127736,1.30437356017539e-08,3.6439151134147743,11.168495693109062
CC-discharge,105,2901027.908201284,3036.144578313253,7.289210888907359,-53.2,-13.272977503279604,-13.086633052018925,-13.640093284913785,-13.200296159787689,35854.031802136466,9473.651907794227,1.3180825442388895e-08,3.646953881016626,11.300820591156366,35885.486276092466,8611.371132702368,1.2903867793921953e-08,3.6415731644713367,11.24707989219258,36758.30110331382,14627.621005735968,1.4812986634266712e-08,3.6442544310410514,11.045029702411455,35840.509555687735,9337.070470607974,1.3120010610292103e-08,3.647044036436977,11.274539693757674,35953.34312997546,9161.943410299493,1.3114520009786117e-08,3.6422570078907324,11.300820591156366,35777.07279299763,9041.213356246593,1.2996051655533084e-08,3.6476377244360214,11.24707989219258,36747.15999761695,14677.579978147583,1.4821982874707419e-08,3.6449564578663067,11.045029702411455,35929.02110382184,8979.676503754326,1.3043735601758484e-08,3.6421668524703805,11.274539693757674
CC-discharge,106,2901056.8238639343,3065.0602409638554,7.285764916016893,-53.2,-13.270120653766785,-13.077917770967561,-13.656246107836377,-13.19571546742928,35933.9358933216,9386.963637625904,1.3180825442388974e-08,3.6452534755136865,11.40741937893567,35965.51095756306,8523.30028652806,1.2903867793921955e-08,3.639812441688897,11.352158409553972,36841.27745579474,14537.981273926745,1.4812986634266548e-08,3.6425304493205624,11.154653555394386,35920.30393017978,9251.019644756094,1.3120010610292123e-08,3.6453480063141215,11.380547772581838,36034.03473233251,9073.14333690748,1.3114520009786282e-08,3.640511440503206,11.40741937893567,35856.239167561514,8955.913873746666,1.2996051655532886e-08,3.6459524743279954,11.352158409553972,36830.05216240525,14588.526987649604,1.4821982874707452e-08,3.64323446669633,11.154653555394386,36009.51732834797,8891.247678232074,1.304373560175897e-08,3.640416909702771,11.380547772581838
CC-discharge,107,2901085.7395265847,3093.975903614458,7.28231714350153,-53.2,-13.267106716014684,-13.068795862070306,-13.673191505749454,-13.190905916165562,36013.82137012153,9300.295115794326,1.3180825442388807e-08,3.643553170602578,11.513994589256077,36045.47856557591,8435.291034701038,1.2903867793922067e-08,3.638049079544939,11.457165291614364,36924.35908976625,14448.230016977253,1.4812986634266646e-08,3.6408055672302737,11.264410332958988,36000.068532774836,9165.000270236786,1.3120010610292216e-08,3.643652317545658,11.486518139584227,36114.70753684673,8984.363492939628,1.3114520009786322e-08,3.638763972898952,11.513994589256077,35935.34908081037,8870.674047377885,1.2996051655532808e-08,3.6442680639565923,11.457165291614364,36913.04950186602,14499.363202004084,1.4821982874707493e-08,3.6415115762712564,11.264410332958988,36089.98351911157,8802.851173194635,1.3043735601758701e-08,3.6386648259558725,11.486518139584227
CC-discharge,108,2901114.655189235,3122.89156626506,7.278866749558972,-53.2,-13.263925567001193,-13.059249132049926,-13.690970331898617,-13.185854969050265,36093.68719463436,9213.647439371865,1.3180825442388958e-08,3.641852611061323,11.620544919709957,36125.38644155422,8347.346248150181,1.290386779392222e-08,3.636282577967073,11.562097199221274,37007.55119423199,14358.361744067659,1.4812986634266719e-08,3.6390793730175033,11.3743065652387,36079.80186452569,9079.013927438798,1.3120010610292173e-08,3.6419566258814298,11.59244890619152,36195.36049538775,8895.605002193353,1.311452000978627e-08,3.6370141384976495,11.620544919709957,36014.399902682555,8785.496657728352,1.2996051655532743e-08,3.6425841715918996,11.562097199221274,36996.15719973744,14410.083166332312,1.4821982874707475e-08,3.639787376541469,11.3743065652387,36170.418163981754,8714.488612704414,1.3043735601758871e-08,3.6369101236775427,11.59244890619152
CC-discharge,109,2901143.570851886,3151.8072289156626,7.275412880437248,-53.2,-13.260566541772983,-13.04925883605945,-13.709625086369275,-13.180549535798294,36173.532262990266,9127.021775456831,1.318082544238898e-08,3.6401514283172345,11.727068984403829,36205.23181008002,8259.468924698402,1.290386779392227e-08,3.634512417122846,11.666950644876332,37090.859221996754,14268.37068399428,1.4812986634266548e-08,3.6373514388977695,11.484349117119294,36159.50234544676,8993.062282554218,1.3120010610291953e-08,3.6402605741419665,11.698338080909787,36275.992493204845,8806.86906019873,1.311452000978631e-08,3.635261452120013,11.727068984403829,36093.388887527624,8700.384608287042,1.2996051655533109e-08,3.6409004633144013,11.666950644876332,37079.38070329195,14320.681147206922,1.4821982874707454e-08,3.638061441539478,11.484349117119294,36250.81966907403,8626.161708998294,1.3043735601757847e-08,3.6351523062952813,11.698338080909787
CC-discharge,110,2901172.4865145367,3180.722891566265,7.271954649408919,-53.2,-13.257018400793077,-13.038805672214849,-13.729199979867277,-13.174975947124796,36253.35540177023,9040.419364962607,1.3180825442389055e-08,3.638449240042729,11.833565309474375,36285.01177542534,8171.662192859651,1.290386779392231e-08,3.6327380567859997,11.771721988283057,37174.28890033573,14178.250773825055,1.481298663426635e-08,3.635621320538253,11.594545201722653,36239.16831090247,8907.147091392333,1.3120010610291966e-08,3.638563791823691,11.804183564776947,36356.60234531432,8718.156938098808,1.3114520009786309e-08,3.63350540936619,11.833565309474375,36172.31317067525,8615.340929121576,1.2996051655532899e-08,3.63921659262292,11.771721988283057,37162.7257339949,14231.15112137957,1.4821982874707399e-08,3.6363333288706676,11.594545201722653,36331.18635511235,8537.872266406835,1.3043735601757914e-08,3.6333908575852285,11.804183564776947
CC-discharge,111,2901201.402177187,3209.6385542168678,7.2684911357398985,-53.2,-13.253269295638866,-13.027869777518438,-13.74974099855576,-13.169119928286936,36333.155364216116,8953.841526632461,1.3180825442389132e-08,3.6367456497515986,11.94003232833555,36364.72331806127,8083.929315665581,1.2903867793922076e-08,3.630958935699653,11.876407431856284,37257.8462420674,14087.995647119964,1.4812986634266406e-08,3.6338885565382477,11.704902394407084,36318.79800784166,8821.270203368034,1.3120010610292373e-08,3.6368658947040253,11.909983146605912,36437.18879267034,8629.469986762668,1.3114520009786408e-08,3.6317454859883003,11.94003232833555,36251.1697649839,8530.36878058493,1.2996051655532768e-08,3.6375322000402455,11.876407431856284,37246.19829856316,14141.486764082816,1.4821982874707457e-08,3.634602579201651,11.704902394407084,36411.51645362582,8449.622185453936,1.3043735601757244e-08,3.6316252410358736,11.909983146605912
CC-discharge,112,2901230.3178398376,3238.55421686747,7.2650214142847425,-53.2,-13.249307788168135,-13.01643325865097,-13.77129089841409,-13.162968054766806,36412.93090518921,8867.289575681223,1.3180825442389146e-08,3.6350402557630237,12.04646838088096,36444.36352005919,7996.273442354136,1.2903867793923498e-08,3.6291744963962924,11.981003026379053,37341.53712744808,13997.599086320979,1.4812986634267304e-08,3.6321526832485587,11.815428626925035,36398.38971323025,8735.433433682383,1.3120010610292164e-08,3.635166492448128,12.015734503967574,36517.75057786279,8540.809553444995,1.311452000978618e-08,3.629981158521719,12.04646838088096,36329.95578381958,8445.471212815888,1.2996051655532756e-08,3.6358469178884514,11.981003026379053,37329.80427128679,14051.681898456574,1.4821982874707765e-08,3.6328687310361842,11.815428626925035,36491.80822642536,8361.413331502903,1.3043735601761078e-08,3.629854921836616,12.015734503967574
CC-discharge,113,2901259.2335024886,3267.4698795180725,7.2615444319912505,-53.2,-13.245118347198384,-13.004469239367722,-13.793911029893449,-13.15650138354045,36492.680534714666,8780.765090314697,1.318082544238863e-08,3.633332613753069,12.152871698693676,36523.92885693088,7908.698386984941,1.2903867793922865e-08,3.6273840819635867,12.085504642836959,37425.3686369105,13907.0535843445,1.4812986634267599e-08,3.6304131729208424,11.926132249127074,36477.94135388694,8649.638972481473,1.3120010610292791e-08,3.633465156749583,12.121435184442703,36598.28619623187,8452.177254797987,1.3114520009787894e-08,3.628211818238182,12.152871698693676,36408.66774049747,8360.651919855847,1.299605165553473e-08,3.6341603500276642,12.085504642836959,37413.55072541615,13961.729066554271,1.482198287470794e-08,3.6311312590704086,11.926132249127074,36572.05958209496,8273.247955224466,1.3043735601759439e-08,3.6280792752416673,12.121435184442703
CC-discharge,114,2901288.149165139,3296.385542168675,7.258059189741761,-53.2,-13.240688378921847,-12.991959543280801,-13.81764651801529,-13.149705559782065,36572.40276178204,8694.269648952517,1.3180825442389663e-08,3.6316222909841165,12.259240400405002,36603.415918872546,7821.207838296244,1.2903867793922377e-08,3.625587090017979,12.18990797128133,37509.347706299806,13816.351790909688,1.4812986634267046e-08,3.628669524761687,12.037022038476104,36557.45088836481,8563.88897525401,1.3120010610291544e-08,3.6317614670237037,12.227082601885765,36678.794142072424,8363.574707692957,1.3114520009786309e-08,3.6264368987576443,12.259240400405002,36487.302261785444,8275.914474367819,1.2996051655534897e-08,3.632472099723781,12.18990797128133,37497.44458975702,13871.620966207372,1.482198287470758e-08,3.629389664980073,12.037022038476104,36652.26846123011,8185.128271673579,1.3043735601761848e-08,3.626297722718057,12.227082601885765
CC-discharge,115,2901317.0648277896,3325.3012048192772,7.254564620483242,-53.2,-13.236003223992311,-12.978882061927408,-13.842551103459035,-13.142563610621249,36652.09600308779,8607.804927466459,1.3180825442391183e-08,3.6299088303655256,12.365572495195822,36682.821154597696,7733.805637659991,1.2903867793919983e-08,3.6237828688384437,12.294208539976946,37593.48161263262,13725.48599540433,1.4812986634267346e-08,3.6269212039067598,12.14810716948604,36636.916167898205,8478.185710423759,1.312001061029198e-08,3.6300549802768898,12.332674044337184,36759.27281647613,8275.003628827875,1.3114520009785665e-08,3.6246557901177168,12.365572495195822,36565.855834486545,8191.262596845624,1.2996051655535544e-08,3.6307817516447987,12.294208539976946,37581.49313394442,13781.349937273824,1.4821982874707862e-08,3.6276434165764826,12.14810716948604,36732.43269616626,8097.056611961504,1.3043735601757052e-08,3.6245096402063526,12.332674044337184
CC-discharge,116,2901345.98049044,3354.2168674698796,7.25105961803632,-53.2,-13.231047416902076,-12.965214131729518,-13.86868063663174,-13.135057814736667,36731.7585794624,8521.37270340765,1.3180825442389426e-08,3.628191758691643,12.47186587126367,36762.14087170897,7646.495779943945,1.2903867793921551e-08,3.6219707425196126,12.39840169738119,37677.77797988346,13634.44811843602,1.4812986634267117e-08,3.6251676558390815,12.259397256795642,36716.33493386401,8392.53156268828,1.3120010610294088e-08,3.6283452378738827,12.43820666050328,36839.72052372467,8186.465839055763,1.3114520009784335e-08,3.6228678593446766,12.47186587126367,36644.324805805096,8106.700156448694,1.299605165553524e-08,3.6290888755167066,12.39840169738119,37665.70397421823,13690.90795324476,1.4821982874707613e-08,3.6258919621972376,12.259397256795642,36812.55000841489,8009.035426686747,1.3043735601756043e-08,3.6227143801624373,12.43820666050328
