,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3814558.1578411367,838.5542168674699,7.576171902105482,-53.2,-13.589065480881493,-13.540846720695718,-12.50658683518807,-13.56350096323472,29631.25776101449,14800.309420102241,1.5440496022584036e-08,3.7896611981355965,3.225774663817789,29605.63989355097,14030.45956646031,1.502524089624115e-08,3.786142740946803,3.2247087093582767,31150.549346518907,23803.31863855928,1.9218501489422553e-08,3.787848161384754,2.7170176471980296,29611.298583402182,14618.473302624401,1.5343440830725494e-08,3.7897022863012086,3.224466851111849,29669.239262045485,14620.925143152823,1.534745331672546e-08,3.786510703969886,3.225774663817789,29564.581074255715,14286.507121401426,1.5155050262066007e-08,3.79002916115868,3.2247087093582767,31145.09785795594,23792.54393330665,1.922015898195174e-08,3.7883237407207293,2.7170176471980296,29645.019653427604,14409.924109509579,1.523622607950536e-08,3.786469615804274,3.224466851111849
CC-discharge,30,3814587.0735037876,867.4698795180723,7.571717334686391,-53.2,-13.577186234682632,-13.527326832636586,-12.54462685963278,-13.550860073048003,29712.978323418596,14711.623061179174,1.5440496022584116e-08,3.787443462736793,3.3348760763300946,29688.394680941576,13939.368763502798,1.502524089624111e-08,3.7839042180113966,3.333416233668848,31226.85934805106,23720.95288949759,1.9218501489422577e-08,3.785619779722256,2.817624931112973,29693.21070790602,14530.114137439157,1.5343440830725788e-08,3.787484178457485,3.33335986732182,29751.765238226875,14530.078305789966,1.5347453316725485e-08,3.784273871949598,3.3348760763300946,29646.44827291421,14198.282712413384,1.5155050262066222e-08,3.7878131166749944,3.333416233668848,31221.330435466036,23710.717313341003,1.9220158981951515e-08,3.786097554964135,2.817624931112973,29727.65225512993,14319.12315409592,1.523622607950216e-08,3.7842331562289075,3.33335986732182
CC-discharge,31,3814615.989166438,896.3855421686748,7.567287595944942,-53.2,-13.565741095202293,-13.514303195393897,-12.581272389154506,-13.538683320249303,29794.631473877424,14623.011135334797,1.5440496022584106e-08,3.7852380804367276,3.4438838166107573,29771.071513578074,13848.365272396664,1.502524089624102e-08,3.78167815621033,3.4420171574761995,31303.38697083448,23638.347702542647,1.92185014894233e-08,3.7834037946038332,2.9185321570117173,29775.050812371886,14441.834022060697,1.5343440830724898e-08,3.7852784363056315,3.4421532142828535,29834.223138071025,14439.307714761808,1.5347453316725498e-08,3.7820495155082137,3.4438838166107573,29728.238352923778,14110.142867797138,1.51550502620656e-08,3.785609439734611,3.4420171574761995,31297.780413428784,23628.65282273532,1.922015898195159e-08,3.783883801341109,2.9185321570117173,29810.212203324965,14228.403433017233,1.523622607949715e-08,3.78200915963931,3.4421532142828535
CC-discharge,32,3814644.9048290886,925.3012048192771,7.562882105306825,-53.2,-13.554714389356063,-13.501754522912513,-12.616578352759749,-13.526952734971685,29876.219677838857,14534.470921080892,1.544049602258417e-08,3.7830447643383867,3.552801308516614,29853.673223443933,13757.44591134732,1.502524089624109e-08,3.7794642595351924,3.550515381244498,31380.12427300063,23555.511827458082,1.9218501489423467e-08,3.781199916666762,3.0197283447302485,29856.821532500504,14353.630060702908,1.5343440830726073e-08,3.783084773522507,3.5508505478379577,29916.61545132381,14348.610582282172,1.5347453316725568e-08,3.7798373409684385,3.552801308516614,29809.95411589415,14022.084505880224,1.5155050262065587e-08,3.7834178457716328,3.550515381244498,31374.439858034562,23546.359153979356,1.9220158981951628e-08,3.781682188640062,3.0197283447302485,29892.70215689701,14137.76197046219,1.5236226079490976e-08,3.7797973317843176,3.5508505478379577
CC-discharge,33,3814673.820491739,954.2168674698795,7.558500310651986,-53.2,-13.544090941393279,-13.489660290336307,-12.650597805080336,-13.515650963190087,29957.745311084152,14445.999795688522,1.544049602258418e-08,3.780863241809407,3.661631852013599,29936.20251961975,13666.607636168139,1.5025240896241053e-08,3.777262246077102,3.6589146375226056,31457.063628235395,23472.453667249185,1.921850148942334e-08,3.7790078707526513,3.121202947773783,29938.525401196144,14265.499470273196,1.534344083072552e-08,3.7809029180919382,3.6594553819671214,29998.944577182207,14257.984221730087,1.5347453316725548e-08,3.7776370688425795,3.661631852013599,29891.59824185013,13934.104678269367,1.515505026206622e-08,3.7812380645748838,3.6589146375226056,31451.30115070537,23463.844655077897,1.922015898195152e-08,3.779492439899335,3.121202947773783,29975.124671028938,14047.195906428344,1.5236226079491194e-08,3.777597392560048,3.6594553819671214
CC-discharge,34,3814702.73615439,983.132530120482,7.554141686213142,-53.2,-13.533856057783458,-13.478000692732103,-12.683382008733593,-13.504761240750852,30039.210662579724,14357.595232047664,1.5440496022584205e-08,3.778693253447145,3.7703786271106945,30018.661992541267,13575.84753546671,1.5025240896241056e-08,3.775071846952476,3.7672184968923585,31534.197715185554,23389.181289861957,1.9218501489422596e-08,3.7768273948566966,3.222945838592313,30020.164852044967,14177.43957654517,1.534344083072534e-08,3.7787326112711073,3.767971093629535,30081.212827171912,14167.426044432968,1.5347453316725555e-08,3.7754484327659967,3.7703786271106945,29973.173293442742,13846.200565185994,1.5155050262066162e-08,3.7790698392606656,3.7672184968923585,31528.35697751812,23381.11734116663,1.922015898195148e-08,3.777314291356446,3.222945838592313,30057.482200711318,13956.702492787344,1.5236226079487938e-08,3.775409074942034,3.767971093629535
CC-discharge,35,3814731.6518170405,1012.0481927710844,7.549805730611565,-53.2,-13.523995511943033,-13.466756605736972,-12.714980514173678,-13.494267368146321,30120.617937239524,14269.254795629438,1.5440496022584195e-08,3.7765345521121167,3.879044697671845,30101.054118024807,13485.162826091058,1.502524089624106e-08,3.77289280529763,3.8754303735930375,31611.519507342753,23305.70243935989,1.9218501489422716e-08,3.7746582391454884,3.324947294507603,30101.742222640965,14089.44781049619,1.5343440830725444e-08,3.7765736066254494,3.8764009274002063,30163.422427937254,14076.933556554459,1.5347453316725538e-08,3.773271178499449,3.879044697671845,30054.681719933833,13758.369471056241,1.515505026206649e-08,3.776912925313936,3.8754303735930375,31605.600319091387,23298.18490562138,1.9220158981951264e-08,3.775147491466078,3.324947294507603,30139.777104099954,13866.279089521586,1.523622607948765e-08,3.7732321239861166,3.8764009274002063
CC-discharge,36,3814760.567479691,1040.9638554216867,7.545491965018272,-53.2,-13.514495528901024,-13.455909547987462,-12.74544123709812,-13.484153686013395,30201.96925859086,14180.97614154519,1.544049602258426e-08,3.774386902023933,3.9876330151049535,30183.38126106938,13394.550848832505,1.5025240896241096e-08,3.7707248753261466,3.9835535308369106,31689.02226338183,23222.024546591714,1.9218501489422894e-08,3.7725001650377346,3.427197984271747,30183.259757768275,14001.52170480249,1.5343440830725146e-08,3.7744256691260754,3.9847479999068716,30245.575523935044,13986.50435608241,1.534745331672557e-08,3.771105062994338,3.9876330151049535,30136.125860957298,13670.608820350622,1.5155050262066523e-08,3.774767089692125,3.9835535308369106,31683.0244409413,23215.054730651456,1.9220158981951323e-08,3.772991799980537,3.427197984271747,30222.01164572308,13775.923161123856,1.52362260794899e-08,3.7710662958921963,3.9847479999068716
CC-discharge,37,3814789.4831423415,1069.879518072289,7.541199931429675,-53.2,-13.505342769952872,-13.445441645213615,-12.77481053350083,-13.474405051332688,30283.26667135143,14092.757011708261,1.544049602258429e-08,3.7722500779143195,4.09614642192766,30265.645679445366,13304.00906436226,1.5025240896241106e-08,3.7685678214434413,4.091591085829686,31766.699517957095,23138.154739376405,1.9218501489422888e-08,3.770352944342188,3.5296889552380075,30264.7196124423,13913.658890491412,1.5343440830725437e-08,3.772288574304512,4.09301530407292,30327.67418003458,13896.13612992131,1.5347453316725535e-08,3.768949853515356,4.09614642192766,30217.507950067407,13582.916153646593,1.515505026206631e-08,3.772632109986234,4.091591085829686,31760.62288428185,23131.733897419235,1.9220158981951108e-08,3.770846987087488,3.5296889552380075,30304.187999551203,13685.6322731558,1.5236226079489166e-08,3.768911357125164,4.09301530407292
CC-discharge,38,3814818.3988049924,1098.7951807228917,7.536929191048018,-53.2,-13.496524317356617,-13.435335595854252,-12.80313327246966,-13.465006814319471,30364.512143911248,14004.595232096759,1.5440496022584304e-08,3.7701238642324792,4.2045876552100285,30347.849527077266,13213.53504940613,1.5025240896241155e-08,3.7664214174136417,4.199546014508674,31844.54507292603,23054.099852200034,1.9218501489422514e-08,3.768216358448009,3.63241162112544,30346.123854811245,13825.857093742137,1.5343440830726082e-08,3.7701621074598037,4.201205713171926,30409.720384027085,13805.826651088704,1.5347453316725525e-08,3.766805326815539,4.2045876552100285,30298.830118085836,13495.289123923703,1.515505026206654e-08,3.770507773634377,4.199546014508674,31838.38945725771,23048.229195675412,1.9220158981951022e-08,3.76871283260001,3.63241162112544,30386.308251922655,13595.404088958696,1.523622607949229e-08,3.7667670835882143,4.201205713171926
CC-discharge,39,3814847.314467643,1127.710843373494,7.532679322757377,-53.2,-13.488027659115687,-13.425574638090115,-12.830452906823403,-13.455944795970801,30445.70757072671,13916.488710112439,1.544049602258439e-08,3.768008054398187,4.312959349894656,30429.994857230016,13123.126493132178,1.502524089624114e-08,3.7642854455740684,4.3074211560104585,31922.55298899244,22969.86643546068,1.9218501489423083e-08,3.766090197563057,3.7353577503595483,30427.47446892472,13738.114132832183,1.5343440830726327e-08,3.768046062913619,4.309321984699196,30491.716049037972,13715.573776007715,1.5347453316725574e-08,3.7646712683591903,4.312959349894656,30380.094396257133,13407.725493065976,1.515505026206621e-08,3.768393877183309,4.3074211560104585,31916.318226600597,22964.547132943408,1.9220158981950896e-08,3.7665891251943213,3.7353577503595483,30468.37440433887,13505.236366519322,1.5236226079486598e-08,3.764633259843758,4.309321984699196
CC-discharge,40,3814876.2301302934,1156.6265060240964,7.528449921687056,-53.2,-13.47984067388439,-13.416142518200987,-12.856811541668257,-13.447205266246367,30526.854774617572,13828.435432041333,1.544049602258443e-08,3.7659024500987566,4.421264041995057,30512.083625508054,13032.781193755927,1.502524089624112e-08,3.7621596960930117,4.415219216879097,32000.717577767686,22885.4607642619,1.9218501489423927e-08,3.76397425999576,3.8385194549719643,30508.773357375285,13650.427915226415,1.5343440830726966e-08,3.765940243309159,4.417366764065529,30573.663015853745,13625.375441908212,1.5347453316725574e-08,3.7625474715882987,4.421264041995057,30461.30271920874,13320.223128573913,1.515505026206618e-08,3.766290225594043,4.415219216879097,31994.40350969198,22880.693943251652,1.9220158981951158e-08,3.7644756616912947,3.8385194549719643,30550.388376127466,13415.126955475482,1.523622607948978e-08,3.762509678377896,4.417366764065529
CC-discharge,41,3814905.145792944,1185.5421686746988,7.52424059785478,-53.2,-13.471951616011017,-13.407023460125325,-12.882250000993565,-13.438774922870094,30607.955508982337,13740.433460609382,1.5440496022584433e-08,3.7638068606258788,4.529504171673352,30594.117692671007,12942.49705534834,1.5025240896241082e-08,3.760043966267227,4.522942775024986,32079.03339421988,22800.88884676838,1.921850148942413e-08,3.7618683514770583,3.941889180042895,30590.02234381058,13562.796434803844,1.5343440830727373e-08,3.763844458950237,4.525342588118206,30655.563055153354,13535.229664323448,1.5347453316725584e-08,3.7604337372289014,4.529504171673352,30542.456927743446,13232.780000470586,1.5155050262066616e-08,3.764196631587552,4.522942775024986,32072.63986702425,22796.675595438985,1.922015898195144e-08,3.7623722463777227,3.941889180042895,30632.352006975358,13325.073794267213,1.523622607948759e-08,3.760396138904543,4.525342588118206
CC-discharge,42,3814934.061455595,1214.4578313253012,7.520050974882791,-53.2,-13.464349100749057,-13.398202136165134,-12.906807892381515,-13.4306408707043,30689.011459919177,13652.480932635593,1.5440496022584443e-08,3.761721102249188,4.637682086198493,30676.098827271886,12852.272084836948,1.5025240896241116e-08,3.757938059855266,4.630594283443823,32157.495229512708,22716.156432141073,1.9218501489424423e-08,3.759772284518754,4.0454596936709075,30671.223175324878,13475.217769218705,1.5343440830728276e-08,3.7617585271771827,4.633251888494007,30737.417869652698,13445.13453468357,1.534745331672555e-08,3.7583298726336025,4.637682086198493,30623.558771446144,13145.39417840223,1.5155050262066596e-08,3.7621129150275245,4.630594283443823,32151.02209504747,22712.49780103556,1.9220158981951803e-08,3.760278690364037,4.0454596936709075,30714.267059345035,13235.074907425093,1.5236226079487204e-08,3.758292447705608,4.633251888494007
CC-discharge,43,3814962.9771182453,1243.3734939759036,7.515880688780372,-53.2,-13.457022089651113,-13.389663638711994,-12.930523669940888,-13.42279060169601,30770.024248262023,13564.576056782495,1.5440496022584417e-08,3.7596449976232558,4.745800042786445,30758.028708132973,12762.104389202872,1.5025240896241092e-08,3.755841786443598,4.738176073704374,32236.098104221826,22631.269018060786,1.9218501489424396e-08,3.7576858778050686,4.149224077455335,30752.377524730193,13387.690077389367,1.5343440830728117e-08,3.7596822717762204,4.741096994808867,30819.22909616032,13355.088218011755,1.5347453316725538e-08,3.7562356911571166,4.745800042786445,30704.609911132233,13058.0638289174,1.5155050262067122e-08,3.7600389023367735,4.738176073704374,32229.545219388492,22628.166021734687,1.9220158981951704e-08,3.758194810975302,4.149224077455335,30796.1352207611,13145.128402990256,1.5236226079486284e-08,3.7561984170041516,4.741096994808867
CC-discharge,44,3814991.892780896,1272.2891566265062,7.511729386786985,-53.2,-13.449959876151507,-13.381393452961216,-12.953434695542454,-13.415211975344825,30850.995431529587,13476.71711139681,1.544049602258446e-08,3.757578375225131,4.853860211323806,30839.908926649827,12671.992172853608,1.5025240896241112e-08,3.7537549608424055,4.845690359213103,32314.83726191775,22546.231857847823,1.9218501489424615e-08,3.755608955614588,4.253175717477357,30833.48699271054,13300.211597119573,1.5343440830727982e-08,3.7576155224196754,4.84888013768855,30900.998307545233,13265.088950715166,1.5347453316725564e-08,3.754151011561855,4.853860211323806,30785.611921128442,12970.787212927507,1.5155050262066586e-08,3.7579744259445795,4.845690359213103,32308.204488443713,22543.685476472416,1.9220158981951836e-08,3.756120431172398,4.253175717477357,30877.958105987862,13055.232470067293,1.523622607948632e-08,3.7541138643673095,4.84888013768855
CC-discharge,45,3815020.8084435463,1301.2048192771085,7.507596726270634,-53.2,-13.44315207134322,-13.37337743049415,-12.975577298486101,-13.407893199676531,30931.926505790085,13388.902442446479,1.544049602258451e-08,3.755521068819883,4.961864676976394,30921.740988942747,12581.933735179236,1.502524089624112e-08,3.751677402508374,4.953139238263124,32393.708163097643,22461.049967195664,1.921850148942434e-08,3.7535413472698003,4.357308295766629,30914.55310986658,13212.780642836566,1.5343440830728184e-08,3.7555581141341956,4.956603451644459,30982.7270146204,13175.135038466891,1.5347453316725594e-08,3.752075657450751,4.961864676976394,30866.56629140214,12883.562683335034,1.5155050262066612e-08,3.755919323762259,4.953139238263124,32386.995367316402,22459.061148111214,1.922015898195173e-08,3.7540553790008335,4.357308295766629,30959.737259087124,12965.385376503418,1.5236226079484342e-08,3.7520386121364377,4.956603451644459
CC-discharge,46,3815049.7241061972,1330.120481927711,7.503482373676386,-53.2,-13.436588589955925,-13.365601763703534,-12.996986833645819,-13.400822812694729,31012.8189074407,13301.130461546803,1.5440496022584533e-08,3.753472916951581,5.069815442684423,31003.52631785167,12491.927468275077,1.502524089624112e-08,3.7496089349917647,5.06052469687436,32472.70647947648,22375.72813052336,1.92185014894245e-08,3.7514828866117056,4.461615782241054,30995.57733864354,13125.395603455527,1.5343440830727684e-08,3.7535098867946717,5.064268977798561,31064.41666794052,13085.224854188118,1.534745331672561e-08,3.7500094567248046,5.069815442684423,30947.474429532413,12796.388682832308,1.515505026206658e-08,3.7538734386846206,5.06052469687436,32465.91353211239,22374.297789752847,1.922015898195181e-08,3.75199948706468,4.461615782241054,31041.474155368716,12875.585466691931,1.5236226079482188e-08,3.749972486881714,5.064268977798561
CC-discharge,47,3815078.6397688477,1359.0361445783133,7.499386003520466,-53.2,-13.430259636532965,-13.35805296095901,-13.017697738225005,-13.393989664283025,31093.67401490742,13213.399644077046,1.5440496022584513e-08,3.7514337624574585,5.177714431545824,31085.266254784787,12401.97185483431,1.5025240896241172e-08,3.747549385405495,5.167848611431237,32551.828088608672,22290.270906950453,1.9218501489424343e-08,3.7494334114972654,4.566092427108005,31076.561075156646,13038.05494035869,1.534344083072802e-08,3.7514706846414216,5.171878666461121,31146.06865951582,12995.356836116678,1.5347453316725637e-08,3.7479522410630075,5.177714431545824,31028.33766253997,12709.26374185853,1.5155050262066758e-08,3.7518366181149716,5.167848611431237,32544.954864569587,22289.39993067607,1.922015898195162e-08,3.749952592023202,4.566092427108005,31123.17020322704,12785.831159495907,1.523622607947892e-08,3.747915318879045,5.171878666461121
