,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,102,2410505.2069727117,2949.397590361446,7.301411348277872,-53.2,-13.294975481633564,-13.160041391050536,-13.50699722641103,-13.237985900904867,35672.53326893981,10263.328774687574,1.188686144991655e-08,3.6529097394147136,10.95487899719814,35713.344072086285,9468.586232931075,1.1681431539198313e-08,3.6479360524042828,10.911056536726377,36321.10317667427,13871.147277784308,1.2880488041495517e-08,3.6503498466743594,10.787622523272898,35662.79897971044,10144.189668672005,1.1844953475696867e-08,3.6529638489344944,10.931984111477291,35770.0558006807,9969.470654302067,1.183330047236726e-08,3.648501608863158,10.95487899719814,35606.776904940554,9873.225892790419,1.175552679657571e-08,3.65347529587359,10.911056536726377,36310.40565143312,13926.447074079584,1.2889711462633433e-08,3.651061501603513,10.787622523272898,35749.74743301969,9807.5330041673,1.178346918525675e-08,3.6484474993433773,10.931984111477291
CC-discharge,103,2410534.122635362,2978.3132530120483,7.298034634266772,-53.2,-13.293311300280692,-13.15489043310268,-13.516481176289904,-13.23531709032673,35752.58057701157,10176.488536471801,1.1886861449916062e-08,3.651236763944177,11.061659265398598,35793.85082528561,9379.995519448285,1.1681431539197979e-08,3.646223196118545,11.01673899385149,36403.21061351249,13782.427578542414,1.2880488041493765e-08,3.6486604550296557,10.896150548986556,35742.83862909765,10057.879825097916,1.1844953475694831e-08,3.6512933390133004,11.038302597385853,35850.89203142819,9880.514910786342,1.1833300472365897e-08,3.6467978703225943,11.061659265398598,35686.420180760084,9787.422901872887,1.175552679657425e-08,3.6518114381482265,11.01673899385149,36392.429782179446,13838.308094029328,1.2889711462633905e-08,3.6493741792371166,10.896150548986556,35830.49108981347,9718.838003012994,1.1783469185261606e-08,3.646741295253471,11.038302597385853
CC-discharge,104,2410563.0382980127,3007.2289156626507,7.294661896633707,-53.2,-13.291556883972692,-13.149489656351165,-13.526438971877502,-13.232514487798646,35832.61705468094,10089.659791606799,1.188686144991505e-08,3.6495663809048393,11.168425804291182,35874.32376720605,9291.441270673371,1.1681431539197873e-08,3.644511270911458,11.122379074532027,36485.379930125484,13693.642351215256,1.2880488041491595e-08,3.6469730456060696,11.004756653999276,35822.86093197032,9971.588305587771,1.1844953475690721e-08,3.6496255697354507,11.144599109747801,35931.71732503226,9791.570940609174,1.1833300472366659e-08,3.6450955157288676,11.168425804291182,35766.03000794324,9701.65522821261,1.1755526796574275e-08,3.6501506257222487,11.122379074532027,36474.51572991714,13750.10401481157,1.2889711462634524e-08,3.6476888510276373,11.004756653999276,35911.21724751775,9630.161832305046,1.1783469185256464e-08,3.6450363268982566,11.144599109747801
CC-discharge,105,2410591.9539606636,3036.144578313253,7.291292546154168,-53.2,-13.289706516455897,-13.143826979154223,-13.536895902888123,-13.229570601501754,35912.642106955784,10002.843169220894,1.1886861449914298e-08,3.647898332247714,11.275177866140293,35954.761257476915,9202.925255542645,1.1681431539197675e-08,3.6427999231264754,11.227974723670602,36567.61423455698,13604.788309327572,1.288048804149053e-08,3.6452873225732207,11.113444745865804,35902.86501111298,9885.316034564263,1.184495347569133e-08,3.6479602902046557,11.250872543841377,36012.531080636654,9702.639388225547,1.1833300472367574e-08,3.6433942139064546,11.275177866140293,35845.604763715666,9615.924585081688,1.1755526796572568e-08,3.6484926230276935,11.227974723670602,36556.666599536824,13661.831571461831,1.2889711462635136e-08,3.6460052235809477,11.113444745865804,35991.92502120112,9541.50544201221,1.1783469185252827e-08,3.6433322559495127,11.250872543841377
CC-discharge,106,2410620.869623314,3065.0602409638554,7.287925969304277,-53.2,-13.287754195801734,-13.137889897580456,-13.547878290242464,-13.226477616375346,35992.65510181755,9916.039337798204,1.1886861449914635e-08,3.6462323495694666,11.381914656149359,36035.161577755294,9114.449327520968,1.1681431539198581e-08,3.6410887842343658,11.333523787432588,36649.916798032915,13515.86199299707,1.288048804148937e-08,3.6436029778749215,11.222218939412514,35982.84994101312,9799.063987603782,1.1844953475690043e-08,3.646297239480873,11.357121733471406,36093.33265999313,9613.720938404533,1.1833300472366952e-08,3.641693619734811,11.381914656149359,35925.142748163315,9530.23276762139,1.1755526796575271e-08,3.646837185069911,11.333523787432588,36638.8856589455,13573.487326746113,1.2889711462635129e-08,3.644322991429356,11.222218939412514,36072.613477210165,9452.869834670968,1.1783469185255361e-08,3.6416287298234042,11.357121733471406
CC-discharge,107,2410649.7852859646,3093.975903614458,7.284561527302268,-53.2,-13.285693617649649,-13.131665474908385,-13.55941352863254,-13.223227378809426,36072.65536833954,9829.249007169889,1.1886861449914622e-08,3.644568153713601,11.488635330098962,36115.52292902093,9026.015427545273,1.1681431539198092e-08,3.6393774702471635,11.43902400981206,36732.291061653406,13426.859761825646,1.2880488041488184e-08,3.6419196907453797,11.331083565191127,36062.81474575406,9712.83319366456,1.184495347569021e-08,3.644636146192136,11.463345448311506,36174.12138556344,9524.816318269317,1.1833300472367974e-08,3.6399933735886667,11.488635330098962,36004.64218156079,9444.58165569206,1.1755526796575185e-08,3.6451840570551033,11.43902400981206,36721.17634575207,13485.067664093409,1.2889711462633974e-08,3.6426418365568876,11.331083565191127,36153.281631044956,9364.256067674496,1.1783469185260867e-08,3.6399253811101304,11.463345448311506
CC-discharge,108,2410678.700948615,3122.89156626506,7.281198555125819,-53.2,-13.283518157579937,-13.125140331574508,-13.571530130032333,-13.219811380813226,36152.642194699794,9742.472930621905,1.1886861449914379e-08,3.6429054543626163,11.595338991846871,36195.84342881136,8937.625587034425,1.1681431539195765e-08,3.6376655811173118,11.544473029115204,36814.74064335547,13337.77778749811,1.2880488041487469e-08,3.640237127212968,11.440043178278135,36142.75839681128,9626.624737417455,1.1844953475691135e-08,3.6429767281374534,11.569542391121235,36254.89653850962,9435.926299456676,1.183330047236741e-08,3.638293100763203,11.595338991846871,36084.10120163613,9358.973216789223,1.1755526796575212e-08,3.6435329740085076,11.544473029115204,36803.542274222906,13396.56878024745,1.2889711462634874e-08,3.640961427912851,11.440043178278135,36233.9284451332,9275.665255668137,1.1783469185255272e-08,3.6382218269883664,11.569542391121235
CC-discharge,109,2410707.616611266,3151.8072289156626,7.277836360509706,-53.2,-13.281220852618734,-13.1183006357856,-13.584257767895368,-13.216220743700305,36232.61482607543,9655.71190712548,1.1886861449914078e-08,3.6412439496231963,11.702024690683011,36276.12110839759,8849.281930967172,1.168143153919542e-08,3.6359527001249696,11.649868374365646,36897.26934515117,13248.612046089418,1.2880488041487457e-08,3.6385549395938432,11.549102567426438,36222.67981074703,9540.439761685093,1.1844953475692295e-08,3.6413186918827516,11.675711194834141,36335.65735656912,9347.051700400976,1.1833300472365357e-08,3.63659241088651,11.702024690683011,36163.517860777436,9273.409509023995,1.1755526796573812e-08,3.6418836603847358,11.649868374365646,36885.9872425119,13307.986677621851,1.2889711462634737e-08,3.6392814209158635,11.549102567426438,36314.55282650866,9187.098573056588,1.1783469185254052e-08,3.636517668626955,11.675711194834141
CC-discharge,110,2410736.5322739165,3180.722891566265,7.274474222898297,-53.2,-13.278794381654011,-13.111132094074943,-13.59762732330733,-13.212446200963717,36312.57246241668,9568.96678369592,1.1886861449914728e-08,3.6395833255936214,11.808691418531495,36356.353909905854,8760.986681021812,1.1681431539195046e-08,3.634238393237051,11.755207461634162,36979.88116065163,13159.358310066058,1.2880488041487856e-08,3.6368727659626043,11.658266764579862,36302.57784679706,9454.279469993677,1.1844953475692662e-08,3.639661732339449,11.781850419511507,36416.403031808324,9258.193388752015,1.1833300472365442e-08,3.6348908973046754,11.808691418531495,36242.890123181925,9187.89268416426,1.1755526796574537e-08,3.640235829661246,11.755207461634162,36968.515240178305,13219.317156354915,1.2889711462634826e-08,3.6376014569356916,11.658266764579862,36395.153624373,9098.55725662506,1.1783469185254193e-08,3.634812490558847,11.781850419511507
CC-discharge,111,2410765.447936567,3209.6385542168678,7.271111392415829,-53.2,-13.276231045158722,-13.10361994386756,-13.611670929819095,-13.20847808115462,36392.514256095186,9482.238457886138,1.1886861449915085e-08,3.637923255940261,11.915338106992593,36436.539683390605,8672.742158769986,1.1681431539195373e-08,3.6325222084787843,11.8604875903006,37062.58028286831,13070.01213998451,1.2880488041487654e-08,3.6351902296314726,11.767541054753062,36382.45130435473,9368.145129238246,1.1844953475694085e-08,3.6380055323513965,11.88795854915857,36497.13270824427,9169.352283927765,1.1833300472363926e-08,3.633188136475568,11.915338106992593,36322.21586196285,9102.424990727604,1.1755526796577154e-08,3.638589183937045,11.8604875903006,37051.13045598055,13130.555806061391,1.288971146263556e-08,3.635921162784355,11.767541054753062,36475.72962755805,9010.042608279391,1.1783469185254178e-08,3.6331058600644326,11.88795854915857
CC-discharge,112,2410794.3635992175,3238.55421686747,7.267747088773304,-53.2,-13.273522743629417,-13.095748945601986,-13.626422021067723,-13.204306289700874,36472.43930941668,9395.527880422762,1.1886861449915519e-08,3.6362634014487005,12.02196362421664,36516.67618386037,8584.550788924096,1.1681431539197691e-08,3.6308036752655033,11.965705939254294,37145.371112314795,12980.568875875613,1.288048804148615e-08,3.633506938597288,11.876930986282728,36462.29892033607,9282.038072469066,1.184495347569388e-08,3.636349762257135,11.994033988398954,36577.845479335396,9080.529359815317,1.1833300472364975e-08,3.6314836873246037,12.02196362421664,36401.4928562084,9017.00877712684,1.1755526796577551e-08,3.6369434135078005,11.965705939254294,37133.83728596593,13041.69799727402,1.2889711462635718e-08,3.634240150176016,11.876930986282728,36556.2795618721,8921.555997907997,1.1783469185253971e-08,3.63139732651617,11.994033988398954
CC-discharge,113,2410823.2792618684,3267.4698795180725,7.264380500172305,-53.2,-13.27066095511195,-13.087503376391812,-13.64191537803593,-13.199920290460309,36552.34667199681,9308.83605799028,1.1886861449915554e-08,3.63460340957522,12.128566771601143,36596.76106826874,8496.415102629222,1.1681431539197868e-08,3.629082303733548,12.070859563037402,37228.258265397155,12891.023628311395,1.2880488041485983e-08,3.631822484986588,11.98644238145985,36542.119366437335,9195.959701798065,1.1844953475693838e-08,3.6346940794520584,12.10007505900201,36658.54038532948,8991.725647623014,1.1833300472365091e-08,3.629777090597085,12.128566771601143,36480.71878800152,8931.646494858493,1.1755526796577606e-08,3.635298196438757,12.070859563037402,37216.640341857325,12952.738872569056,1.2889711462635695e-08,3.632558015185718,11.98644238145985,36636.80208732645,8833.098866370017,1.178346918525414e-08,3.629686420720247,12.10007505900201
CC-discharge,114,2410852.194924519,3296.385542168675,7.261010782183112,-53.2,-13.267636711630912,-13.07886702462099,-13.658187177037927,-13.195309086710175,36632.235337985374,9222.164056171405,1.1886861449915626e-08,3.6329429139891465,12.23514628030292,36676.79189246803,8408.337740792698,1.168143153919804e-08,3.6273575840558867,12.175945387941068,37311.24658310496,12801.371269153646,1.2880488041486e-08,3.6301364444872526,12.096081347544484,36621.91124626829,9109.911491432655,1.184495347569374e-08,3.633038127941422,12.206079996259723,36739.21641046457,8902.942238892183,1.1833300472364843e-08,3.6280678681939658,12.23514628030292,36559.89123941041,8846.340701727502,1.1755526796577586e-08,3.633653198127225,12.175945387941068,37299.54445973262,12863.673337375314,1.288971146263568e-08,3.6308743376958605,12.096081347544484,36717.29579524944,8744.672728612675,1.1783469185254016e-08,3.627972654241691,12.206079996259723
CC-discharge,115,2410881.1105871694,3325.3012048192772,7.257637056601647,-53.2,-13.264440574518623,-13.069823185717274,-13.675275038117087,-13.190461201647013,36712.104243144524,9135.513002551144,1.1886861449915496e-08,3.6312815341079774,12.341700807556533,36756.76610814582,8320.321457443735,1.1681431539198065e-08,3.6256289857454123,12.280960208062908,37394.34114000029,12711.606421979315,1.2880488041485922e-08,3.6284483757690813,12.205854288167597,36701.67309236879,9023.89499083777,1.1844953475693704e-08,3.6313815378859338,12.312046945208948,36819.87248001306,8814.180288676502,1.1833300472364848e-08,3.6263555224936694,12.341700807556533,36639.00768945286,8761.09406510075,1.1755526796577644e-08,3.632008070856235,12.280960208062908,37382.55470900543,12774.496050460115,1.288971146263568e-08,3.629188680832565,12.205854288167597,36797.75920527287,8656.279176919901,1.1783469185253849e-08,3.6262555187157126,12.312046945208948
CC-discharge,116,2410910.02624982,3354.2168674698796,7.254258410286299,-53.2,-13.26106260863077,-13.060354659246903,-13.693218073697716,-13.185364658424612,36791.95226175841,9048.884089989726,1.1886861449915458e-08,3.629618874625912,12.448228932790064,36836.68105973855,8232.369123114271,1.1681431539197832e-08,3.6238959569467903,12.385900681335857,37477.54725351045,12621.723452178747,1.2880488041485866e-08,3.6267578198936725,12.315767915122676,36781.403363098434,8937.911828030583,1.1844953475693474e-08,3.629723925140517,12.41797395669518,36900.507457165186,8725.441018895677,1.1833300472364952e-08,3.624639535660387,12.448228932790064,36718.06551104985,8675.909365181751,1.1755526796577429e-08,3.6303624533395085,12.385900681335857,37465.67640170821,12685.20141409647,1.288971146263569e-08,3.6275005903926267,12.315767915122676,36878.19076219769,8567.919884298723,1.1783469185253368e-08,3.6245344851457815,12.41797395669518
CC-discharge,117,2410938.941912471,3383.132530120482,7.250873922245431,-53.2,-13.257493280458474,-13.050445910914638,-13.712052582612735,-13.180008226014158,36871.77827322975,8962.278504357833,1.1886861449915167e-08,3.627954533632514,12.554729157244237,36916.53417630156,8144.483513513834,1.1681431539196828e-08,3.6221579470672953,12.490763334228072,37560.87012458517,12531.716855690971,1.2880488041486678e-08,3.6250643139806265,12.425829243059665,36861.10054408424,8851.963600115343,1.1844953475692344e-08,3.628064898189384,12.523858988359592,36981.120210277586,8636.725644309083,1.1833300472366181e-08,3.622919388612917,12.554729157244237,36797.06216082989,8590.789290335686,1.1755526796576838e-08,3.6287159751781357,12.490763334228072,37548.91473351257,12595.783960250472,1.2889711462635744e-08,3.625809608264804,12.425829243059665,36958.58893832982,8479.59649198959,1.1783469185252246e-08,3.6228090240560467,12.523858988359592
CC-discharge,118,2410967.8575751213,3412.0481927710844,7.247482549658113,-53.2,-13.253719508315866,-13.04007373013885,-13.731830778611332,-13.17437598293395,36951.58094427292,8875.697660091446,1.1886861449913348e-08,3.6262880682596106,12.6611998913357,36996.32236807012,8056.667972876368,1.16814315391975e-08,3.6204143120880135,12.595544537605797,37644.31598247542,12441.58002360042,1.2880488041486774e-08,3.6233673336820473,12.536045642100726,36940.762823007884,8766.052223269684,1.1844953475693203e-08,3.6264040286787895,12.629699888797134,37061.709392926234,8548.03561380948,1.183330047236609e-08,3.6211944813985024,12.6611998913357,36875.99458216855,8505.737079561799,1.1755526796576671e-08,3.6270682375701,12.595544537605797,37632.27592735079,12506.237123265035,1.2889711462636289e-08,3.6241152159760657,12.536045642100726,37038.95190541053,8391.310969122715,1.1783469185257778e-08,3.6210785209793235,12.629699888797134
CC-discharge,119,2410996.773237772,3440.9638554216867,7.244083294658965,-53.2,-13.249730852450876,-13.02922230205844,-13.752590890869712,-13.168455954620974,37031.35894521929,8789.142967056589,1.1886861449914351e-08,3.6246190439030124,12.767639451017494,37076.04264103471,7968.925740814399,1.1681431539200287e-08,3.6186644551914418,12.700240505606589,37727.890928465444,12351.306485536386,1.2880488041487375e-08,3.6216663773512705,12.646424845592618,37020.38841676341,8680.179581885102,1.1844953475693468e-08,3.624740893186797,12.735494394570447,37142.273662337124,8459.372371608768,1.1833300472366042e-08,3.6194642507559522,12.767639451017494,36954.85981316763,8420.755870530644,1.175552679657815e-08,3.6254188394675224,12.700240505606589,37715.766078315624,12416.554475122084,1.2889711462636472e-08,3.6224169173076937,12.646424845592618,37119.27786465002,8303.065252164604,1.1783469185261806e-08,3.619342401472167,12.735494394570447
CC-discharge,120,2411025.6889004223,3469.879518072289,7.240675092392369,-53.2,-13.245515113047539,-13.017872451371845,-13.774378476176262,-13.162233959404357,37111.11086957275,8702.615916281911,1.1886861449913486e-08,3.622947001546497,12.874046061320701,37155.69187850669,7881.260189288339,1.1681431539198728e-08,3.616907731790838,12.804847311845265,37811.601353050064,12260.889465587603,1.2880488041487234e-08,3.61996090953635,12.756974923371919,37099.97545256788,8594.347654753286,1.184495347569329e-08,3.623075045621976,12.841240137197055,37222.811598152104,8370.737445058014,1.1833300472365582e-08,3.617728090845872,12.874046061320701,37033.6547705675,8335.848929095766,1.1755526796578707e-08,3.623767360601531,12.804847311845265,37799.39157041978,12326.729284261743,1.2889711462636942e-08,3.6207141828560196,12.756974923371919,37199.564926792365,8214.861374590582,1.1783469185256756e-08,3.6176000467703937,12.841240137197055
