,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,58,3375890.072354996,1677.1084337349398,7.967969007122861,53.2,11.961826481318989,11.496175024533475,17.924237867486934,11.8177606266606,38863.41562725535,5405.08237507597,1.4368082552234318e-08,3.9866960482968796,-0.0,38567.1368602332,4820.900642301121,1.4019425202314067e-08,3.980221983309437,-0.0,45021.019307206145,7364.641236170909,1.691591826041082e-08,3.9839314576474822,-0.0,38741.44762179817,5399.504179895308,1.4288556521798197e-08,3.987004463651428,-0.0,38992.38655514872,4995.600189151774,1.4287923645952762e-08,3.9812729588259805,-0.0,38429.961260505224,5368.30894545099,1.4131092934547814e-08,3.9877470238134216,-0.0,45001.4948590556,7461.76894616768,1.6923002276569372e-08,3.984037549475377,-0.0,38855.475047420594,4934.810218150891,1.4196253979761412e-08,3.9809645434714316,-0.0
CC-charge,59,3375918.9880176466,1706.0240963855422,7.971421688746545,53.2,11.939154766145016,11.469894429228297,17.997181274407986,11.793769530218704,38791.573885166494,5483.079719937126,1.436821992045754e-08,3.9882839701771178,-0.0,38496.99379660109,4898.150792771061,1.401954116395128e-08,3.9821374976196826,-0.0,44911.55134480273,7482.7344002977725,1.691618457708029e-08,3.9856721189394073,-0.0,38670.17764486289,5476.417660582683,1.4288691864091147e-08,3.988572549754744,-0.0,38919.836762023886,5075.498058490435,1.4288050099130433e-08,3.9831377185694277,-0.0,38360.570518218,5443.1276603671295,1.4131223750690875e-08,3.9892841911268646,-0.0,44892.137962695415,7579.08907546763,1.6923268506352833e-08,3.9857495698071386,-0.0,38783.57819877809,5013.849689329614,1.4196376866167328e-08,3.982849138991802,-0.0
CC-charge,60,3375947.903680297,1734.9397590361446,7.974791265865688,53.2,11.917053898513558,11.444226194619482,18.068361286552488,11.770358620314472,38719.86388370459,5560.932429627058,1.4368359457316814e-08,3.989836832845145,-0.0,38427.00640597511,4975.227775641223,1.4019659731756582e-08,3.984002922851889,-0.0,44801.655316383425,7601.295264399855,1.6916453933759486e-08,3.987370058881038,-0.0,38599.047890606955,5553.178210404389,1.4288829302082647e-08,3.990106413793398,-0.0,38847.42000792287,5155.247754911818,1.4288179230589623e-08,3.984954433020543,-0.0,38291.33377926136,5517.778673989213,1.4131356543831702e-08,3.9907883430137994,-0.0,44782.35343463558,7696.873846831813,1.6923537642824684e-08,3.9874212069846506,-0.0,38711.82280617665,5092.731987572754,1.4196502412110793e-08,3.98468485207229,-0.0
CC-charge,61,3375976.8193429476,1763.855421686747,7.978082612836694,53.2,11.895546067744732,11.419198224389708,18.137703460442136,11.747552247423426,38648.28202371284,5638.644359568439,1.4368501085868844e-08,3.9913568026177013,-0.0,38357.170714558444,5052.1358869515,1.4019780835148913e-08,3.9858210432509376,-0.0,44691.34250307056,7720.311828374278,1.6916726193203352e-08,3.989027781314667,-0.0,38528.05466427535,5629.789754616937,1.4288968761299782e-08,3.9916081900612466,-0.0,38775.13265821632,5234.853227806544,1.4288310960817355e-08,3.986725810218993,-0.0,38222.24711246104,5592.266147180311,1.4131491244328853e-08,3.992261569585757,-0.0,44672.15254455037,7815.111338478531,1.6923809556997503e-08,3.989054831522028,-0.0,38640.20514236251,5171.461146644405,1.4196630540889344e-08,3.9864744227754474,-0.0
CC-charge,62,3376005.7350055985,1792.7710843373495,7.981300310294891,53.2,11.874696438980994,11.394892828592939,18.20498886628635,11.725421866139719,38576.844336425005,5716.1978496780885,1.436864504911338e-08,3.9928459311678832,-0.0,38287.50599929521,5128.853588202061,1.401990479405101e-08,3.9875944428727417,-0.0,44580.56031559988,7839.841778759686,1.691700165749128e-08,3.9906476485363234,-0.0,38457.21519664334,5706.2334289759565,1.4289110476514874e-08,3.993079905530494,-0.0,38702.99090213806,5314.296384691623,1.428844560931114e-08,3.9884543791270084,-0.0,38153.329588003115,5666.569221907083,1.4131628074657002e-08,3.993705867422151,-0.0,44561.482756533536,7933.858859609546,1.6924084540845903e-08,3.9906526617585683,-0.0,38568.742589668254,5250.017778545069,1.4196761572739184e-08,3.988220404764398,-0.0
CC-charge,63,3376034.650668249,1821.686746987952,7.9844492544274495,53.2,11.854479194263629,11.371276504941358,18.27030527516642,11.703939025628596,38505.52693427789,5793.619010316934,1.4368790951083347e-08,3.994306370378471,-0.0,38217.984263452534,5205.411898580061,1.4020031145084833e-08,3.9893259636979113,-0.0,44469.3860309085,7959.801037596995,1.6917279753754815e-08,3.99223216449242,-0.0,38386.50417436575,5782.536725478358,1.428925406515728e-08,3.9945236728688642,-0.0,38630.97061669462,5393.603974366932,1.4288582695294895e-08,3.990142884048978,-0.0,38084.55350943687,5740.717938469519,1.4131766674588357e-08,3.995123290729538,-0.0,44450.42126911727,8053.032881885923,1.692436204839491e-08,3.992217089935029,-0.0,38497.40961209929,5328.430137617859,1.4196895031692256e-08,3.9899255815585835,-0.0
CC-charge,64,3376063.5663308995,1850.6024096385543,7.987534123372472,53.2,11.834871820144105,11.34831951025278,18.3337299845872,11.683078685015923,38434.30614449013,5870.933677202868,1.4368938406556948e-08,3.9957401800683705,-0.0,38148.57766311627,5281.841637473096,1.4020159426916405e-08,3.991018315339072,-0.0,44357.8963825538,8080.106222220413,1.6917559940327477e-08,3.9937837237456937,-0.0,38315.896458588286,5858.726911436282,1.4289399155058506e-08,3.9959415151469035,-0.0,38559.047895793075,5472.802464462529,1.4288721743687134e-08,3.991793943304102,-0.0,38015.8913314884,5814.742143428076,1.4131906693313653e-08,3.9965158080334025,-0.0,44339.04473800544,8172.550567778158,1.6924641562364664e-08,3.9937503996267805,-0.0,38426.18084968718,5406.726247502293,1.4197030446279888e-08,3.99159260822557,-0.0
CC-charge,65,3376092.48199355,1879.5180722891566,7.990558738943685,53.2,11.81597516142822,11.326149366501246,18.39492398658574,11.662951485484797,38363.21573542075,5948.104628762758,1.436908794648625e-08,3.997149088956494,-0.0,38079.32671327346,5358.0975434359525,1.402029031850606e-08,3.9926736200580524,-0.0,44245.98073575239,8200.878714345397,1.6917842905432926e-08,3.995304304849347,-0.0,38245.428294257166,5934.764295404703,1.4289546259504675e-08,3.9973351460250717,-0.0,38487.25684060518,5551.853722328352,1.4288863437467368e-08,3.993409649987191,-0.0,37947.38313459921,5888.598004929435,1.4132048617111946e-08,3.9978851188856344,-0.0,44227.24264066425,8292.532505109515,1.6924923746482394e-08,3.9952544340943383,-0.0,38355.09286617907,5484.865315053669,1.4197168499366412e-08,3.9932235929186146,-0.0
CC-charge,66,3376121.397656201,1908.433734939759,7.993527611706922,53.2,11.79773005709041,11.304688911291624,18.454089247383077,11.643491784234884,38292.21543700307,6025.176060399997,1.4369238929955709e-08,3.998535069224186,-0.0,38010.18364960112,5434.232748193346,1.4020423030809282e-08,3.994294518843375,-0.0,44133.77020777198,8321.975280590534,1.6918127776255533e-08,3.996796209394637,-0.0,38175.05672878529,6010.695712887557,1.4289694759269737e-08,3.9987064974713458,-0.0,38415.55678417187,5630.803024653045,1.4289006971629045e-08,3.994992542482736,-0.0,37878.981666744316,5962.336977155074,1.4132191861374504e-08,3.999233092863547,-0.0,44115.14596133013,8412.836397094416,1.692520776438283e-08,3.996731402312285,-0.0,38284.10233118726,5562.895475228643,1.4197308389671702e-08,3.994821114235577,-0.0
CC-charge,67,3376150.3133188514,1937.3493975903616,7.996444288870473,53.2,11.780225272442584,11.284050450228497,18.510927200315948,11.62479707701298,38221.335212806945,6102.11486262953,1.4369391833032795e-08,3.99989972113656,-0.0,37941.18465585413,5510.206739976766,1.4020558180777884e-08,3.995882988970336,-0.0,44021.16628379577,8443.504256803079,1.6918415158713334e-08,3.998261270730785,-0.0,38104.81403657287,6086.485738183236,1.4289845114837942e-08,4.000057154692122,-0.0,38343.97798537689,5709.616451357408,1.4289152963101507e-08,3.996544567733913,-0.0,37810.72272358928,6035.919828125301,1.4132336863258136e-08,4.000561299900138,-0.0,44002.65628514041,8533.569870943102,1.692549420237595e-08,3.9981830181396902,-0.0,38213.24180299031,5640.780318842879,1.419745073515293e-08,3.996387134178352,-0.0
CC-charge,68,3376179.228981502,1966.265060240964,7.999312728248382,53.2,11.763440497361836,11.264206255147416,18.56550882958329,11.606844417907459,38150.55357241073,6178.944642457044,1.4369546320484809e-08,4.001244787391254,-0.0,37872.30431120972,5586.047816949863,1.4020695357239301e-08,3.997441323820516,-0.0,43908.238831781964,8565.389254685047,1.6918704593661546e-08,3.999701513798479,-0.0,38034.67733084512,6162.159347813532,1.4289997002489627e-08,4.001388828988489,-0.0,38272.498741993986,5788.3181869514565,1.4289300991213735e-08,3.9980679408571285,-0.0,37742.581156962246,6109.373962619129,1.4132483317580178e-08,4.001871404427867,-0.0,43889.84340916392,8654.657037845856,1.692578262117743e-08,3.9996112144499048,-0.0,38142.48819350683,5718.545515322717,1.4197595117425232e-08,3.9979238992598933,-0.0
CC-charge,69,3376208.1446441524,1995.1807228915663,8.00213667521802,53.2,11.747361420840155,11.245136319044178,18.61788481583292,11.589617444282746,38079.851554589055,6255.686106243465,1.4369702099344375e-08,4.002571920769054,-0.0,37803.52013450953,5661.7808787829335,1.4020834195345346e-08,3.9989716871295986,-0.0,43795.04957864051,8687.56315383728,1.6918995688734774e-08,4.00111885669742,-0.0,37964.62638848839,6237.7384907375845,1.4290150139222553e-08,4.002703144416462,-0.0,38201.09990592331,5866.929444447609,1.4289450684904461e-08,3.999564754448966,-0.0,37674.53472682766,6182.723494074898,1.413263095711248e-08,4.003164988088423,-0.0,43776.768997681735,8776.031216325502,1.692607264447084e-08,4.0010178185206025,-0.0,38071.82110174587,5796.21362265822,1.4197741166755245e-08,3.9994335308015594,-0.0
CC-charge,70,3376237.0603068033,2024.0963855421687,8.004919670194422,53.2,11.732052622224337,11.22692367722006,18.667835952043315,11.57318774851229,38009.2524881174,6332.313380251014,1.4369859554912247e-08,4.003882693305033,-0.0,37734.860650901115,5737.373882806721,1.4020975203635089e-08,4.00047609130836,-0.0,43681.521301355984,8810.111170196737,1.6919288922430314e-08,4.0025151247047175,-0.0,37894.68650824167,6313.195301232103,1.4290304898178175e-08,4.004001653021458,-0.0,38129.805035860045,5945.42371641106,1.4289602547948982e-08,4.00103697688939,-0.0,37606.611652386324,6255.937392380302,1.4132780137480891e-08,4.004443578886061,-0.0,43663.355906030745,8897.777064829786,1.6926364738009658e-08,4.002404545489705,-0.0,38001.26604896812,5873.756001251959,1.4197889389203285e-08,4.000918017172966,-0.0
CC-charge,71,3376265.975969454,2053.012048192771,8.007664345280554,53.2,11.717511322371344,11.209560322270892,18.71537779680082,11.557550558556951,37938.73862566998,6408.846025041312,1.437001841850515e-08,4.005178299152368,-0.0,37666.30478365302,5812.850365281539,1.4021118045692653e-08,4.001956014723816,-0.0,43567.711823431804,8932.969877566844,1.691958393663362e-08,4.003891662014914,-0.0,37824.838747917755,6388.550518027409,1.4290461019913962e-08,4.00528553285534,-0.0,38058.59620956737,6023.821041995631,1.4289756238413195e-08,4.002486046128187,-0.0,37538.7910829647,6329.038450640223,1.4132930613876058e-08,4.005708330556738,-0.0,43549.66189904549,9019.831571949424,1.692665855829584e-08,4.003772683265643,-0.0,37930.80392637503,5951.193965258655,1.4198039443975155e-08,4.002378812425214,-0.0
CC-charge,72,3376294.8916321043,2081.9277108433735,8.01037417017499,53.2,11.703725204773884,11.193029348912408,18.76055355181647,11.542691894497235,37868.29400476175,6485.301487772991,1.4370178448822922e-08,4.00646026492833,-0.0,37597.83351342509,5888.231408858468,1.40212624150931e-08,4.00341346698635,-0.0,43453.673248567284,9056.082570365292,1.6919880416647642e-08,4.005250246250866,-0.0,37755.06603678343,6463.822684463166,1.4290618271289836e-08,4.006556283561189,-0.0,37987.45730723737,6102.139295339436,1.4289911446854943e-08,4.00391390524666,-0.0,37471.05420321536,6402.047085697663,1.4133082165809521e-08,4.006960703188637,-0.0,43435.739027561394,9142.138402967195,1.6926953802527055e-08,4.0051239239241205,-0.0,37860.41751308466,6028.546572637102,1.4198191022007453e-08,4.003817886613799,-0.0
CC-charge,73,3376323.807294755,2110.843373493976,8.013052678670437,53.2,11.690735326549268,11.177385966038884,18.803220320869265,11.528658386542592,37797.936233790664,6561.660125601044,1.4370339963617124e-08,4.007730132314732,-0.0,37529.468784762095,5963.492240876968,1.4021408737643372e-08,4.004850497749974,-0.0,43339.346679242175,9179.514585780038,1.6920178749825493e-08,4.006592696305974,-0.0,37685.387668806485,6538.990435464658,1.4290776960557001e-08,4.007815421856281,-0.0,37916.40611081307,6180.358352215378,1.4290068590986591e-08,4.005322546355706,-0.0,37403.42272231681,6474.9393080652635,1.413323508852401e-08,4.008202180920465,-0.0,43321.528453815794,9264.762467564586,1.6927250850276194e-08,4.006459982364465,-0.0,37790.12627276848,6105.791864659061,1.4198344544157664e-08,4.005237256814158,-0.0
CC-charge,74,3376352.7229574057,2139.759036144578,8.015702144982772,53.2,11.678541850777709,11.162625958306517,18.84338372803855,11.515448462877226,37727.64942423054,6637.939500737964,1.4370502726248412e-08,4.0089889407732375,-0.0,37461.1916129953,6038.6541192861205,1.4021556710455352e-08,4.006268373717806,-0.0,43224.78405475675,9303.208791915338,1.6920478630369955e-08,4.007920173204414,-0.0,37615.78662845627,6614.07245237241,1.4290936859126007e-08,4.009063974457489,-0.0,37845.42657517333,6258.496204621896,1.4290227365550472e-08,4.006713204209535,-0.0,37335.877859220695,6547.7357043549055,1.4133389165847296e-08,4.009433771264966,-0.0,43207.08206441157,9387.647007525637,1.6927549407018432e-08,4.007781971778359,-0.0,37719.91304023204,6182.949041103586,1.419849970533087e-08,4.006638170525282,-0.0
CC-charge,75,3376381.638620056,2168.6746987951806,8.018325560081335,53.2,11.667148031756366,11.14875371487761,18.881032338719965,11.503065914646058,37657.428649697715,6714.144889974068,1.4370666687921447e-08,4.010238003478951,-0.0,37392.9964411072,6113.723081760211,1.4021706276037055e-08,4.0076688271890095,-0.0,43110.0009947904,9427.148525011307,1.692077999013577e-08,4.0092342106151015,-0.0,37546.257797123624,6689.07418463053,1.4291097920297902e-08,4.010303232030205,-0.0,37774.51372538262,6336.55825825769,1.4290387709206666e-08,4.008087556602384,-0.0,37268.414116510794,6620.442121844441,1.4133544354848846e-08,4.0106567328923255,-0.0,43092.41546317909,9510.775468037958,1.6927849409128943e-08,4.0090913494662335,-0.0,37649.77265184462,6260.023702401779,1.4198656445231492e-08,4.008022328051131,-0.0
CC-charge,76,3376410.5542827067,2197.5903614457834,8.020925552031166,53.2,11.656560412341834,11.13577704533011,18.916144716213775,11.491517826114286,37587.269015907834,6790.281568968719,1.4370831802108827e-08,4.011478484864559,-0.0,37324.87774153228,6188.705170504583,1.402185737883597e-08,4.0090533660073335,-0.0,42995.01302727857,9551.317115832808,1.69210827655664e-08,4.010536155112319,-0.0,37476.79608623391,6764.0010834458735,1.4291260099587846e-08,4.011534340726002,-0.0,37703.66261892035,6414.549917662112,1.4290549562848194e-08,4.009447067166608,-0.0,37201.026025909305,6693.06441219816,1.4133700614669042e-08,4.011872186023835,-0.0,42977.54416229998,9634.13128886058,1.692815079727886e-08,4.010389396918848,-0.0,37579.699974273244,6337.021450795578,1.4198814705685604e-08,4.009391211305166,-0.0
CC-charge,77,3376439.469945357,2226.5060240963858,8.023504627236294,53.2,11.64678434321452,11.123702450194752,18.948703163416386,11.480810043174355,37517.16561354201,6866.354842331842,1.43709980245205e-08,4.012711495037737,-0.0,37256.829965690755,6263.606464803313,1.4022009965266512e-08,4.010423428865848,-0.0,42879.835733957974,9675.697797391695,1.692138689756418e-08,4.011827290619591,-0.0,37407.39638949078,6838.858632006045,1.4291423354679512e-08,4.01275839313814,-0.0,37632.86829808261,6492.476617029418,1.4290712869622566e-08,4.010793132198557,-0.0,37133.708098346826,6765.608462989556,1.4133857906480795e-08,4.013081198370446,-0.0,42862.48372770158,9757.697812646718,1.692845351630493e-08,4.011677336616704,-0.0,37509.689856308396,6413.947921392588,1.4198974430688257e-08,4.010746234098154,-0.0
CC-charge,78,3376468.385608008,2255.421686746988,8.026065174644316,53.2,11.637823967816823,11.11253511843372,18.97869375092987,11.47094716281958,37447.11351652449,6942.370039422577,1.4371165313085316e-08,4.013938091617117,-0.0,37188.84754229986,6338.433076221687,1.4022163983737148e-08,4.011780387745657,-0.0,42764.48475539523,9800.273718293962,1.6921692331348716e-08,4.0131088405853355,-0.0,37338.05358126937,6913.652341066152,1.4291587645394774e-08,4.013976430107395,-0.0,37562.12578824313,6570.3438159064535,1.4290877574948358e-08,4.0121270830272,-0.0,37066.454822294894,6838.080193056269,1.4134016193452898e-08,4.014284786898662,-0.0,42747.24978408255,9881.458298204492,1.6928757515085736e-08,4.012956334058981,-0.0,37439.73712724221,6490.80877762933,1.4199135566397525e-08,4.012088744536922,-0.0
CC-charge,79,3376497.3012706586,2284.3373493975905,8.028609469846002,53.2,11.629682222555612,11.102278939872752,19.006106299862086,11.461932537709545,37377.10778683604,7018.332507006705,1.4371333627891252e-08,4.01515928152557,-0.0,37120.92488264137,6413.191140461393,1.4022319384643836e-08,4.013125550289521,-0.0,42648.97577585894,9925.027965677851,1.6921999016316307e-08,4.014381970105117,-0.0,37268.76252163466,6988.387741387743,1.429175293363135e-08,4.015189442486361,-0.0,37491.43010271545,6648.156991667483,1.429104362651145e-08,4.013450188320432,-0.0,36999.26066897764,6910.485544613625,1.4134175440726609e-08,4.0154839195564795,-0.0,42631.8579997971,10005.39594328377,1.6929062746403923e-08,4.014227499740884,-0.0,37369.836601929004,6567.609703499327,1.4199298061160778e-08,4.013420027359641,-0.0
CC-charge,80,3376526.216933309,2313.253012048193,8.031139679091314,53.2,11.622360843490364,11.09293652310071,19.030934346563843,11.453768286845087,37307.143480933155,7094.247601607178,1.4371502931140352e-08,4.016376022749307,-0.0,37053.056387489516,6487.886808956307,1.4022476120391692e-08,4.014460162124634,-0.0,42533.32450333933,10049.943588990094,1.692230690588841e-08,4.015647788000946,-0.0,37199.51806295988,7063.070375894102,1.4291919183351952e-08,4.016398372870269,-0.0,37420.7762492347,6725.921631679378,1.429121097424592e-08,4.014763656342009,-0.0,36932.12009922452,6982.830475113761,1.4134335615332973e-08,4.01667951696668,-0.0,42516.32406689876,10129.493908196822,1.6929369166807172e-08,4.015491891090368,-0.0,37299.98308746464,6644.356395492285,1.419946186550855e-08,4.014741306221045,-0.0
