,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,106,818726.4412423697,3065.0602409638554,7.290578366814017,-53.2,-13.313543375130708,-13.23232845524953,-13.380610390659255,-13.273517778960512,36133.341644840555,10986.237371765055,7.40772455399739e-09,3.647432975939421,11.346147731882887,36225.14793641124,10519.53495658587,7.3723199586612916e-09,3.6426768304579324,11.298043663682211,36349.242552843585,11728.862954595072,7.48999217110772e-09,3.6449088237527874,11.329935368391919,36141.051425445585,10980.502066207635,7.405202478572037e-09,3.6474555442650414,11.320652352508855,36235.40576788884,10705.421787639412,7.390847730700911e-09,3.6431453908745963,11.346147731882887,36113.0914030962,10896.962925162861,7.395009386919149e-09,3.6479015363560845,11.298043663682211,36338.51647743392,11799.449396698676,7.494155752613042e-09,3.6456695430612305,11.329935368391919,36232.20645957656,10661.786613700238,7.386040593424965e-09,3.6431228225489756,11.320652352508855
CC-discharge,107,818755.3569050203,3093.975903614458,7.287320538301744,-53.2,-13.312903386314618,-13.231002484137452,-13.383335399638959,-13.272758729908976,36213.51007244854,10899.268664940728,7.407724553997166e-09,3.645815103514228,11.45308125301319,36306.13255168366,10430.429756800264,7.372319958660817e-09,3.6410330231332586,11.40432210118979,36430.520515006654,11641.02040506098,7.489992171108484e-09,3.6432782213208474,11.437421094457374,36221.32341942575,10893.94714317253,7.4052024785743305e-09,3.6458385892482994,11.42726390475331,36316.36431189076,10616.334445904977,7.3908477307018855e-09,3.641505434787516,11.45308125301319,36193.207415665725,10810.6616375074,7.3950093869201055e-09,3.6462875151684853,11.40432210118979,36419.71197508924,11712.181824929314,7.494155752612987e-09,3.644042316980896,11.437421094457374,36313.184504604964,10572.839760356415,7.38604059342278e-09,3.6414819490534445,11.42726390475331
CC-discharge,108,818784.2725676709,3122.89156626506,7.284069507928055,-53.2,-13.312226359261528,-13.229608244766197,-13.386205344035185,-13.271960051937098,36293.67431264689,10812.304395013609,7.40772455399705e-09,3.64420100559314,11.560009484923134,36387.108426672676,10341.33397242674,7.372319958660747e-09,3.6393920608942496,11.510589614157274,36511.816338823824,11553.158964930715,7.489992171107046e-09,3.641650961398346,11.544929290215102,36301.59046491053,10807.397443017262,7.4052024785745e-09,3.64422547246048,11.533869201065945,36397.31862721374,10527.251649155527,7.390847730701884e-09,3.639868502334915,11.560009484923134,36273.31478169584,10724.369468984967,7.39500938692024e-09,3.644677447033805,11.510589614157274,36500.925316275694,11624.895486213805,7.494155752613518e-09,3.6424185465297088,11.544929290215102,36394.157557612016,10483.898274225856,7.386040593421938e-09,3.6398440354675747,11.533869201065945
CC-discharge,109,818813.1882303215,3151.8072289156626,7.280824812525815,-53.2,-13.311510402486807,-13.22814238156568,-13.389227484745627,-13.271119731201894,36373.83412541647,10725.344816943281,7.407724553996767e-09,3.6425904757019008,11.666932122520516,36468.075112816536,10252.248087050168,7.372319958660373e-09,3.637753676856028,11.616845640769048,36593.13097022367,11465.277632710002,7.489992171107058e-09,3.6400268083930873,11.652461148965225,36381.852304031665,10720.853238020081,7.4052024785736986e-09,3.6426159906884648,11.640467915054455,36478.26847147247,10438.1736585604,7.390847730702011e-09,3.638234336823914,11.666932122520516,36353.41305743634,10638.086887963687,7.395009386919987e-09,3.643071135669787,11.616845640769048,36582.1574459632,11537.5893856123,7.494155752613535e-09,3.6407980041327277,11.652461148965225,36475.12535846168,10394.962435111167,7.38604059341995e-09,3.6382088218373503,11.640467915054455
CC-discharge,110,818842.1038929721,3180.722891566265,7.2775859686809,-53.2,-13.310753540179551,-13.226601409769657,-13.392409378249956,-13.270235671800835,36453.98925857689,10638.390198639552,7.407724553996662e-09,3.640983298512285,11.773848845181826,36549.0321398053,10163.172607798557,7.372319958660444e-09,3.63611759224852,11.723089591738265,36674.46540196153,11377.375357145767,7.489992171107452e-09,3.6384055163732736,11.760017923515408,36462.10866598503,10634.314814171765,7.405202478572593e-09,3.641009932026062,11.747059703821535,36559.21359000111,10349.100748556077,7.39084773070174e-09,3.636602670168615,11.773848845181826,36433.50177762147,10551.814385612981,7.395009386919752e-09,3.6414683764323805,11.723089591738265,36663.409355898744,11450.262478753353,7.494155752613355e-09,3.639180452307627,11.760017923515408,36556.0876339678,10306.03253690605,7.386040593420471e-09,3.6365760366548385,11.747059703821535
CC-discharge,111,818871.0195556227,3209.6385542168678,7.274352471822531,-53.2,-13.309953708857014,-13.224981711472793,-13.39575888693643,-13.269305692733768,36534.1394472453,10551.44082154127,7.407724553996865e-09,3.6393792494471677,11.880759316061493,36629.979014750046,10074.108066246457,7.3723199586595495e-09,3.6344835158803357,11.829320849253296,36755.82067551688,11289.451035206463,7.48999217110651e-09,3.636786828601345,11.86760092859648,36542.35926650577,10547.7824717328,7.4052024785733206e-09,3.6394070754864676,11.853644207293563,36640.15371530612,10260.033207437538,7.390847730701731e-09,3.634973222375363,11.880759316061493,36513.580454648494,10465.552476780374,7.395009386920917e-09,3.639868955942194,11.829320849253296,36744.6820865059,11362.913669823974,7.494155752613965e-09,3.637565643221185,11.86760092859648,36637.04409736544,10217.108888169154,7.386040593419817e-09,3.634945396336063,11.853644207293563
CC-discharge,112,818899.9352182733,3238.55421686747,7.27112379527793,-53.2,-13.309108753942937,-13.223279531743303,-13.39928418948356,-13.268327524830205,36614.28441327359,10464.49698121431,7.4077245539980095e-09,3.6377780942704274,11.987663181373943,36710.91522132554,9985.055019345267,7.3723199586597026e-09,3.63285114358139,11.935538765892717,36837.19788305812,11201.503509986132,7.489992171108597e-09,3.6351704770493365,11.975211543361217,36622.60380732196,10461.256525814491,7.405202478571397e-09,3.6378071905998537,11.960221047524744,36721.088566498234,10170.971337970925,7.390847730701665e-09,3.633345701007502,11.987663181373943,36593.64857772923,10379.301700891909,7.39500938691923e-09,3.63827265169654,11.935538765892717,36825.9767288448,11275.54180949175,7.4941557526134e-09,3.635953318228593,11.975211543361217,36717.99444775836,10128.191812719453,7.38604059342198e-09,3.633316604678076,11.960221047524744
CC-discharge,113,818928.8508809239,3267.4698795180725,7.267899389289793,-53.2,-13.308216426280534,-13.221490974799293,-13.402993791270214,-13.26729880764996,36694.42386466769,10377.558987974204,7.407724553997554e-09,3.6361795886610024,12.094560069647933,36791.840218890524,9896.014050379985,7.372319958658875e-09,3.631220157623382,12.041742663509353,36918.59816946938,11113.531568545695,7.489992171108598e-09,3.6335561818949955,12.082851213966654,36702.841975588155,10374.737306977486,7.405202478570304e-09,3.6362100369954766,12.066789827976471,36802.017848704956,10081.915458031774,7.390847730700037e-09,3.631719800628791,12.094560069647933,36673.705612022575,10293.062622877489,7.395009386918103e-09,3.6366792316664123,12.041742663509353,36907.29442663853,11188.145692757815,7.494155752614323e-09,3.634343207394798,12.082851213966654,36798.9383695509,10039.281650252946,7.386040593424966e-09,3.631689352294317,12.066789827976471
CC-discharge,114,818957.7665435745,3296.385542168675,7.264678679995102,-53.2,-13.307274378591275,-13.219612000284368,-13.406896534768773,-13.266217086355589,36774.55749497965,10290.62716753294,7.407724553997161e-09,3.634583477770527,12.20144959095264,36872.75344158588,9806.985769950343,7.372319958657963e-09,3.6295902261172475,12.147931832083987,37000.02273444419,11025.533939683855,7.489992171107334e-09,3.6319436509978447,12.190521456239903,36783.073443303954,10288.225161853705,7.405202478571763e-09,3.634615363967577,12.173350132771674,36882.94125245992,9992.865901266108,7.390847730699416e-09,3.6300952022245747,12.20144959095264,36753.75099773784,10206.83583412311,7.395009386915835e-09,3.6350884538778545,12.147931832083987,36988.63637836172,11100.72405674053,7.494155752614845e-09,3.6327350289972564,12.190521456239903,36879.87553185668,9950.378756980625,7.386040593423942e-09,3.6300633160275235,12.173350132771674
CC-discharge,115,818986.6822062251,3325.3012048192772,7.261461068363582,-53.2,-13.30628016187858,-13.217638419660428,-13.411001609884565,-13.265079808576429,36854.684982684565,10203.70186166756,7.407724553996486e-09,3.6329894957636983,12.308331336095089,36953.654297408306,9717.970816977731,7.372319958656943e-09,3.6279610023866984,12.254105528549628,37081.47283463857,10937.509291634611,7.489992171106142e-09,3.630332579354409,12.298223858427265,36863.29786670991,10201.720453787155,7.4052024785723346e-09,3.633022910024516,12.27990152592401,36963.85845306715,9903.823017777342,7.390847730698748e-09,3.6284715725998837,12.308331336095089,36833.78414922218,10120.621953444745,7.395009386916437e-09,3.633500065976883,12.254105528549628,37070.0038393968,11013.275578391096,7.494155752614562e-09,3.631128489009172,12.298223858427265,36960.8055878924,9861.483506287306,7.386040593424681e-09,3.628438158339066,12.27990152592401
CC-discharge,116,819015.5978688757,3354.2168674698796,7.25824592909434,-53.2,-13.305231221791834,-13.215565892747867,-13.41531856418641,-13.263884321273892,36934.805990526904,10116.783428914425,7.407724553995822e-09,3.6313973653409293,12.415204875788543,37034.542167265834,9628.96985973578,7.372319958656406e-09,3.626332124316879,12.360262975587412,37162.94978589134,10849.456229701389,7.489992171106798e-09,3.6287226485316473,12.405960084025944,36943.51488566328,10115.223563495563,7.405202478575338e-09,3.6314324024203843,12.386443550541884,37044.76910994829,9814.787174835707,7.390847730697773e-09,3.626848563753411,12.415204875788543,36913.80445402183,10034.42162808708,7.3950093869149075e-09,3.6319138047774606,12.360262975587412,37151.39812424807,10925.798872142379,7.494155752613916e-09,3.629523280562692,12.405960084025944,37041.728174347896,9772.596289411826,7.386040593430943e-09,3.626813526673956,12.386443550541884
CC-discharge,117,819044.5135315263,3383.132530120482,7.255032609468831,-53.2,-13.304124894956889,-13.213389924450281,-13.419857312979305,-13.262627867613526,37014.92016485161,10029.87224528755,7.407724553996042e-09,3.6298067972422796,12.52206975979155,37115.41640400885,9539.98359690308,7.3723199586561465e-09,3.624703213677244,12.466403360395438,37244.454965506426,10761.373293822397,7.489992171107836e-09,3.6271135260777654,12.513731874697292,37023.72412299775,10028.73488975432,7.4052024785738045e-09,3.6298435566683622,12.492975728007295,37125.67286596296,9725.758757615435,7.39084773069896e-09,3.6252258122265513,12.52206975979155,36993.81127192924,9948.235534743344,7.395009386916276e-09,3.630329395791587,12.466403360395438,37232.82060882037,10838.29248748916,7.494155752613894e-09,3.627919083391066,12.513731874697292,37122.642910739814,9683.717516149673,7.386040593432152e-09,3.625189052800469,12.492975728007295
CC-discharge,118,819073.4291941769,3412.0481927710844,7.251820428158556,-53.2,-13.302958405289633,-13.211105861692348,-13.424628149150823,-13.261307583867199,37095.02713490813,9942.968705020774,7.40772455399608e-09,3.62821748973212,12.628925516017441,37196.27633144603,9451.01275863761,7.372319958654043e-09,3.623073875417587,12.572525833432154,37325.9898145908,10673.25895606675,7.489992171105486e-09,3.625504864909552,12.621541053260064,37103.925183862564,9942.25485009938,7.405202478570613e-09,3.6282560760351243,12.599497557129707,37206.56934670703,9636.7381699544,7.390847730697723e-09,3.6236029384264357,12.628925516017441,37073.803934006515,9862.064380595566,7.395009386913601e-09,3.628746552740968,12.572525833432154,37314.27273275988,10750.754906501918,7.494155752613188e-09,3.6263155632490047,12.621541053260064,37203.54939874347,9594.847615575041,7.386040593432133e-09,3.6235643521234313,12.599497557129707
CC-discharge,119,819102.3448568275,3440.9638554216867,7.248608673985583,-53.2,-13.30172886030285,-13.208708890614151,-13.429641752725413,-13.259920496357587,37175.126512135044,9856.073221335522,7.407724553996042e-09,3.6266291280636276,12.735771649614199,37277.121243344205,9362.05810767052,7.372319958655277e-09,3.62144369693621,12.678629507136197,37407.555840457244,10585.111618072115,7.489992171107708e-09,3.62389630267512,12.729389526761574,37184.11765504217,9855.78388155103,7.405202478569158e-09,3.6266696510155194,12.706008513275188,37287.45815978774,9547.725835140054,7.390847730697513e-09,3.6219795459219553,12.735771649614199,37153.78174159426,9775.908904373284,7.3950093869116195e-09,3.627164977049373,12.678629507136197,37395.75600184925,10663.184541280147,7.494155752613851e-09,3.624712371310463,12.729389526761574,37284.44722150937,9505.987036785595,7.386040593433583e-09,3.621939022970063,12.706008513275188
CC-discharge,120,819131.2605194781,3469.879518072289,7.245396604634179,-53.2,-13.300433247422804,-13.206194034067048,-13.434909200047317,-13.258463518462838,37255.21788941763,9769.186227231867,7.4077245539969135e-09,3.625041383922433,12.842607642014704,37357.95040240794,9273.120440417397,7.372319958658962e-09,3.619812247319286,12.784713454624876,37489.15461907763,10496.929608416729,7.489992171109424e-09,3.622287461091266,12.837279289624115,37264.30110425752,9769.322441357599,7.4052024785687884e-09,3.625083958786724,12.812508047471255,37368.33889407901,9458.722196721405,7.390847730698243e-09,3.6203552207117458,12.842607642014704,37233.74396530535,9689.769877430837,7.395009386912268e-09,3.625584357314893,12.784713454624876,37477.27199046187,10575.579731343076,7.494155752613998e-09,3.623109143542913,12.837279289624115,37365.335942956786,9417.13624966562,7.386040593432807e-09,3.620312645847456,12.812508047471255
CC-discharge,121,819160.1761821287,3498.7951807228915,7.24218344531149,-53.2,-13.299068430340691,-13.203556149455302,-13.440441972498595,-13.256933447705412,37335.300840327,9682.308176304748,7.40772455399375e-09,3.623453914848446,12.94943294995753,37438.76303925186,9184.200588103371,7.37231995865839e-09,3.6181790765502124,12.890776708373963,37570.78779759472,10408.711179934167,7.489992171107703e-09,3.620677945254273,12.945212426863256,37344.4750794529,9682.871007759119,7.405202478563876e-09,3.623498662641006,12.918995585487995,37449.21111894967,9369.727719342975,7.3908477306959794e-09,3.6187295304630442,12.94943294995753,37313.68984400539,9603.648104837042,7.3950093869103556e-09,3.624004368761278,12.890776708373963,37558.82234406847,10487.938740959953,7.494155752615317e-09,3.621505500057218,12.945212426863256,37446.21510705317,9328.295745670966,7.386040593434529e-09,3.6186847826704844,12.918995585487995
CC-discharge,122,819189.0918447793,3527.710843373494,7.238968387355454,-53.2,-13.297631145409987,-13.200789926974755,-13.44625196466701,-13.255326962948248,37415.374918336776,9595.439543584649,7.407724553993235e-09,3.6218663636350814,13.056247004478616,37519.558351358675,9095.29941790241,7.3723199586626e-09,3.6165437146879715,12.996818258881714,37652.457096877784,10320.454506972605,7.489992171106964e-09,3.619067342923235,13.053191117373961,37424.63910806003,9596.430080768969,7.405202478562004e-09,3.6219134113963793,13.025470526896243,37530.07438347184,9280.742889607527,7.39084773069678e-09,3.617102023720373,13.056247004478616,37393.61858378537,9517.544426478435,7.395009386909943e-09,3.6224246726674822,12.996818258881714,37640.40878179318,10400.259756428644,7.494155752615863e-09,3.6199010444322193,13.053191117373961,37527.08423707363,9239.466038632767,7.3860405934361494e-09,3.6170549759590753,13.025470526896243
CC-discharge,123,819218.0075074299,3556.6265060240967,7.235750586787798,-53.2,-13.296117998123515,-13.197889888315618,-13.452351491836689,-13.253640621724179,37495.439656016424,9508.580826400224,7.4077245539923855e-09,3.6202783577050215,13.163049209874334,37600.335502031674,9006.417834085922,7.372319958664757e-09,3.614905671013259,13.102837053320632,37734.16431412949,10232.157682603634,7.489992171108949e-09,3.617455223774717,13.1612176372796,37504.79269624992,9510.000182973,7.405202478562584e-09,3.620327838784107,13.131932244103764,37610.92821560853,9191.768216958812,7.3908477306933804e-09,3.615472229082777,13.163049209874334,37473.529356922634,9431.459718170825,7.395009386906298e-09,3.6208449157745393,13.102837053320632,37722.03309901547,10312.540883303294,7.494155752617226e-09,3.6182953630130807,13.1612176372796,37607.942834845846,9150.647665578968,7.386040593436957e-09,3.6154227480036907,13.131932244103764
