,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,152,3238637.518884364,4395.180722891567,7.090658217502247,-53.2,-12.377873649757467,-11.493640408580118,-17.23537817642041,-12.093107765242006,39478.00877210509,5020.934448432463,1.4033950805853672e-08,3.552485636764764,16.2285680664488,39411.782526026116,4180.872740480003,1.3706373943356553e-08,3.5346633602589073,15.972248709217283,41230.66240202691,10945.216309884894,1.6280152696123195e-08,3.5449167527202854,16.61542203128567,39428.42433794097,4941.165660309823,1.3959720720715758e-08,3.5535094406773027,16.134765209112523,39613.03694888142,4601.696657762846,1.3958332301845473e-08,3.5381725807374824,16.2285680664488,39265.54765615543,4748.927824962838,1.3811723977681873e-08,3.5559948572433404,15.972248709217283,41214.98364475366,11019.016765390315,1.6287901972271204e-08,3.545741464781962,16.61542203128567,39548.49422751561,4463.356783099252,1.3872650756066154e-08,3.5371487768249446,16.134765209112523
CC-discharge,153,3238666.434547015,4424.096385542169,7.085127609240045,-53.2,-12.326921777785996,-11.42918608698685,-17.405945846758936,-12.037946288468229,39552.09615448235,4940.418625206958,1.4033950805874621e-08,3.549958819262887,16.32778411234255,39481.55173311469,4103.918642517199,1.3706373943383468e-08,3.531545911026598,16.064308253376186,41336.854260639986,10830.9303252091,1.6280152696128548e-08,3.5421481181694636,16.75454381451129,39501.071305406826,4862.676416014845,1.3959720720750713e-08,3.551022920273049,16.23167707278204,39687.854514663726,4519.219397601141,1.3958332301829927e-08,3.535168789977158,16.32778411234255,39334.56855170823,4674.395275116655,1.3811723977688103e-08,3.5535816982134474,16.064308253376186,41321.067761253864,10905.478845296024,1.6287901972280313e-08,3.5429794910705814,16.75454381451129,39621.780178330424,4382.698502130673,1.3872650755759278e-08,3.5341046889669956,16.23167707278204
CC-discharge,154,3238695.3502096655,4453.0120481927715,7.079506248418367,-53.2,-12.273647818550698,-11.36314644994735,-17.58251335858777,-11.980692372914186,39625.85660576355,4860.250751545236,1.4033950805890023e-08,3.5473959792590155,16.42658158060093,39550.91269585124,4027.408910227324,1.3706373943370685e-08,3.528371143936716,16.15584372541207,41444.13394215766,10715.486060790261,1.6280152696102015e-08,3.539333877041086,16.895059714934373,39573.36653250298,4784.560375587973,1.3959720720728843e-08,3.54850149334736,16.328137469012493,39762.34192721296,4437.09856336364,1.3958332301873913e-08,3.532110269159351,16.42658158060093,39403.18558154412,4600.293107895336,1.3811723977699616e-08,3.5511351044816513,16.15584372541207,41428.23859695486,10790.790227035915,1.628790197227252e-08,3.5401723713772806,16.895059714934373,39694.711294960645,4302.423738454442,1.38726507556724e-08,3.5310047550710064,16.328137469012493
CC-discharge,155,3238724.265872316,4481.9277108433735,7.073792135444298,-53.2,-12.218004801216614,-11.295534697190611,-17.765140841145303,-11.921319660447471,39699.27573652595,4780.446276214854,1.403395080589402e-08,3.5447963414379187,16.524941631282726,39619.855829102584,3951.354107012396,1.370637394335649e-08,3.5251378639345656,16.246842444878485,41552.538400050405,10598.843820208798,1.6280152696097307e-08,3.536473007013763,17.03701816553571,39645.29713646632,4706.831329725746,1.3959720720712438e-08,3.545944386185134,16.42412948521073,39836.48465528894,4355.349980163413,1.395833230186504e-08,3.528995794006379,16.524941631282726,39471.38926333673,4526.631554297599,1.3811723977714088e-08,3.5486542715097324,16.246842444878485,41536.533067834345,10674.91147402633,1.6287901972259405e-08,3.5373191284305356,17.03701816553571,39767.27458133037,4222.5466638707,1.38726507560132e-08,3.527847749259163,16.42412948521073
CC-discharge,156,3238753.1815349665,4510.843373493976,7.067983299644686,-53.2,-12.159952425823546,-11.226368973323707,-17.95387055319587,-11.859808047656871,39772.338941526745,4701.020909356828,1.4033950805882302e-08,3.5421591378677735,16.622845073961603,39688.371681317534,3875.764673631568,1.3706373943327635e-08,3.5218449013364324,16.33729185720987,41662.104769020516,10480.963633447614,1.6280152696096394e-08,3.533564497840869,17.180468010492906,39716.8501387995,4629.5031988050005,1.395972072069094e-08,3.5433508309406103,16.519636022191072,39910.26794970356,4273.989740854562,1.3958332301899804e-08,3.5258241617769124,16.622845073961603,39539.17024690777,4453.420726538669,1.3811723977691671e-08,3.546138398308254,16.33729185720987,41645.988270917755,10557.802877874708,1.628790197228619e-08,3.5344188018038167,17.180468010492906,39839.45694478629,4143.081583443403,1.3872650755881496e-08,3.524632468704075,16.519636022191072
CC-discharge,157,3238782.0971976174,4539.759036144578,7.062077794855854,-53.2,-12.099458149448662,-11.155672877287888,-18.148724403798255,-11.796144569465197,39845.031442116604,4621.9905728564745,1.4033950805871625e-08,3.539483604694984,16.72027242566952,39756.45096171602,3800.6508925357443,1.3706373943313485e-08,3.518491110397792,16.427179575485418,41772.87025686717,10361.805387313958,1.628015269609298e-08,3.5306073488718197,17.32545835168565,39788.01250350313,4552.589987375933,1.3959720720676173e-08,3.5407200623686608,16.614639847962646,39983.676886154826,4193.034155193602,1.3958332301902085e-08,3.52259419016087,16.72027242566952,39606.51934112472,4380.6705835071725,1.3811723977677118e-08,3.5435866844580612,16.427179575485418,41756.64137625328,10439.424587951264,1.628790197226822e-08,3.5314704459840347,17.32545835168565,39911.24523466865,4064.0428887361386,1.3872650756056947e-08,3.521357732487192,16.614639847962646
CC-discharge,158,3238811.012860268,4568.674698795181,7.056072567185854,-53.2,-12.036379831792374,-11.08331706434116,-18.35010952833836,-11.730193575528114,39917.369807794545,4543.337299200552,1.4033950805871706e-08,3.5367685410735623,16.817203501899407,39824.1210533303,3725.982632741952,1.3706373943313666e-08,3.515074578697874,16.516492788102404,41884.77097492689,10241.438123117587,1.628015269609295e-08,3.5276000066222695,17.47204001406371,39858.80416549124,4476.0702105170285,1.3959720720676302e-08,3.5380509074215936,16.709123133685512,40056.72819744433,4112.464817962682,1.3958332301902017e-08,3.519304026112292,16.817203501899407,39673.463635323205,4308.35194236482,1.3811723977677148e-08,3.5409979884879803,16.516492788102404,41868.42855999944,10319.845193653055,1.6287901972268325e-08,3.5284725605635843,17.47204001406371,39982.65956123325,3985.4085010951853,1.3872650756057442e-08,3.51802165976426,16.709123133685512
CC-discharge,159,3238839.9285229184,4597.590361445783,7.049966786356345,-53.2,-11.970818582891898,-11.009497154715955,-18.557596828097957,-11.662087434294191,39989.30696277585,4465.111660795391,1.403395080587178e-08,3.5340136044744015,16.913617953364,39891.33518055771,3651.811226111147,1.3706373943313593e-08,3.511594959422348,16.60521894962472,41997.94786015342,10119.710509063561,1.628015269609331e-08,3.5245420186204757,17.62026373437068,39929.17825015498,4399.994037458984,1.3959720720676337e-08,3.535342989435131,16.803068037339415,40129.37434382307,4032.333533556879,1.3958332301902016e-08,3.515953181881944,16.913617953364,39739.95685559268,4236.514519690693,1.3811723977677217e-08,3.538371826933998,16.60521894962472,41981.4906161142,10198.914353734564,1.6287901972267988e-08,3.5254247677358697,17.62026373437068,40053.652637574516,3907.2299761693594,1.3872650756058165e-08,3.514623796921214,16.803068037339415
CC-discharge,160,3238868.844185569,4626.506024096386,7.0437597307705975,-53.2,-11.902899853813516,-10.934418609913328,-18.77070312356143,-11.591978412711729,40060.79586990266,4387.364872318184,1.4033950805859634e-08,3.531218471943239,17.009496340660007,39958.04882592632,3578.1861378297526,1.370637394331539e-08,3.5080519986438508,16.693347125386286,42112.53882137613,9996.47253686337,1.6280152696100636e-08,3.5214329819359644,17.770176585582167,39999.0886288846,4324.411488823645,1.3959720720696296e-08,3.532595948380279,16.896457860018156,40201.567824548656,3952.6927642883948,1.3958332301932722e-08,3.5125412588273583,17.009496340660007,39805.95496193609,4165.206224128387,1.381172397766795e-08,3.5357077321267463,16.693347125386286,42095.96531350621,10076.483041794032,1.6287901972254243e-08,3.5223267488346326,17.770176585582167,40124.17792934825,3829.558716891546,1.3872650756168871e-08,3.5111637823903186,16.896457860018156
CC-discharge,161,3238897.75984822,4655.421686746988,7.0374482938991285,-53.2,-11.8325091904295,-10.857969422521723,-18.98976600492343,-11.519755382125357,40131.85483124864,4310.077491713603,1.4033950805841362e-08,3.5283818880743385,17.104819268548532,40024.29150046034,3505.075229444161,1.3706373943298234e-08,3.50444379137155,16.780866756038634,42228.47421975993,9871.798350443552,1.628015269608092e-08,3.5182713058148956,17.921825055977685,40068.557121027756,4249.2994257149585,1.3959720720680011e-08,3.5298085534253922,16.989276068029547,40273.32712207461,3873.5225944761723,1.395833230195362e-08,3.5090664058247896,17.104819268548532,39871.487148855056,4094.395928539386,1.3811723977642836e-08,3.533004502527579,16.780866756038634,42211.783083994356,9952.624916445298,1.628790197226292e-08,3.519176988084233,17.921825055977685,40194.2574478191,3752.3709449265457,1.3872650756168575e-08,3.5076397404737367,16.989276068029547
CC-discharge,162,3238926.6755108703,4684.3373493975905,7.031030497491978,-53.2,-11.759671997666171,-10.780210531612807,-19.21466052789052,-11.445456942830509,40202.46888383361,4233.26560679392,1.4033950805829401e-08,3.5255030162297025,17.199566984163376,40090.055088745394,3432.4874239122464,1.3706373943301503e-08,3.500769242914649,16.867767077139575,42345.78998021072,9745.649364710047,1.6280152696080687e-08,3.5150559548912383,18.075256487836377,40137.57099212585,4174.671485194868,1.3959720720680777e-08,3.526979960418907,17.081505836402865,40344.63712594945,3794.8395038459907,1.395833230195472e-08,3.5055274812622756,17.199566984163376,39936.54538797788,4024.0922750985355,1.3811723977646888e-08,3.5302612545773293,16.867767077139575,42328.979816036655,9827.301645155027,1.6287901972246865e-08,3.5159745426007407,18.075256487836377,40263.87834651913,3675.680674194048,1.3872650756195477e-08,3.5040505370730712,17.081505836402865
CC-discharge,163,3238955.591173521,4713.253012048193,7.0245042981852075,-53.2,-11.684428344110676,-10.701211806516229,-19.445225370020765,-11.369134479352338,40272.623584162684,4156.944918542587,1.4033950805824774e-08,3.5225809739784766,17.293719997584166,40155.332137388206,3360.4310637220838,1.3706373943275648e-08,3.4970272391198427,16.954037849581862,42464.52027055065,9617.98840558627,1.6280152696081978e-08,3.511785856141506,18.230517073771765,40206.11808190089,4100.540850611819,1.3959720720673756e-08,3.5241092787199757,17.173130701552196,40415.48325032829,3716.659575871025,1.3958332301936473e-08,3.501923324206731,17.293719997584166,40001.12230585274,3954.3033437773865,1.3811723977659995e-08,3.5274770590653657,16.954037849581862,42447.589642787854,9700.476297171366,1.628790197223827e-08,3.5127184420437016,18.230517073771765,40333.02835821225,3599.5014523620002,1.3872650756222026e-08,3.5003950194652322,17.173130701552196
CC-discharge,164,3238984.5068361713,4742.168674698795,7.017866237465492,-53.2,-11.606684554141205,-10.6208835693019,-19.681733972877886,-11.290697903679012,40342.33878229257,4081.093997948239,1.4033950805824906e-08,3.519614329936385,17.38725860360124,40220.15118533627,3288.8747911180953,1.3706373943275676e-08,3.493215699686756,17.039668754705627,42584.59407742694,9488.891993982006,1.6280152696082262e-08,3.508459229678601,18.38765345667497,40274.220984490275,4026.8832488873327,1.3959720720674002e-08,3.5211951011697984,17.264134044455936,40485.885540903815,3638.9608595102513,1.3958332301936597e-08,3.498251907529107,17.38725860360124,40065.246135331705,3884.9987635686234,1.3811723977660085e-08,3.5246505377787365,17.039668754705627,42567.54162294564,9572.224892532662,1.6287901972238643e-08,3.5094070077868924,18.38765345667497,40401.73027576737,3523.8083355696103,1.3872650756224984e-08,3.496671136295694,17.264134044455936
CC-discharge,165,3239013.422498822,4771.084337349398,7.011116730459674,-53.2,-11.52681905279789,-10.53966093238177,-19.922975892083368,-11.210544122736971,40411.53171071492,4005.8025490459527,1.4033950805828383e-08,3.516603056653927,17.4801642405769,40284.43347836845,3217.90560127511,1.3706373943262415e-08,3.4893353108257688,17.124650861138093,42706.254544771866,9358.097010154772,1.6280152696112246e-08,3.5050762071061423,18.54670851637361,40341.798471543196,3953.786321801676,1.3959720720654848e-08,3.518237325035742,17.354500478296966,40555.760414435375,3561.835244068562,1.3958332301952388e-08,3.494513673805747,17.4801642405769,40128.83896687394,3816.262792131895,1.3811723977643205e-08,3.5217814196339052,17.124650861138093,42689.078653747805,9442.286033759516,1.6287901972246785e-08,3.506040523353532,18.54670851637361,40469.90215637157,3448.6913875625896,1.38726507562096e-08,3.4928794054239316,17.354500478296966
CC-discharge,166,3239042.3381614727,4800.0,7.004252002602689,-53.2,-11.444772282138869,-10.457473374037262,-20.16914216392113,-11.12861217990274,40480.2252858975,3931.0464494660423,1.4033950805823362e-08,3.5135455366433415,17.572419627464196,40348.210760967006,3147.48910676111,1.3706373943280292e-08,3.4853838559577524,17.20897670172612,42829.42125626916,9225.688432913927,1.628015269609809e-08,3.5016348368257795,18.707721038686877,40408.87625547434,3881.2230150971577,1.3959720720672806e-08,3.5152343572038163,17.44421596545616,40625.13101324906,3485.258019534123,1.3958332301948914e-08,3.490706465959347,17.572419627464196,40191.932204485915,3748.0621241195095,1.3811723977639445e-08,3.5188681466449365,17.20897670172612,42812.12040046937,9310.744143428745,1.628790197222443e-08,3.50261716577691,18.707721038686877,40537.56993859874,3374.1228064436755,1.3872650756357793e-08,3.489017645398872,17.44421596545616
CC-discharge,167,3239071.253824123,4828.915662650603,6.997269426125183,-53.2,-11.36066091692328,-10.374439208707134,-20.41987931088497,-11.04502056348462,40548.40711048696,3856.8393003686683,1.4033950805821736e-08,3.510440537269311,17.664007712600995,40411.47794175753,3077.6311174138914,1.3706373943257794e-08,3.4813599771160924,17.292639001255214,42954.121783937226,9091.63593075708,1.6280152696079017e-08,3.498133726578153,18.870729157059596,40475.44435652025,3809.2042621070627,1.3959720720657225e-08,3.512184956334077,17.533266699365345,40693.98481780655,3409.2431184032225,1.3958332301957286e-08,3.4868288888558725,17.664007712600995,40254.52081140083,3680.4023865486124,1.38117239776401e-08,3.5159094490090905,17.292639001255214,42936.69440715506,9177.569088573948,1.6287901972225705e-08,3.4991356995470304,18.870729157059596,40604.72355490528,3300.113827686733,1.3872650756504854e-08,3.4850844697911065,17.533266699365345
CC-discharge,168,3239100.169486774,4857.831325301205,6.990166108264864,-53.2,-11.274623429488477,-10.290690870271064,-20.67477877686308,-10.959906923377378,40616.06588246507,3783.193683359757,1.4033950805820272e-08,3.507286680529774,17.754912469012286,40474.23094147607,3008.336458145693,1.3706373943237874e-08,3.47726219113707,17.375631491532232,43080.38051351416,8955.91216689549,1.6280152696076644e-08,3.494571342822405,19.03576794456059,40541.493868308535,3737.7399921981482,1.3959720720667527e-08,3.509087736522848,17.621639902123825,40762.31041470038,3333.803428780998,1.395833230195703e-08,3.4828794277350896,17.754912469012286,40316.60075210658,3613.288252503691,1.3811723977652038e-08,3.512903917127794,17.375631491532232,43062.82503479775,9042.733711340716,1.628790197223702e-08,3.4955947654424593,19.03576794456059,40671.354020581624,3226.674655054879,1.387265075659514e-08,3.4810783717420155,17.621639902123825
CC-discharge,169,3239129.0851494246,4886.746987951808,6.982938835665566,-53.2,-11.186822071362815,-10.206376535538237,-20.933371475664266,-10.873429917434683,40683.19137261475,3710.121116248791,1.4033950805816848e-08,3.504082415759496,17.84511907744944,40536.46665602443,2939.6089532801307,1.3706373943250313e-08,3.4730888599250123,17.457949031314598,43208.21873153403,8818.492893259176,1.6280152696090445e-08,3.4909459819575357,19.202868949590822,40607.01693026053,3666.83909670261,1.395972072069078e-08,3.5059411404091128,17.709323985821865,40830.09747389645,3258.9507490610567,1.3958332301961326e-08,3.4788564199060694,17.84511907744944,40378.16895579849,3546.723425966865,1.3811723977651153e-08,3.5098499757405532,17.457949031314598,43190.53354833844,8906.213922376088,1.6287901972237567e-08,3.4919928537080303,19.202868949590822,40737.45340590956,3153.814425590634,1.3872650756525378e-08,3.4769976952564536,17.709323985821865
CC-discharge,170,3239158.000812075,4915.6626506024095,6.975584007784949,-53.2,-11.097444262940442,-10.121661383148696,-21.19512380601677,-10.785770547894085,40749.77455124084,3637.631896905132,1.4033950805815579e-08,3.5008259878797494,17.93461412296873,40598.18304086639,2871.451318674542,1.3706373943248652e-08,3.468838153911071,17.539587737815346,43337.654301341696,8679.357351484327,1.628015269609903e-08,3.487255735941309,19.372059693693956,40672.00683962472,3596.5092908383576,1.3959720720663416e-08,3.5027434079356117,17.796308726646476,40897.33687670697,3184.695627977988,1.3958332301950647e-08,3.4747580199051993,17.93461412296873,40439.223399868904,3480.7105373344625,1.381172397764349e-08,3.506745853873878,17.539587737815346,43319.83779299629,8767.989099191384,1.6287901972249174e-08,3.48832827184364,19.372059693693956,40803.01494918156,3081.5410677208306,1.387265075643749e-08,3.472840599849338,17.796308726646476
