,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,186,2869646.54082271,5378.313253012048,6.86508555026147,-53.2,-10.580775205690099,-9.708090520465156,-22.599331666264202,-10.31180260758054,41947.39959771726,2902.1591346469536,1.3093616327494e-08,3.4508729673856586,19.440950360449722,41762.981023224245,2184.9147590321145,1.2821704473474778e-08,3.406592008023754,18.977801260870727,44905.1289487414,5748.762255048221,1.4673254878993307e-08,3.4313301208759133,21.778130154862435,41859.651822459324,2886.0214699657854,1.3034143147605962e-08,3.4534544614705727,19.28263629610628,42106.765362643375,2430.2683006846405,1.302821677372091e-08,3.414212582875811,19.440950360449722,41591.52830968216,2817.1023052414957,1.291260436582332e-08,3.4584935422377168,18.977801260870727,44885.72208276733,5856.86483524096,1.468231703394243e-08,3.4337554293855566,21.778130154862435,42001.10614047435,2350.2466154524245,1.2958919091632068e-08,3.4116310887908967,19.28263629610628
CC-discharge,187,2869675.4564853604,5407.228915662651,6.854575914802253,-53.2,-10.525596571599587,-9.665128549065233,-22.748331692171107,-10.26094318716407,42010.60894501803,2833.420221331629,1.309361632749545e-08,3.446209389189363,19.525714905740045,41821.99993169061,2119.842413988572,1.2821704473470573e-08,3.4005555794405367,19.055605353519443,45043.75030049721,5599.393960465182,1.467325487898311e-08,3.4260012682710848,21.960249284815994,41921.54652187145,2819.127333414488,1.3034143147612703e-08,3.448866542092305,19.36525776516148,42170.59768264055,2359.854846414252,1.3028216773719707e-08,3.40836652561289,19.525714905740045,41649.914209233684,2754.077620020564,1.2912604365821249e-08,3.454020335361717,19.055605353519443,45024.20278949074,5708.474238238847,1.4682317033942245e-08,3.4285746465311684,21.960249284815994,42063.545249153874,2281.5038710220433,1.2958919091545846e-08,3.405709372709948,19.36525776516148
CC-discharge,188,2869704.3721480113,5436.144578313253,6.843721137829916,-53.2,-10.47516229804445,-9.627210407166169,-22.88268547886309,-10.214941815926291,42073.52831735086,2765.008810817744,1.3093616327496641e-08,3.4413901867612124,19.610055302806888,41880.80157674616,2055.023504329565,1.2821704473471465e-08,3.3943244893675786,19.133084626436034,45183.1447573954,5449.1496374141925,1.467325487897612e-08,3.4204930841869152,22.143506381888418,41983.177118503234,2752.5312565375407,1.3034143147611487e-08,3.4441250180568566,19.447490235053408,42234.137169762704,2289.77687320425,1.302821677371344e-08,3.4023309510687034,19.610055302806888,41708.085175639266,2691.29839522263,1.2912604365814019e-08,3.449396648462338,19.133084626436034,45163.45581696605,5559.213346856711,1.4682317033949789e-08,3.4232280536430006,22.143506381888418,42125.71793207461,2213.0674230935338,1.2958919091561566e-08,3.3995961197730598,19.447490235053408
CC-discharge,189,2869733.287810662,5465.060240963856,6.8324981096725965,-53.2,-10.430061852486538,-9.594812718431925,-23.000772311737723,-10.174353117343818,42136.18819753754,2696.8936154823414,1.3093616327495869e-08,3.4364046502577534,19.694012026302996,41939.4187445819,1990.4234995942238,1.2821704473408215e-08,3.387885626946258,19.210281506458518,45323.21759279634,5298.126679637246,1.4673254879006988e-08,3.414793457272743,22.32777729671011,42044.574949290225,2686.201141189386,1.3034143147636078e-08,3.439219385771615,19.52937495366092,42297.41460726147,2220.0023312375442,1.3028216773721012e-08,3.396093459414843,19.694012026302996,41766.07364344038,2628.731186971775,1.2912604365778652e-08,3.4446124827263387,19.210281506458518,45303.386534662444,5409.178917340806,1.4682317033911006e-08,3.4177046523998538,22.32777729671011,42187.65580180411,2144.904286494543,1.2958919090590421e-08,3.3932787239009814,19.52937495366092
CC-discharge,190,2869762.2034733123,5493.975903614458,6.82088002561489,-53.2,-10.390847345533123,-9.568387146530913,-23.101065745189974,-10.139699762745993,42198.62811501987,2629.033299282779,1.3093616327507104e-08,3.4312405842778406,19.77763013553199,41997.89118207923,1925.999942458667,1.2821704473410301e-08,3.381223464445333,19.28724214848648,45463.849676799204,5146.449597912334,1.4673254879064827e-08,3.4088883758183623,22.512925240713834,42105.77969312359,2620.095653117509,1.3034143147631682e-08,3.4341377204731005,19.610957495348025,42360.46991416667,2150.4888774886826,1.3028216773723791e-08,3.389639441337049,19.77763013553199,41823.918933212706,2566.3348739672074,1.2912604365749008e-08,3.4396565611695564,19.28724214848648,45443.87593354789,5258.494645477713,1.4682317033954438e-08,3.4119916497965277,22.512925240713834,42249.39888623817,2076.9719847077395,1.295891909050363e-08,3.386742305141789,19.610957495348025
CC-discharge,191,2869791.119135963,5522.891566265061,6.808840656591191,-53.2,-10.358066017888616,-9.548358999565435,-23.18208212328154,-10.11149285926441,42260.888482465576,2561.3856712995102,1.3093616327528284e-08,3.42588619021383,19.860959104863003,42056.25944700251,1861.709569325276,1.2821704473364322e-08,3.3743224707299273,19.3640162293945,45604.91927821991,4994.2454276596945,1.4673254879141372e-08,3.4027641278219,22.69880133657115,42166.83193148698,2554.172583770795,1.3034143147606703e-08,3.428868541761539,19.692287586199473,42423.34390144395,2081.193293229914,1.302821677368933e-08,3.3829544663773614,19.860959104863003,41881.661167715945,2504.067554005791,1.2912604365758265e-08,3.434518185861264,19.3640162293945,45584.80240594489,5107.286735171041,1.4682317033993456e-08,3.4060765287692907,22.69880133657115,42310.98812380518,2009.2271427559501,1.295891909090152e-08,3.3799721148296515,19.692287586199473
CC-discharge,192,2869820.0347986137,5551.807228915663,6.796351236442801,-53.2,-10.332250017341323,-9.535128759632576,-23.242394813256233,-10.090226409769874,42323.01302275064,2493.904892804085,1.309361632757234e-08,3.4203287696259066,19.944052743558704,42114.56655946517,1797.5063126052705,1.2821704473305997e-08,3.3671651832229443,19.440656742483647,45746.29580959229,4841.650992466725,1.467325487921547e-08,3.3964056973091066,22.885245019047204,42227.775309115226,2488.386355951401,1.3034143147588436e-08,3.4233995545624616,19.773418988886355,42486.08072288741,2012.068623060582,1.3028216773693807e-08,3.376022466816894,19.944052743558704,41939.34290565104,2441.884609127632,1.2912604365641613e-08,3.4291860532198575,19.440656742483647,45726.035496883575,4955.691114422595,1.4682317034230407e-08,3.399945539133695,22.885245019047204,42372.4675431279,1941.6229239234167,1.29589190908163e-08,3.37295168188034,19.773418988886355
CC-discharge,193,2869848.9504612642,5580.722891566265,6.7833811379640645,-53.2,-10.313899540815479,-9.529051164079936,-23.280689780976,-10.076359514128585,42385.048684129746,2426.5414760433246,1.3093616327596295e-08,3.414555113643687,20.026969006844475,42172.85752060325,1733.3417327464497,1.2821704473234393e-08,3.359732424922861,19.517219714064822,45887.84060752363,4688.81234276298,1.4673254879290834e-08,3.389797119584936,23.0720847162128,42288.6563175447,2422.688164404414,1.3034143147583563e-08,3.4177180565696497,19.854409293801613,42548.72778946211,1943.0641736620312,1.302821677374583e-08,3.3688260243203776,20.026969006844475,41997.00866549411,2379.739124049058,1.2912604365665355e-08,3.4236487130412026,19.517219714064822,45867.43668365996,4803.852877681578,1.4682317034067752e-08,3.393584018379128,23.0720847162128,42433.88404466844,1874.1091742304545,1.2958919090046393e-08,3.365663081394414,19.854409293801613
CC-discharge,194,2869877.8661239147,5609.638554216867,6.76989794135298,-53.2,-10.303480945723384,-9.530417647911312,-23.295791963301802,-10.070309443063499,42447.04436875282,2359.243850307752,1.3093616327500422e-08,3.4085516375856755,20.10976973169001,42231.17862804401,1669.165936549047,1.2821704473316332e-08,3.3520031200321525,19.593763765518602,46029.40993730571,4535.880978692206,1.4673254879222543e-08,3.3829215211936448,23.259138859764114,42349.523255917906,2357.027276107821,1.3034143147543377e-08,3.411811105326049,19.93531961089877,42611.3344852802,1874.1271180164038,1.3028216773807181e-08,3.361346303767305,20.10976973169001,42054.704248303526,2317.5827755812847,1.2912604365669299e-08,3.417894821320828,19.593763765518602,46008.862377395795,4651.922533439976,1.4682317034129258e-08,3.386976420159335,23.259138859764114,42495.286352396775,1806.6337586567572,1.2958919089391729e-08,3.3580868360269305,19.93531961089877
CC-discharge,195,2869906.781786565,5638.55421686747,6.755867378327589,-53.2,-10.301404714275293,-9.539427880475937,-23.286739164016257,-10.072428241232512,42509.05122544172,2291.9578384012093,1.3093616327527143e-08,3.4023045183413503,20.192520276509285,42289.57709972566,1604.9277481791307,1.2821704473327724e-08,3.343953949671208,19.670349490532207,46170.85499473159,4383.014507969622,1.4673254879091407e-08,3.3757611009839694,23.44621729802644,42410.426306801884,2291.3507336647435,1.303414314760016e-08,3.405665697763758,20.016214139751366,42673.95246327414,1805.2019591229862,1.3028216773810475e-08,3.353562859986239,20.192520276509285,42112.47636558187,2255.3659982626737,1.2912604365749128e-08,3.411913428656381,19.670349490532207,46150.16392486183,4500.05665778386,1.4682317034236566e-08,3.3801062773436192,23.44621729802644,42556.72509027238,1739.1422563369072,1.295891908986297e-08,3.3502016805638304,20.016214139751366
CC-discharge,196,2869935.697449216,5667.469879518072,6.741253039728402,-53.2,-10.308010013658512,-9.556159295480558,-23.252847515079083,-10.082983175781848,42571.122250492626,2224.627070739767,1.3093616327542925e-08,3.3957997746954565,20.275289010356406,42348.10033635944,1540.5754671718698,1.2821704473232621e-08,3.3355587627163983,19.74703859565653,46312.02352888219,4230.374990596985,1.467325487929804e-08,3.3682969896960513,23.633123268625212,42471.41704958664,2225.6038525814756,1.303414314763788e-08,3.3992689109908216,20.097159567128934,42736.63524205358,1736.2309541847565,1.3028216773733893e-08,3.3454532650329463,20.275289010356406,42170.371909642476,2193.03871850938,1.2912604365730841e-08,3.4056942770120053,19.74703859565653,46291.189229612595,4348.416249943415,1.4682317034261476e-08,3.372956050032351,23.633123268625212,42618.25229136226,1671.5784715807154,1.295891908941587e-08,3.3419841287375815,20.097159567128934
CC-discharge,197,2869964.6131118666,5696.385542168675,6.726015980460772,-53.2,-10.323547510018987,-9.580528240167439,-23.19379069535557,-10.102133554458002,42633.311724256426,2157.193553088867,1.309361632759695e-08,3.3890233795928832,20.35814667109407,42406.79486473932,1476.0579328080285,1.2821704473173624e-08,3.326787768854342,19.82389276246636,46452.762155580516,4078.126635635629,1.4673254879411589e-08,3.3605090594758926,23.81965595220126,42532.547766243624,2159.7309122870083,1.3034143147668704e-08,3.3926080982529485,20.178224292953193,42799.43763694212,1667.1546961760507,1.3028216773613776e-08,3.3369926008678896,20.35814667109407,42228.43690825446,2130.551385498924,1.2912604365734492e-08,3.399228211606431,19.82389276246636,46431.78506309422,4197.164444141206,1.468231703402467e-08,3.365506920984881,23.81965595220126,42679.92069749688,1603.885143988883,1.29589190895767e-08,3.333407882207825,20.178224292953193
CC-discharge,198,2869993.528774517,5725.301204819278,6.71011405712388,-53.2,-10.348160580377924,-9.61224025529662,-23.109695859188324,-10.129903305137141,42695.67452838285,2089.5983563231366,1.3093616327507664e-08,3.3819613660201924,20.44116557908763,42465.70495270708,1411.325918126879,1.2821704473183416e-08,3.3176063488263194,19.90097215401441,46592.91929472445,3926.4328760935678,1.4673254879628807e-08,3.3523755991337,24.005613729528747,42593.8705699955,2093.6760240356325,1.3034143147660227e-08,3.3856711129601242,20.259477453031888,42862.4150704852,1597.9128204058097,1.3028216773602447e-08,3.328152691103688,20.44116557908763,42286.715154464306,2067.856321316697,1.2912604365841625e-08,3.392507708297561,19.90097215401441,46571.799998998315,4046.463603626392,1.4682317033818985e-08,3.357738457990181,24.005613729528747,42741.78288027392,1536.0048403398641,1.2958919090856294e-08,3.3244429441637555,20.259477453031888
CC-discharge,199,2870022.4444371676,5754.21686746988,6.693500872514453,-53.2,-10.381863726035652,-9.650724405374788,-23.001264936179552,-10.166146932410005,42758.26539894041,2021.7823701443485,1.3093616327515643e-08,3.3745999216502387,20.52441868875194,42524.870875142384,1346.3338678802304,1.2821704473263136e-08,3.307973308251203,19.978333457872527,46732.34866021504,3775.452906413349,1.4673254879650738e-08,3.343872791695603,24.190798311036247,42655.43639280975,2027.3841358639038,1.3034143147657914e-08,3.3784465713061045,20.340987694949746,42925.622818215495,1528.4447765963878,1.3028216773589378e-08,3.318900950864214,20.52441868875194,42345.24649118123,2004.9094042213114,1.2912604365850329e-08,3.3855275642632496,19.978333457872527,46711.087899647944,3896.4718808265866,1.468231703370592e-08,3.34962808081885,24.190798311036247,42803.89021964434,1467.880987318732,1.2958919090440607e-08,3.3150543012083484,20.340987694949746
CC-discharge,200,2870051.3600998186,5783.132530120482,6.676124035485058,-53.2,-10.424523833881942,-9.695050724236541,-22.869912739179863,-10.210512702701665,42821.13773296144,1953.68753124388,1.3093616327502222e-08,3.366925431321455,20.6079784781492,42584.3262510307,1281.0426042865297,1.2821704473387352e-08,3.2978382296327027,20.056027333895063,46870.91471782839,3625.3361780822074,1.4673254879576492e-08,3.3349738439291823,24.375019908126045,42717.293379202034,1960.8026555431175,1.3034143147687798e-08,3.3709241400436936,20.422821669387947,42989.114803429846,1458.6910869654018,1.302821677356331e-08,3.309198604163603,20.6079784781492,42404.064176811764,1941.6726892556237,1.2912604365854976e-08,3.378285805852357,20.056027333895063,46849.51336833081,3747.3377489866807,1.4682317033888197e-08,3.3411501915558763,24.375019908126045,42866.29128358998,1399.4595393196669,1.2958919090692254e-08,3.305199895441366,20.422821669387947
CC-discharge,201,2870080.275762469,5812.048192771084,6.657922679337059,-53.2,-10.47582857908025,-9.743809518079496,-22.717976911933764,-10.262384990906495,42884.34280591654,1885.2576107800087,1.3093616327479949e-08,3.358924540212588,20.691915636434185,42644.095300277586,1215.4220504295085,1.282170447342914e-08,3.2871377154818533,20.134095045711593,47008.49751694401,3476.2176529895646,1.467325487949401e-08,3.3256477449053854,24.558103802307222,42779.48557024223,1893.8827434851676,1.303414314763669e-08,3.363094947573216,20.50504214205304,43052.9428069558,1388.5941528866267,1.3028216773617864e-08,3.298998139124471,20.691915636434185,42463.19217148782,1878.1170459467694,1.2912604365863501e-08,3.3707849638552045,20.134095045711593,46986.956576129116,3599.1952865965486,1.4682317033837005e-08,3.332274934431673,24.558103802307222,42929.03050055331,1330.6903070809983,1.2958919090316039e-08,3.294827731763842,20.50504214205304
CC-discharge,202,2870109.1914251195,5840.963855421687,6.638823435377374,-53.2,-10.53525737017759,-9.794952582807277,-22.548973283120585,-10.320816763894545,42947.92833195921,1816.4396819141061,1.3093616327475826e-08,3.350584118824441,20.776297507716347,42704.18847317395,1149.4556203185007,1.2821704473471505e-08,3.275789602403938,20.21256396981154,47145.000761930976,3328.2097688537096,1.4673254879271471e-08,3.3158572385796505,24.739898783010254,42842.05062890844,1826.5815797104979,1.3034143147658437e-08,3.3549520705946865,20.587705602915694,43117.155013203184,1318.099758176694,1.3028216773646038e-08,3.2882393165529322,20.776297507716347,42522.64081341717,1814.2264102226386,1.291260436592574e-08,3.3630338329734353,20.21256396981154,47123.32132511275,3452.156195407824,1.4682317033874018e-08,3.322966196797723,24.739898783010254,42992.145864788086,1261.5292873003996,1.2958919090308796e-08,3.283871364782687,20.587705602915694
CC-discharge,203,2870138.10708777,5869.879518072289,6.618734406473321,-53.2,-10.602041288223202,-9.845568267346861,-22.367957717016402,-10.384432727413538,43011.93670688263,1747.1859173569105,1.309361632752492e-08,3.34189122463181,20.86118625734848,42764.59666078192,1083.1460269245988,1.2821704473227933e-08,3.2636843754337646,20.29144156358726,47280.36226734389,3181.392037292376,1.4673254879350043e-08,3.3055557839794396,24.9202880641353,42905.01691200305,1758.8652804661099,1.3034143147645974e-08,3.3464912666813844,20.670859215330584,43181.79423580422,1247.1589104310895,1.3028216773564264e-08,3.2768431818415102,20.86118625734848,42582.401091358995,1750.0034096841227,1.291260436593222e-08,3.355050031039555,20.29144156358726,47258.54549292944,3306.2994665907236,1.4682317034148e-08,3.31317862249388,24.9202880641353,43055.665982514125,1191.9416598533203,1.295891909050571e-08,3.272243139791936,20.670859215330584
CC-discharge,204,2870167.022750421,5898.795180722892,6.597536201708882,-53.2,-10.675106633855064,-9.891569709176453,-22.182033308304465,-10.451290348664022,43076.402706077344,1677.4559517591936,1.3093616327509812e-08,3.3328331008179495,20.94663665060984,42825.28342182904,1016.5230712801908,1.282170447338322e-08,3.2506725127292486,20.37070717795081,47414.56795261193,3035.7971249917546,1.4673254879237525e-08,3.2946830251963184,25.099203690743018,42968.399523934895,1690.712826975029,1.3034143147651913e-08,3.337712102097016,20.754536818045757,43246.895592886205,1175.7302609648066,1.3028216773549182e-08,3.2647031008909324,20.94663665060984,42642.4369548934,1685.4769076015011,1.2912604365931561e-08,3.346863688979633,20.37070717795081,47392.61501329408,3161.6575530103146,1.4682317034130975e-08,3.302853176512563,25.099203690743018,43119.606090994814,1121.905825112444,1.2958919090270327e-08,3.259824099611866,20.754536818045757
