,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,102,973895.6013689265,2949.397590361446,7.303573416781557,-53.2,-13.314233853117962,-13.232346133289681,-13.37973512843798,-13.27368488515438,35801.21020370678,11254.573263090422,7.858946365961398e-09,3.65389495486106,10.920242792727382,35884.67456713143,10760.970137212753,7.812581118825649e-09,3.6492176241863783,10.875673598774632,36041.36175385761,12190.527732234475,7.979110777020923e-09,3.651414117478655,10.893225356733076,35806.75802403287,11235.61892503436,7.85454383354854e-09,3.6539163579992002,10.896400420439612,35900.000937195204,10980.743616250063,7.838730505807478e-09,3.6496784619204963,10.920242792727382,35776.26979021298,11130.223125881179,7.83985230570462e-09,3.654355792595178,10.875673598774632,36030.94805389776,12257.969707227727,7.983985932795012e-09,3.652159299302901,10.893225356733076,35894.97270256751,10924.462334910755,7.83156232073141e-09,3.6496570587823567,10.896400420439612
CC-discharge,103,973924.5170315771,2978.3132530120483,7.3002796491370034,-53.2,-13.313640190335436,-13.231008065774223,-13.382422178462763,-13.272929565427583,35881.38319618297,11167.599736119022,7.85894636596416e-09,3.6522581362365254,11.027182045913943,35965.65914094698,10671.86494693252,7.812581118825219e-09,3.647557127728757,10.981952129694568,36122.634126299185,12102.691117071468,7.979110777016886e-09,3.6497657893789137,11.000703900134283,35887.03104164274,11149.062908299353,7.854543833554573e-09,3.652280326230642,11.0030133298797,35980.96409105594,10891.651336946503,7.838730505807235e-09,3.6480215129004776,11.027182045913943,35856.38576176991,11043.921847431997,7.839852305708862e-09,3.6527225214082466,10.981952129694568,36112.137967502604,12170.708030985932,7.98398593279714e-09,3.6505138597580893,11.000703900134283,35975.951780229145,10835.514357642856,7.831562320736693e-09,3.647999322906361,11.0030133298797
CC-discharge,104,973953.4326942277,3007.2289156626507,7.296994117844808,-53.2,-13.313011930905411,-13.229601247029546,-13.385251787923934,-13.272135034141114,35961.55230210602,11080.630326767174,7.858946365964589e-09,3.65062573981137,11.13411639178238,36046.6348960374,10582.769257187336,7.812581118824286e-09,3.6459002850695463,11.088219636974904,36203.92410833977,12014.835876411928,7.979110777016886e-09,3.6481215405896448,11.10820459879447,35967.2991371476,11062.51208734335,7.85454383355361e-09,3.6506487743253397,11.10962001501853,36061.92332005867,10802.563275572009,7.838730505807557e-09,3.646368378033438,11.13411639178238,35936.49300918704,10957.629770559672,7.83985230570857e-09,3.6510938327752624,11.088219636974904,36193.34547283971,12083.42785116215,7.98398593279765e-09,3.648872577255163,11.10820459879447,36056.92589249211,10746.571719737742,7.831562320737216e-09,3.6463453435194686,11.10962001501853
CC-discharge,105,973982.3483568783,3036.144578313253,7.293716421307104,-53.2,-13.31234723125891,-13.22812216106834,-13.388231406528769,-13.271299201143984,36041.71729661615,10993.66527368766,7.858946365964592e-09,3.648997586263664,11.241045545044084,36127.60137947497,10493.683555890433,7.812581118824502e-09,3.64424686462993,11.1944755542765,36285.23263308411,11926.961023166683,7.979110777017682e-09,3.64648116725368,11.215728627687854,36047.56205454084,10975.966732218603,7.854543833554704e-09,3.6490215259184193,11.216220152509635,36142.878397127504,10713.479676591645,7.838730505808358e-09,3.64471883504344,11.241045545044084,36016.59108439518,10871.347367824972,7.83985230570984e-09,3.6494695566771735,11.1944755542765,36274.571502067236,11996.12818712726,7.983985932798179e-09,3.6472352540534243,11.215728627687854,36137.89478109736,10657.634698712252,7.831562320739161e-09,3.6446948953886844,11.216220152509635
CC-discharge,106,974011.2640195289,3065.0602409638554,7.290446140539439,-53.2,-13.311644164631101,-13.22656715467905,-13.391368790312386,-13.27041989037747,36121.877942999075,10906.704828154203,7.858946365964819e-09,3.6473734886753393,11.347969205268543,36208.55811554483,10404.608355622455,7.812581118823308e-09,3.6425966245888897,11.300719286468258,36366.5606816756,11839.065519202964,7.979110777015551e-09,3.644844456652957,11.323277222855891,36127.81952439157,10889.427127206503,7.854543833553182e-09,3.647398397195052,11.322813401873175,36223.82908321531,10624.40079740088,7.838730505808792e-09,3.6430726518640997,11.347969205268543,36096.679516780874,10785.075135679135,7.839852305708908e-09,3.6478495159505493,11.300719286468258,36355.81703533243,11908.808007544178,7.983985932796386e-09,3.6456016838864818,11.323277222855891,36218.858174245855,10568.703586702533,7.83156232073711e-09,3.6430477433443866,11.322813401873175
CC-discharge,107,974040.1796821795,3093.975903614458,7.287182838374132,-53.2,-13.310900717431101,-13.224932432701268,-13.39467201350746,-13.269494836360174,36202.03399214832,10819.749254635522,7.858946365964496e-09,3.645753252185951,11.45488705620052,36289.50460485268,10315.544194594166,7.812581118823498e-09,3.640949312413154,11.40695020850593,36447.909285275855,11751.148273243705,7.97911077701679e-09,3.6432111868013792,11.430851683915408,36208.07126329294,10802.893571402943,7.854543833551357e-09,3.645779196550847,11.4293994047918,36304.77512676083,10535.326908911826,7.838730505808123e-09,3.641429586188182,11.45488705620052,36176.75781230624,10698.813595396101,7.839852305708293e-09,3.6462335259609793,11.40695020850593,36437.0831027519,11821.46622827913,7.98398593279664e-09,3.6439716515727545,11.430851683915408,36299.81578603675,10479.778691069512,7.831562320738857e-09,3.641403641823287,11.4293994047918
CC-discharge,108,974069.0953448301,3122.89156626506,7.283926058633126,-53.2,-13.31011478550034,-13.223214053287261,-13.398149480614409,-13.268521680597996,36282.18518200806,10732.798831389133,7.858946365965183e-09,3.6441366736334997,11.561798765047634,36370.440323407995,10226.491637640323,7.812581118823174e-09,3.6393046643688143,11.51316766427295,36529.279527118124,11663.208138684127,7.979110777017381e-09,3.641581126021867,11.538453376662886,36288.31697328462,10716.366379328638,7.854543833550643e-09,3.6441637242396854,11.535977784377977,36385.7162631244,10446.258296160402,7.83873050580802e-09,3.6397893849996263,11.561798765047634,36256.825452602105,10612.563294037336,7.839852305708418e-09,3.6446213942643104,11.51316766427295,36518.37078645894,11734.10171023229,7.983985932796534e-09,3.6423449326112585,11.538453376662886,36380.76731588962,10390.860335026764,7.831562320738063e-09,3.63976233439344,11.535977784377977
CC-discharge,109,974098.0110074807,3151.8072289156626,7.2806753252691,-53.2,-13.309284170269079,-13.221407923171366,-13.401809938632773,-13.267497967926792,36362.331236987266,10645.853851083513,7.858946365965937e-09,3.642523541181883,11.66870398173747,36451.36472168094,10137.451277248663,7.812581118823209e-09,3.637662405013915,11.619370965383226,36610.67254463268,11575.243911327134,7.979110777017798e-09,3.6399540325071142,11.646083735776328,36368.556341254385,10629.845881565308,7.854543833550004e-09,3.6425517720083636,11.642548144412213,36466.6522139999,10357.195258944226,7.838730505807589e-09,3.638151784087217,11.66870398173747,36336.8818940309,10526.32480544606,7.839852305706066e-09,3.6430129202551846,11.619370965383226,36599.681222730425,11646.71325708876,7.983985932796114e-09,3.640721292761986,11.646083735776328,36461.712447936974,10301.948858291116,7.831562320738286e-09,3.638123553260736,11.642548144412213
CC-discharge,110,974126.9266701313,3180.722891566265,7.277430141473527,-53.2,-13.30840657480106,-13.219509792976801,-13.40566248943709,-13.266421142785056,36442.471867356595,10558.914621443828,7.858946365966402e-09,3.6409136339342436,11.775602338143374,36532.27722362139,10048.423734617529,7.812581118823486e-09,3.636022246671317,11.725559389946069,36692.08953165383,11487.254327038301,7.979110777019073e-09,3.6383296538631953,11.753744267615966,36448.78903831511,10543.332425414452,7.854543833549862e-09,3.64094312271755,11.749110068551618,36547.58268680204,10268.138112485265,7.838730505808502e-09,3.636516507539283,11.775602338143374,36416.926566721726,10440.098731273347,7.839852305707146e-09,3.6414078948022106,11.725559389946069,36681.01560418981,11559.299612988358,7.983985932795937e-09,3.6391004876103312,11.753744267615966,36542.6508504008,10213.044617762027,7.831562320740086e-09,3.636487018755977,11.749110068551618
CC-discharge,111,974155.8423327819,3209.6385542168678,7.27418998875029,-53.2,-13.307479599743266,-13.217515252564427,-13.409716602264412,-13.265288545427898,36522.60676861399,10471.981465925945,7.858946365966829e-09,3.6393067215318067,11.882493447278092,36613.17722565776,9959.409660748288,7.812581118823573e-09,3.6343838888809112,11.831732181293626,36773.53174070116,11399.238059313857,7.979110777017968e-09,3.6367077266353838,11.86143655312481,36529.01471916169,10456.826375583334,7.854543833549589e-09,3.6393375499483738,11.855663119508298,36628.50737402754,10179.087188119169,7.838730505809326e-09,3.634883267218483,11.882493447278092,36496.95887357639,10353.88570203542,7.83985230570801e-09,3.639806099869379,11.831732181293626,36762.375182083844,11471.859460110267,7.983985932796081e-09,3.637482262114906,11.86143655312481,36623.582174937095,10124.147988224746,7.831562320740048e-09,3.634852438801916,11.855663119508298
CC-discharge,112,974184.7579954325,3238.55421686747,7.27095432595346,-53.2,-13.30650073917269,-13.215419726455034,-13.413982126290364,-13.264097408081916,36602.73562082746,10385.054724418284,7.85894636596692e-09,3.637702563737486,11.989376902454461,36694.06409566263,9870.409737567565,7.812581118823278e-09,3.6327470178305052,11.937888546671214,36855.00048533462,11311.193716771337,7.979110777019204e-09,3.6350879758155035,11.969162250829848,36609.233021401116,10370.32811489318,7.854543833552939e-09,3.6377348175942315,11.962206838197092,36709.42595259208,10090.0428340146,7.838730505808457e-09,3.6332517622159743,11.989376902454461,36576.97818924763,10267.686378199654,7.839852305707712e-09,3.638207308122956,11.937888546671214,36843.76126864181,11384.391416179405,7.983985932796427e-09,3.635866350137957,11.969162250829848,36704.50605596644,10035.25936307965,7.831562320737676e-09,3.63321950835923,11.962206838197092
CC-discharge,113,974213.6736580831,3267.4698795180725,7.267722588287807,-53.2,-13.305467376353043,-13.213218469355025,-13.418469303229033,-13.262844851062901,36682.85808795216,10298.134753971266,7.858946365967709e-09,3.636100910003668,12.096252276412397,36774.93717189247,9781.424679079792,7.812581118823166e-09,3.6311113057644424,12.044027655891334,36936.497142598375,11223.11984054847,7.979110777017482e-09,3.6334701143298678,12.076923099944384,36689.44356485962,10283.83804501542,7.854543833551855e-09,3.6361346794370015,12.068740742852292,36790.3380831383,10001.00541591964,7.838730505807382e-09,3.6316216782841386,12.096252276412397,36656.98385908966,10181.50145130336,7.83985230570785e-09,3.6366112825233623,12.044027655891334,36925.17523950936,11296.894031882199,7.98398593279648e-09,3.634252473957938,12.076923099944384,36785.42210997069,9946.379155099085,7.831562320732544e-09,3.631587908850804,12.068740742852292
CC-discharge,114,974242.5893207337,3296.385542168675,7.264494186270515,-53.2,-13.304376779395922,-13.210906561806068,-13.423188779950278,-13.261527878847739,36762.973817120306,10211.221929554868,7.858946365967838e-09,3.6345014990235645,12.203119120411388,36855.79576190069,9692.455232551592,7.812581118823058e-09,3.629476410369194,12.150148639952222,37018.023155530325,11135.014901625435,7.979110777017098e-09,3.631853842507262,12.18472092357161,36769.64595086649,10197.356587234332,7.854543833550586e-09,3.6345368787071997,12.175264328112977,36871.243409320305,9911.975317938794,7.83873050580696e-09,3.6299926872469497,12.203119120411388,36736.97519808211,10095.331645098002,7.839852305708944e-09,3.6350177759013205,12.150148639952222,37006.61853626141,11209.365788206725,7.983985932796473e-09,3.6326403437632524,12.18472092357161,36866.32993477245,9857.507797208567,7.831562320734423e-09,3.629957307563315,12.175264328112977
CC-discharge,115,974271.5049833843,3325.3012048192772,7.2612685046526675,-53.2,-13.30322609684947,-13.208478905998657,-13.428151621027867,-13.260143376124006,36843.0824379016,10124.316644846049,7.858946365966943e-09,3.63290405826548,12.309976963287875,36936.63914142338,9603.502179722253,7.812581118820474e-09,3.6278419741349937,12.256250589622121,37099.5800357584,11046.877298056026,7.979110777017755e-09,3.6302388475259413,12.292557632009274,36849.839761511605,10110.884183233296,7.854543833549228e-09,3.632941147627343,12.281777064076719,36952.14155705716,9822.952943339342,7.83873050580647e-09,3.628364446387188,12.309976963287875,36816.951489729894,10009.177716723849,7.839852305708728e-09,3.6334265305176747,12.256250589622121,37088.09266899132,11121.805093693163,7.983985932796956e-09,3.631029657126727,12.292557632009274,36947.22910878581,9768.645743298228,7.831562320729806e-09,3.6283273570253254,12.281777064076719
CC-discharge,116,974300.4206460349,3354.2168674698796,7.258044901298817,-53.2,-13.302012353205692,-13.205930221782994,-13.43336932118409,-13.258688103827222,36923.183561539496,10037.419313045371,7.858946365967577e-09,3.6313083034892526,12.41682531047685,37017.46655324173,9514.56633804353,7.812581118818128e-09,3.6262076236926264,12.362332553990722,37181.16936616732,10958.705352123707,7.979110777017222e-09,3.628624802839005,12.400435226154704,36930.02455887973,10024.421295910806,7.854543833550525e-09,3.6313472069378654,12.388278395321503,37033.03213376126,9733.938715388307,7.838730505805253e-09,3.6267365978095647,12.41682531047685,36896.91198493519,9923.040457909736,7.839852305707494e-09,3.6318372776061905,12.362332553990722,37169.59921897835,11034.210281606176,7.983985932795752e-09,3.6294200984598115,12.400435226154704,37028.11919024374,9679.793469058153,7.831562320724787e-09,3.6266976943609515,12.388278395321503
CC-discharge,117,974329.3363086855,3383.132530120482,7.2548227060230435,-53.2,-13.30073244435195,-13.203255042913135,-13.438853817557414,-13.257158695177509,37003.27678015808,9950.530367725703,7.858946365968624e-09,3.6297139382442247,12.523663642997162,37098.27720602247,9425.64856194584,7.812581118817129e-09,3.624572969124483,12.4683935389895,37262.79280364467,10870.497307407642,7.9791107770167e-09,3.6270113675770967,12.508355801009087,37010.19988426064,9937.96841021925,7.854543833550485e-09,3.6297547654049107,12.494767739895819,37113.91472753638,9644.933078219998,7.838730505804856e-09,3.625108767778819,12.523663642997162,36976.85590085297,9836.92069619924,7.839852305706853e-09,3.6302497368985605,12.4683935389895,37251.13984142895,10946.579607021607,7.9839859327962e-09,3.6278113384459467,12.508355801009087,37108.99971640118,9590.951472842007,7.831562320722811e-09,3.6250679406181336,12.494767739895819
CC-discharge,118,974358.2519713361,3412.0481927710844,7.251601219379914,-53.2,-13.299383132967577,-13.200447713582765,-13.444617501717335,-13.255551651732322,37083.36166594005,9863.650263708647,7.858946365968556e-09,3.62812065334802,12.630491416400051,37179.07027313482,9336.749744126197,7.812581118819546e-09,3.622937603248885,12.574432505883058,37344.452081899144,10782.251325774587,7.979110777013184e-09,3.6253981859277205,12.616321549279267,37090.36525733537,9851.52603403215,7.854543833547408e-09,3.6281635193092643,12.601244488276983,37194.788906349124,9555.936497736404,7.838730505804009e-09,3.623480566031894,12.630491416400051,37056.7824197172,9750.819296198228,7.839852305706708e-09,3.6286636161310293,12.574432505883058,37332.71626829266,10858.91124383754,7.983985932795509e-09,3.6262030334521937,12.616321549279267,37189.87020271451,9502.120276558931,7.831562320720712e-09,3.62343770007065,12.601244488276983
CC-discharge,119,974387.1676339867,3440.9638554216867,7.2483797114085196,-53.2,-13.297961043887868,-13.197502385280776,-13.450673231348745,-13.253863339482614,37163.43777027634,9776.779477973458,7.858946365967459e-09,3.6265281263453635,12.737308059680595,37259.84489144982,9247.87081685982,7.812581118818768e-09,3.6213011008768023,12.680448369733915,37426.149014351344,10693.96548428743,7.97911077701411e-09,3.623784886490113,12.724334765074712,37170.520175336205,9765.09469903707,7.854543833546437e-09,3.626573151915735,12.707708002297926,37275.65421716887,9466.949462536417,7.838730505804841e-09,3.6218515850631565,12.737308059680595,37136.69068765721,9664.737160846022,7.839852305707188e-09,3.6270786105317177,12.680448369733915,37414.33031114971,10771.20328170517,7.983985932796242e-09,3.6245948249184075,12.724334765074712,37270.73014199454,9413.300426589183,7.83156232071785e-09,3.6218065594927844,12.707708002297926
