,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3134425.3861867124,838.5542168674699,7.579529013285606,-53.2,-13.468847937770718,-13.427617814148997,-12.857555659575056,-13.445978588505227,29717.034913439016,15778.52030586486,1.3781798941788446e-08,3.7913196508191667,3.1733697404741483,29690.646961948198,15053.960654736105,1.346939257473394e-08,3.7878504260583443,3.1743381817186407,30734.307175166785,21908.16437013647,1.5825352431102766e-08,3.789514373368081,2.871449604893241,29696.782634449577,15604.549933142998,1.3711574201863691e-08,3.7913561461064447,3.1728103443999145,29755.861808726426,15621.065309880423,1.3709024883951914e-08,3.78820936246644,3.1733697404741483,29648.6763970921,15280.226898096937,1.3570728778975644e-08,3.7916785872272634,3.1743381817186407,30729.278005397533,21910.283876981313,1.583360334110721e-08,3.7900146399175267,2.871449604893241,29731.255599329797,15421.103784928988,1.3627799097334361e-08,3.788172867179162,3.1728103443999145
CC-discharge,30,3134454.3018493634,867.4698795180723,7.575054305893113,-53.2,-13.462072239231516,-13.419144735758216,-12.880368733612249,-13.438414291398017,29798.079972772088,15690.58203646746,1.3781798941788446e-08,3.7890917750741737,3.281526046405884,29772.75733187936,14963.594437540913,1.3469392574734039e-08,3.78560205567278,3.2821565052122437,30812.602683863824,21823.606711194723,1.5825352431103266e-08,3.7872755791944432,2.9748147630988124,29778.032371214926,15516.920173583378,1.3711574201863938e-08,3.7891278762048604,3.280779793716795,29837.705624278256,15530.984786168534,1.370902488395183e-08,3.78596253081894,3.281526046405884,29729.906090007786,15192.704274015685,1.3570728778974947e-08,3.7894522502203323,3.2821565052122437,30807.494075579314,21826.279694391196,1.5833603341107146e-08,3.7877787266986696,2.9748147630988124,29813.219987108518,15331.052392139192,1.3627799097335641e-08,3.7859264296882524,3.280779793716795
CC-discharge,31,3134483.217512014,896.3855421686748,7.570604242816198,-53.2,-13.455563690724247,-13.411013638994433,-12.902271691791166,-13.43115097849016,29879.08677032704,15602.686078476587,1.378179894178844e-08,3.7868761485543416,3.3896290019478754,29854.8191497765,14873.282705084186,1.3469392574734035e-08,3.783366082638475,3.3899081452714914,30891.027984668646,21738.9060038912,1.5825352431102442e-08,3.785049104960168,3.0783595037630835,29859.23923656294,15429.337546647015,1.3711574201863645e-08,3.786911862379128,3.3886896943990767,29919.51080095469,15440.947604606403,1.370902488395183e-08,3.783728094261856,3.3896290019478754,29811.087751636347,15105.234420178098,1.357072877897527e-08,3.7872381601777225,3.3899081452714914,30885.839806183132,21742.133399769085,1.583360334110681e-08,3.78555513785603,3.0783595037630835,29895.14112638375,15241.04943447449,1.3627799097337352e-08,3.78369238043707,3.3886896943990767
CC-discharge,32,3134512.1331746643,925.3012048192771,7.566178333504922,-53.2,-13.449311611849375,-13.403208748182799,-12.923303760385048,-13.424175879582776,29960.05681327317,15514.830764729095,1.3781798941788421e-08,3.7846725278736653,3.4976807099903398,29936.834356206004,14783.023273155488,1.3469392574734019e-08,3.7811422585007275,3.497595785380637,30969.577927563398,21654.067933657578,1.5825352431102627e-08,3.7828347058484093,3.182076674253751,29940.404928750886,15341.800182717156,1.3711574201863772e-08,3.784707861518114,3.4965424127045903,30001.27886077965,15350.95205741773,1.3709024883951863e-08,3.781505805631257,3.4976807099903398,29892.223301730035,15017.81522110501,1.3570728778975493e-08,3.7850360750041947,3.497595785380637,30964.310052414385,21657.850641332017,1.583360334110671e-08,3.7833436276565138,3.182076674253751,29977.020730350992,15151.092990652081,1.3627799097338773e-08,3.7814704719868093,3.4965424127045903
CC-discharge,33,3134541.048837315,954.2168674698795,7.561776110841356,-53.2,-13.443305746819371,-13.39571497211205,-12.943502519805074,-13.417476761263513,30040.991548507813,15427.014494727806,1.3781798941788424e-08,3.782480681356361,3.605683189342423,30018.804801831226,14692.814058615128,1.3469392574734045e-08,3.778930346484333,3.6052219850605356,31048.24758486997,21569.097940572687,1.5825352431102025e-08,3.780632148748003,3.285959430399093,30021.531073951635,15254.306291532379,1.3711574201861997e-08,3.7825156422458295,3.6043402144750574,30083.01126491099,15260.99650511584,1.3709024883951907e-08,3.779295429484994,3.605683189342423,29973.31457110168,14930.444659208053,1.3570728778975718e-08,3.7828457643570217,3.6052219850605356,31042.89989159532,21573.436823551812,1.5833603341106405e-08,3.7811439620933514,3.285959430399093,30058.860439485747,15061.181220936653,1.3627799097338788e-08,3.779260468595525,3.6043402144750574
CC-discharge,34,3134569.964499966,983.132530120482,7.557397129594378,-53.2,-13.437536244910739,-13.388517862000823,-12.96290399493759,-13.411041898150854,30121.892365028736,15339.235732012205,1.3781798941788413e-08,3.7803003882753767,3.713638378064231,30100.732251191,14602.653075104055,1.3469392574734022e-08,3.776730120704924,3.7127891851975354,31127.03224212549,21484.001229501348,1.5825352431102048e-08,3.778441211480822,3.3900012236309913,30102.619229223135,15166.854158896569,1.3711574201861647e-08,3.780334984160597,3.7120852693321433,30164.709416035545,15171.079373810033,1.3709024883951925e-08,3.7770967413190015,3.713638378064231,30054.3633053658,14843.12081063322,1.3570728778976041e-08,3.7806670088894543,3.7127891851975354,31121.604614046784,21488.897117223303,1.5833603341106045e-08,3.7789559181135557,3.3900012236309913,30140.661824541643,14971.312363760297,1.362779909733963e-08,3.777062145433782,3.7120852693321433
CC-discharge,35,3134598.8801626163,1012.0481927710844,7.55304096497029,-53.2,-13.431993641694543,-13.381603572002662,-12.981542740648438,-13.40486004565436,30202.76059619498,15251.493001646963,1.3781798941788436e-08,3.7781314381385203,3.821548136644975,30182.618386249917,14512.538429015149,1.3469392574734068e-08,3.7745413654284725,3.820299713044939,31205.92738946296,21398.782779674344,1.58253524311031e-08,3.7762616820770423,3.4941957888341477,30183.670885320003,15079.442143563685,1.3711574201862125e-08,3.7781656771218115,3.81977965464863,30246.374660652935,15081.199152634645,1.3709024883951934e-08,3.774909526831769,3.821548136644975,30135.37116844647,14755.841841359888,1.3570728778975735e-08,3.7784995995418176,3.820299713044939,31200.419714476233,21404.236468987918,1.583360334110592e-08,3.7767792828932474,3.4941957888341477,30222.426389385495,14881.48473252111,1.3627799097337915e-08,3.774875287848478,3.81977965464863
CC-discharge,36,3134627.7958252667,1040.9638554216867,7.548707211251336,-53.2,-13.426668841012063,-13.374958822043896,-12.999451922800233,-13.398920414143804,30283.59752187882,15163.784887832177,1.3781798941788413e-08,3.775973630018314,3.9294142510333545,30264.464809726847,14422.468315710474,1.3469392574734049e-08,3.7723638743750065,3.9277557869166118,31284.928713460286,21313.447353743446,1.5825352431103626e-08,3.7740933580944898,3.598537132864062,30264.687469352408,14992.068674291566,1.3711574201862045e-08,3.776007520580571,3.927425359306454,30328.008291251623,14991.354391299672,1.3709024883951917e-08,3.772733581233022,3.9294142510333545,30216.339745873145,14668.60600353893,1.3570728778975558e-08,3.7763433368763275,3.9277557869166118,31279.340883839697,21319.459610319947,1.5833603341106197e-08,3.774613853156845,3.598537132864062,30304.15557368136,14791.696712556713,1.3627799097335478e-08,3.7726996906707635,3.927425359306454
CC-discharge,37,3134656.711487917,1069.879518072289,7.544395480514796,-53.2,-13.421553097667646,-13.368570862830387,-13.01666339506469,-13.39321264443728,30364.404370523727,15076.110031623459,1.3781798941788424e-08,3.7738267719218217,4.037238435526044,30346.273048216794,14332.441015980292,1.3469392574734032e-08,3.770197450062721,4.035159520590805,31364.032089449665,21227.99950632987,1.5825352431103885e-08,3.7719360459781512,3.7030195236988606,30345.67034730635,14904.732247054597,1.3711574201862269e-08,3.7738603229503616,4.035024287252562,30409.611548380457,14901.543697755395,1.3709024883951962e-08,3.770568708592974,4.037238435526044,30297.270547866996,14581.411632059564,1.357072877897565e-08,3.774198030452075,4.035159520590805,31358.364001652742,21234.57106602987,1.5833603341106524e-08,3.7724594345366445,3.7030195236988606,30385.8507554284,14701.946758277494,1.3627799097336924e-08,3.7705351575644355,4.035024287252562
CC-discharge,38,3134685.627150568,1098.7951807228917,7.540105401426025,-53.2,-13.416638000822113,-13.362427442812209,-13.033207771829797,-13.387726784535884,30445.182321095228,14988.467128759443,1.3781798941788406e-08,3.771690680197467,4.14502233551998,30428.044555122066,14242.454892715585,1.3469392574733984e-08,3.768041903189141,4.142512927440777,31443.2335742481,21142.443592102394,1.582535243110396e-08,3.7697895604567897,3.8076374801924135,30426.620826419068,14817.431422405602,1.3711574201862469e-08,3.7717239010148025,4.142578260862897,30491.185622625497,14811.765735967867,1.3709024883951968e-08,3.768414721228559,4.14502233551998,30378.16501224149,14494.257141327096,1.3570728778975416e-08,3.7720634982368857,4.142512927440777,31437.485128734676,21149.575162282155,1.5833603341106508e-08,3.770315840969236,3.8076374801924135,30467.51325336381,14612.233390458063,1.3627799097338174e-08,3.768381500411224,4.142578260862897
CC-discharge,39,3134714.5428132187,1127.710843373494,7.535836618099449,-53.2,-13.411915458041857,-13.356516776995786,-13.049114497460609,-13.382453267501756,30525.932504946355,14900.854927595472,1.3781798941788434e-08,3.769565178975594,4.252767530133891,30509.780713391123,14152.508387788575,1.3469392574733982e-08,3.765897052046266,4.249817924307475,31522.52939930058,21056.78377340389,1.582535243110454e-08,3.7676537239734524,3.912385762398399,30507.540157433697,14730.164822984061,1.3711574201862318e-08,3.769598079369172,4.250089024124092,30572.731656489057,14722.019223801408,1.3709024883951978e-08,3.7662714391238548,4.252767530133891,30459.024507112452,14407.141022245334,1.3570728778975852e-08,3.7699395660531834,4.249817924307475,31516.70050035177,21064.47603417494,1.5833603341106346e-08,3.768182894125997,3.912385762398399,30549.144329230206,14522.555193674038,1.362779909733953e-08,3.766238538730277,4.250089024124092
CC-discharge,40,3134743.458475869,1156.6265060240964,7.531588789021743,-53.2,-13.407377679997422,-13.350827517419548,-13.064411912164136,-13.377382890418891,30606.656007586513,14813.272227135758,1.3781798941788431e-08,3.767450099640156,4.36047553470433,30591.4828380916,14062.600019139007,1.3469392574733953e-08,3.763762721966769,4.35707633512842,31601.915964205597,20971.024027441905,1.5825352431105006e-08,3.7655283661472017,4.017259362437053,30588.42953672535,14642.931131155881,1.371157420186304e-08,3.767482689893218,4.357558245641846,30654.250746179576,14632.302931001994,1.3709024883951992e-08,3.7641386893815874,4.36047553470433,30539.850333443395,14320.0618393897,1.3570728778975644e-08,3.7678260670549744,4.35707633512842,31596.00651975792,20979.277632884387,1.58336033411063e-08,3.766060422874542,4.017259362437053,30630.74518992629,14432.910813878938,1.3627799097339911e-08,3.764106099128526,4.357558245641846
CC-discharge,41,3134772.3741385196,1185.5421686746988,7.527361586032335,-53.2,-13.403017165758383,-13.345348725183568,-13.079127314691371,-13.372506794366679,30687.353870368337,14725.717875158445,1.3781798941788454e-08,3.7653452803289804,4.46814780316118,30673.152178813132,13972.728378037335,1.3469392574733964e-08,3.761638744798671,4.4642898943356615,31681.389830616776,20885.168153080904,1.5825352431104348e-08,3.7634133232633697,4.1222534958782395,30669.290108310317,14555.729086788375,1.3711574201863875e-08,3.765377571252591,4.464987521484358,30735.743943312984,14542.615677278642,1.3709024883952016e-08,3.7620163057033547,4.46814780316118,30620.643727420527,14233.018228360428,1.3570728778975533e-08,3.7657228412336634,4.4642898943356615,31675.39975209423,20893.98373240729,1.5833603341106223e-08,3.763948262768965,4.1222534958782395,30712.316989531093,14343.298956116816,1.3627799097340064e-08,3.7619840147797445,4.464987521484358
CC-discharge,42,3134801.2898011706,1214.4578313253012,7.523154693356316,-53.2,-13.398826688671564,-13.34006984390597,-13.093287022095987,-13.367816445326477,30768.027092090448,14638.19076643668,1.3781798941788489e-08,3.763250565460308,4.5757857302874045,30754.78992191263,13882.892126532039,1.3469392574733928e-08,3.7595249584061317,4.571460250034816,31760.947716491624,20799.21977723347,1.5825352431104176e-08,3.7613084377901256,4.227363593616341,30750.12296574419,14468.55748514451,1.3711574201863182e-08,3.7632825684266216,4.5723783778686675,30817.212256531446,14452.956330481931,1.3709024883952023e-08,3.7599041278960077,4.5757857302874045,30701.405862675885,14146.008893308708,1.3570728778975422e-08,3.7636297349501846,4.571460250034816,31754.8769186481,20808.597935917052,1.5833603341106045e-08,3.7618462555661902,4.227363593616341,30793.860831218208,14253.718382357793,1.362779909734088e-08,3.759872124929694,4.5723783778686675
CC-discharge,43,3134830.205463821,1243.3734939759036,7.518967806685536,-53.2,-13.394799282788497,-13.334980674482669,-13.10691642676264,-13.363303615966197,30848.67663051909,14550.689841046305,1.3781798941788494e-08,3.7611658052834853,4.683390653867566,30836.397192611425,13793.089995063707,1.3469392574733941e-08,3.757421206194082,4.678588966976136,31840.586490677273,20713.18236088775,1.582535243110414e-08,3.7592135579191157,4.332585294214167,30830.929153912653,14381.41517489789,1.371157420186276e-08,3.761197532260368,4.679732273697152,30898.656653040936,14363.32380486551,1.3709024883952026e-08,3.7578020014020512,4.683390653867566,30782.13785236398,14059.032604623497,1.3570728778975364e-08,3.761546600491454,4.678588966976136,31834.434891443332,20723.123681747846,1.5833603341105747e-08,3.7597542487664217,4.332585294214167,30875.37776906444,14164.167909458189,1.3627799097342196e-08,3.757770274425168,4.679732273697152
CC-discharge,44,3134859.1211264716,1272.2891566265062,7.514800632303874,-53.2,-13.390928229812014,-13.330071351062706,-13.120040050880581,-13.358960368244697,30929.30340383473,14463.214082757013,1.3781798941788489e-08,3.7590908554518196,4.790963856729416,30917.975056949945,13703.320780240676,1.3469392574733954e-08,3.7553273366546063,4.7856775293277245,31920.303167819813,20627.059204775123,1.5825352431103994e-08,3.7571285371281786,4.437914436694662,30911.709670719385,14294.301056259868,1.3711574201862494e-08,3.7591223190389016,4.787050602951012,30980.0780600714,14273.717059442974,1.3709024883952056e-08,3.755709776852055,4.790963856729416,30862.84075109054,13972.08819678091,1.3570728778975523e-08,3.759473295649268,4.7856775293277245,31914.070688155633,20637.56424902517,1.5833603341105912e-08,3.757672095175696,4.437914436694662,30956.868809750566,14074.646407237999,1.362779909734107e-08,3.7556783132649723,4.787050602951012
CC-discharge,45,3134888.036789122,1301.2048192771085,7.51065288625294,-53.2,-13.387207046537096,-13.325332318130272,-13.132681598560929,-13.354779036771712,31009.90829200433,14375.7625175056,1.3781798941788522e-08,3.7570255766158,4.898506568682625,30999.524523605476,13613.58334276652,1.3469392574733989e-08,3.7532432029332647,4.892727343260226,32000.094903582183,20540.85345469919,1.5825352431104788e-08,3.7550532337642775,4.543347053760692,30992.465468677343,14207.214079213787,1.3711574201861245e-08,3.7570567900820526,4.894334696947062,31061.477366261966,14184.135096421824,1.3709024883952246e-08,3.75362730963714,4.898506568682625,30943.515556713708,13885.174566335538,1.3570728778978172e-08,3.7574096833196755,4.892727343260226,31993.781467332934,20551.922762962673,1.5833603341104354e-08,3.755599652488663,4.543347053760692,31038.334914167346,13985.152796662578,1.3627799097348034e-08,3.753596096170887,4.894334696947062
CC-discharge,46,3134916.952451773,1330.120481927711,7.5065242935349055,-53.2,-13.383629472757356,-13.320754308603274,-13.144864005763832,-13.350752212875536,31090.49213808048,14288.334211950523,1.3781798941788608e-08,3.7549698340350752,5.006019968358506,31081.046545578574,13523.876605515017,1.3469392574734133e-08,3.751168662413618,4.999739739351526,32079.95899015291,20454.56810653839,1.582535243110611e-08,3.752987510645019,4.648879365424646,31073.197456405494,14120.15324185422,1.3711574201860836e-08,3.7550008113580087,5.001585826463717,31142.85542297431,14094.576959724443,1.3709024883952154e-08,3.7515544594998302,5.006019968358506,31024.163212013504,13798.290670055534,1.3570728778977143e-08,3.7553556311212875,4.999739739351526,32073.564523911173,20466.20219982802,1.5833603341103328e-08,3.7535367828898862,4.648879365424646,31119.77699892563,13895.686048139669,1.3627799097365127e-08,3.7515234821768972,5.001585826463717
CC-discharge,47,3134945.8681144235,1359.0361445783133,7.502414587349186,-53.2,-13.380189459604535,-13.316328322873597,-13.15660948818898,-13.346872729332881,31171.05574943488,14200.928272099358,1.3781798941788678e-08,3.752923497207528,5.113505184954336,31162.542021756442,13434.199551746402,1.3469392574734146e-08,3.749103576318168,5.106715974819304,32159.892852042158,20368.206010936046,1.5825352431107534e-08,3.750931234677089,4.754507773030882,31153.906500033165,14033.117588823783,1.3711574201859792e-08,3.7529542531141082,5.108805203741663,31224.213045536937,14005.04173357897,1.370902488395219e-08,3.7494910901416576,5.113505184954336,31104.784606235447,13711.435523195174,1.3570728778979859e-08,3.753311011031018,5.106715974819304,32153.417285014344,20380.405391606255,1.5833603341100906e-08,3.751483352672097,4.754507773030882,31201.195937773206,13806.24517991003,1.3627799097376117e-08,3.7494603342350774,5.108805203741663
