,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,114,1883376.0099754187,3296.385542168675,7.262828293485224,-53.2,-13.28446417809266,-13.141500779453182,-13.547705220446923,-13.226329822007235,36686.38940093353,9655.00226298394,1.0442980742106625e-08,3.6337573336316824,12.218715185778072,36747.756293872415,8936.750395233452,1.030679227167965e-08,3.6284569507440985,12.164876419624981,37168.936259159425,12018.777207289824,1.0981827534554803e-08,3.6310360828195773,12.138577557205823,36682.02141393407,9574.659299117253,1.0418690240051815e-08,3.633822760323912,12.19108384943932,36793.90419979501,9344.820727839988,1.0402250781218725e-08,3.6290709598535424,12.218715185778072,36630.094510258146,9360.05034955697,1.0362707635808804e-08,3.634371342741127,12.164876419624981,37157.37852363775,12086.62214878692,1.0990064531202158e-08,3.631792210665648,12.138577557205823,36777.934675874974,9220.562898366576,1.0372079267509585e-08,3.629005533161313,12.19108384943932
CC-discharge,115,1883404.9256380692,3325.3012048192772,7.259530938174459,-53.2,-13.28221349682581,-13.135523471590163,-13.559172581462606,-13.223090450121425,36766.36816767004,9568.23471573955,1.0442980742106431e-08,3.632128983869158,12.325408670416298,36828.142129040025,8848.290286289277,1.0306792271680318e-08,3.6267766106703525,12.270406637500658,37251.308655378896,11929.776792318335,1.0981827534553832e-08,3.6293858971427104,12.2474405202657,36761.98547978655,9488.429335730218,1.0418690240051142e-08,3.6321976793633994,12.29730642081333,36874.67121368441,9255.939446112194,1.0402250781217297e-08,3.627401954305301,12.325408670416298,36709.618164954794,9274.373853388148,1.0362707635808216e-08,3.632754327504106,12.270406637500658,37239.66734493751,11998.204290446076,1.0990064531202082e-08,3.6301450410317475,12.2474405202657,36858.60208432151,9131.949984874464,1.0372079267501054e-08,3.627333258811059,12.29730642081333
CC-discharge,116,1883433.8413007199,3354.2168674698796,7.256232230096903,-53.2,-13.279837606668929,-13.12925762403431,-13.57121973876081,-13.219685030535953,36846.33225311722,9481.482738308656,1.0442980742106317e-08,3.6305008688769247,12.432083574446397,36908.48872984262,8759.872492209623,1.030679227167904e-08,3.6250941211434244,12.375887686077464,37333.755957996706,11840.697078266712,1.0981827534553883e-08,3.6277349864590906,12.356397919142099,36841.928450678235,9402.221644710315,1.041869024005071e-08,3.630573017065707,12.403502306277817,36955.42340158913,9167.074113492343,1.0402250781215944e-08,3.6257313612199784,12.432083574446397,36789.10300609627,9188.738340543734,1.036270763580744e-08,3.631138108953479,12.375887686077464,37322.0309966361,11909.707652081333,1.0990064531202105e-08,3.628497243637812,12.356397919142099,36939.24821226153,9043.359959242458,1.0372079267498673e-08,3.625659213031196,12.403502306277817
CC-discharge,117,1883462.7569633704,3383.132530120482,7.252931356810596,-53.2,-13.277329743266483,-13.122690732464507,-13.583874137946294,-13.216105386322717,36926.28084172761,9394.747196079374,1.0442980742106332e-08,3.6288726338516653,12.538738865008385,36988.79421356992,8671.49904724079,1.030679227167963e-08,3.6234089976577435,12.481317197549346,37416.281940693494,11751.534065480439,1.0981827534553298e-08,3.6260829408202357,12.465454521056586,36921.84924738608,9316.037366323071,1.0418690240051046e-08,3.6289484273120025,12.50967013927725,37036.15993992546,9078.225616450025,1.040225078121641e-08,3.624058722958931,12.538738865008385,36868.54717116425,9103.145781257397,1.0362707635807598e-08,3.6295223591528525,12.481317197549346,37404.47324858492,11821.12826021751,1.0990064531201757e-08,3.6268484159903602,12.465454521056586,37019.87197097966,8954.793993246934,1.0372079267501653e-08,3.6239829294985935,12.50967013927725
CC-discharge,118,1883491.672626021,3412.0481927710844,7.249627472047462,-53.2,-13.274682811608898,-13.115809900081727,-13.597164290012275,-13.212342998297103,37006.213074122956,9308.029001043966,1.0442980742106294e-08,3.627243909529746,12.645373453582183,37069.05661706221,8583.172072958583,1.0306792271680052e-08,3.621720735292755,12.586692702097725,37498.890554085265,11662.283566149184,1.0981827534553425e-08,3.624429333144154,12.574615317956017,37001.746737969086,9229.877696693773,1.04186902400521e-08,3.62732354988742,12.615808486203433,37116.879960844744,8989.394889194766,1.0402250781217221e-08,3.6223835625177156,12.645373453582183,36947.9487180558,9017.598230344287,1.0362707635807043e-08,3.6279067367547064,12.586692702097725,37486.99804739149,11732.461954456312,1.0990064531202184e-08,3.6251981389033077,12.574615317956017,37100.472218578674,8866.253316068245,1.0372079267499475e-08,3.622303922160041,12.615808486203433
CC-discharge,119,1883520.5882886716,3440.9638554216867,7.246319694424026,-53.2,-13.271889370274836,-13.108601835019774,-13.611119802106089,-13.208388992599309,37086.12804494499,9221.329114084458,1.0442980742106868e-08,3.625614311647872,12.751986193268463,37149.27389425837,8494.893780959854,1.0306792271678897e-08,3.6200288079383847,12.692011624728655,37581.58593253539,11572.941197037153,1.0981827534554211e-08,3.6227737185570636,12.68388553519344,37081.619735569,9143.743890144871,1.0418690240051729e-08,3.6256980099531084,12.721915843596591,37197.5825500661,8900.582916016328,1.040225078121658e-08,3.6207053827761535,12.751986193268463,37027.305622653985,8932.097829807957,1.0362707635807644e-08,3.626290886485641,12.692011624728655,37569.60952322545,11643.704380252859,1.099006453120208e-08,3.623545975866961,12.68388553519344,37181.04775776059,8777.739216691783,1.0372079267498769e-08,3.6206216844709167,12.721915843596591
CC-discharge,120,1883549.5039513223,3469.879518072289,7.2430071061107615,-53.2,-13.268941615110785,-13.10105284882126,-13.625771407949896,-13.204234128118062,37166.02480060666,9134.648547364204,1.044298074210624e-08,3.6239834403870956,12.858575875940694,37229.44391372766,8406.6664755666,1.0306792271678387e-08,3.6183326674964738,12.79727128209348,37664.37240115658,11483.502372005645,1.0981827534553642e-08,3.6211156337134263,12.79327064045471,37161.46699613069,9057.63726161582,1.0418690240049808e-08,3.624071417501791,12.827990635246058,37278.26674460417,8811.790733735255,1.040225078121584e-08,3.6190236657236663,12.858575875940694,37106.61577639032,8846.646811459666,1.0362707635808322e-08,3.6246744386142877,12.79727128209348,37652.311996810095,11554.850981486887,1.0990064531201822e-08,3.621891472397336,12.79327064045471,37261.597333528276,8689.25304639508,1.0372079267502318e-08,3.6189356886089707,12.827990635246058
CC-discharge,121,1883578.4196139728,3498.7951807228915,7.23968877844539,-53.2,-13.265832120838143,-13.093150534533148,-13.64114757240411,-13.199869772224604,37245.90239627688,9047.988302488951,1.0442980742105884e-08,3.6223508881357542,12.965141232309968,37309.56460822186,8318.492389136918,1.0306792271678467e-08,3.6166317647658115,12.902468886042694,37747.25418872146,11393.96261255065,1.09818275345528e-08,3.6194546098881424,12.902776339170991,37241.28729934461,8971.55909932854,1.0418690240049636e-08,3.622443374135722,12.93403121315908,37358.93159031472,8723.019368357534,1.0402250781217246e-08,3.617337890309636,12.965141232309968,37185.877134187074,8761.247337410497,1.0362707635807152e-08,3.6230570136795786,12.902468886042694,37735.109692627826,11465.897308968564,1.099006453120153e-08,3.6202341685572472,12.902776339170991,37342.119714838744,8600.796128999658,1.0372079267498208e-08,3.617245404309668,12.93403121315908
CC-discharge,122,1883607.3352766235,3527.710843373494,7.236363663053308,-53.2,-13.262550595778215,-13.08487652166423,-13.657289228972806,-13.195283653584749,37325.75971102524,8961.349570505574,1.0442980742105833e-08,3.6207162061425957,13.071680921934933,37389.63350378379,8230.374199643917,1.0306792271679089e-08,3.6149254613803707,13.007601524822602,37830.23634105306,11304.316562080452,1.098182753455283e-08,3.6177901173062774,13.01240861548174,37321.07918984044,8885.510943339443,1.0418690240048816e-08,3.6208134438007695,13.040035845391246,37439.57595522082,8634.270039944717,1.0402250781216732e-08,3.6156474569107124,13.071680921934933,37265.08724862307,8675.902001364726,1.0362707635805478e-08,3.621438201672937,13.007601524822602,37818.00765138215,11376.838041167752,1.0990064531201428e-08,3.6185735457470303,13.01240861548174,37422.61343352061,8512.370047121229,1.0372079267499067e-08,3.6155502192525386,13.040035845391246
CC-discharge,123,1883636.250939274,3556.6265060240967,7.2330307502359545,-53.2,-13.259089002045473,-13.076218166636464,-13.674226199744705,-13.190466631573367,37405.59563260034,8874.733532683493,1.0442980742106769e-08,3.619078951877875,13.178193530761535,37469.64819954547,8142.314505210419,1.0306792271677094e-08,3.6132131599764996,13.112666162125016,37913.32379656181,11214.55898004716,1.0981827534552979e-08,3.6161216461509307,13.122173737685427,37400.84123830024,8799.494305486669,1.041869024004822e-08,3.6191811939349163,13.146002714006341,37520.1987161092,8545.543958543089,1.0402250781218545e-08,3.61395179835808,13.178193530761535,37344.24374458057,8590.613319688842,1.0362707635805002e-08,3.619817590259456,13.112666162125016,37901.01080647321,11287.667971839765,1.0990064531201322e-08,3.616909104085024,13.122173737685427,37503.077047683415,8423.976354377457,1.0372079267499743e-08,3.613849556301038,13.146002714006341
CC-discharge,124,1883665.1666019247,3585.542168674699,7.22968896235351,-53.2,-13.255437913284826,-13.067160212711903,-13.691994001450755,-13.185407872552519,37485.40898941168,8788.141433058545,1.0442980742106767e-08,3.6174386574514434,13.284677574598202,37549.60619709537,8054.316009215462,1.0306792271677677e-08,3.611494216115602,13.217659649592278,37996.52171901157,11124.68438765016,1.0981827534552826e-08,3.614448652008551,13.232078236485409,37480.571946930155,8713.510769752116,1.04186902400484e-08,3.6175461681220966,13.25192992085022,37600.798689840645,8456.842398494548,1.040225078121919e-08,3.6122503049020667,13.284677574598202,37423.3441504446,8505.383910693652,1.0362707635803893e-08,3.6181947462379087,13.217659649592278,37984.12431642604,11198.381658045244,1.0990064531201197e-08,3.6152403103449586,13.232078236485409,37583.509046359395,8335.616678523334,1.0372079267506473e-08,3.612142794231413,13.25192992085022
CC-discharge,125,1883694.0822645752,3614.4578313253014,7.22633717812103,-53.2,-13.251587451965914,-13.057687022165442,-13.710629412450473,-13.180096113418172,37565.19854879364,8701.574580608054,1.0442980742107217e-08,3.6157948364199823,13.391131491727723,37629.50490064825,7966.381520961675,1.0306792271676242e-08,3.609767959071528,13.322578714792588,38079.83550034558,11034.687063229332,1.098182753455253e-08,3.61277056830402,13.342128932926778,37560.26974822371,8627.561994020838,1.0418690240050968e-08,3.6159078918366987,13.357815479026808,37681.37463160376,8368.16670066393,1.0402250781218007e-08,3.610542341701048,13.391131491727723,37502.385898270164,8420.21649528,1.0362707635803845e-08,3.6165692190495022,13.322578714792588,38067.35356771225,11108.973415575134,1.0990064531200763e-08,3.61356660981701,13.342128932926778,37663.907848255076,8247.292723259128,1.0372079267510267e-08,3.610429286284331,13.357815479026808
CC-discharge,126,1883722.997927226,3643.373493975904,7.222974231052952,-53.2,-13.247527270567412,-13.047782585100258,-13.730170494590583,-13.17451964974175,37644.96301412724,8615.03435233433,1.0442980742107503e-08,3.6141469831409485,13.497553639207776,37709.341614824916,7878.513958171263,1.0306792271675964e-08,3.6080336909072406,13.42741995819526,38163.270768494076,10944.561033826265,1.0981827534551931e-08,3.6110868055007255,13.452332948617705,37639.93300227003,8541.649712967961,1.0418690240052935e-08,3.6142658718083545,13.463657309400944,37761.92523199813,8279.518275598863,1.0402250781217744e-08,3.6088272479120027,13.497553639207776,37581.36632158778,8335.113899357162,1.0362707635804001e-08,3.6149405401457106,13.42741995819526,38150.70418255285,11019.437310568073,1.0990064531200487e-08,3.611887425552226,13.452332948617705,37744.27179903567,8159.006271197404,1.037207926750654e-08,3.6087083592445968,13.463657309400944
CC-discharge,127,1883751.9135898764,3672.289156626506,7.21959890786945,-53.2,-13.243246532592451,-13.037430530734106,-13.750656612253731,-13.168666324419714,37724.7010218309,8528.522196474696,1.0442980742108451e-08,3.612494572111249,13.603942289019663,37789.113542488776,7790.716349405324,1.0306792271673757e-08,3.6062906855312953,13.532179850226724,38246.8333953362,10854.30006662617,1.0981827534551733e-08,3.609396750279867,13.562697716115071,37719.55999398214,8455.775741017695,1.0418690240052599e-08,3.612619595370999,13.569453237008018,37842.44911400466,8190.898606816707,1.0402250781217402e-08,3.6071043357582013,13.603942289019663,37660.28265326249,8250.07905618514,1.0362707635802954e-08,3.613308222338155,13.532179850226724,38234.18202686938,10929.767151005668,1.0990064531200513e-08,3.6102021575895833,13.562697716115071,37824.59916852831,8070.759186903724,1.037207926750585e-08,3.6069793124984515,13.569453237008018
CC-discharge,128,1883780.829252527,3701.2048192771085,7.216209946864481,-53.2,-13.23873389351131,-13.02661414133557,-13.772128448206333,-13.162523516946793,37804.41113824085,8442.039635833382,1.0442980742108784e-08,3.6108370572902313,13.710295624064257,37868.817782677186,7702.9918363818215,1.030679227167362e-08,3.604538187734373,13.636854728427807,38330.52950475121,10763.897660301624,1.0981827534551852e-08,3.6076997646988436,13.673230989450252,37799.14893025854,8369.94197537162,1.0418690240053224e-08,3.6109685297959784,13.675200987374952,37922.9448298286,8102.309254218437,1.0402250781217599e-08,3.6053728895742503,13.710295624064257,37739.13202344604,8165.115008619721,1.0362707635803119e-08,3.611671759130108,13.636854728427807,38317.79321832747,10839.956478115977,1.0990064531200538e-08,3.608510182165638,13.673230989450252,37904.88814785898,7982.553420008268,1.0372079267507866e-08,3.605241417068503,13.675200987374952
CC-discharge,129,1883809.7449151776,3730.120481927711,7.2128060362355075,-53.2,-13.233977481748578,-13.015316369057134,-13.79462801573515,-13.156078133459145,37884.0918563734,8355.588271236882,1.0442980742110364e-08,3.609173871407117,13.81661173400506,37948.45132864169,7615.343676175226,1.0306792271674443e-08,3.602775412206363,13.741440794734604,38414.365480728855,10673.34703628833,1.098182753455082e-08,3.6059951853285543,13.783940854767286,37878.69793708934,8284.150399098027,1.0418690240054136e-08,3.6093121216090784,13.780898182758108,38003.41085763452,8013.751857628459,1.0402250781218694e-08,3.603632164828391,13.81661173400506,37817.91145763879,8080.224911243994,1.0362707635803922e-08,3.6100306240291458,13.741440794734604,38401.54413443954,10749.998557703815,1.0990064531200738e-08,3.606810850906955,13.783940854767286,37985.136846535956,7894.391008381332,1.0372079267504116e-08,3.60349391462643,13.780898182758108
CC-discharge,130,1883838.6605778283,3759.0361445783133,7.209385812374722,-53.2,-13.228964879873033,-13.00351985590284,-13.81819866648424,-13.14931659773989,37963.74159257637,8269.16978511001,1.0442980742111065e-08,3.607504425252499,13.922888610959363,38028.01106602943,7527.775243275172,1.030679227167387e-08,3.601001542534199,13.845934112907134,38498.34797550683,10582.641130019536,1.098182753455077e-08,3.6042823223693183,13.894835741041259,37958.205056614664,8198.403084278269,1.0418690240054948e-08,3.6076497958910902,13.886542338305091,38083.84559816277,7925.228140456663,1.040225078121786e-08,3.6018813871222233,13.922888610959363,37896.61787489032,7995.41203236063,1.036270763580333e-08,3.6083842698405233,13.845934112907134,38485.44142069403,10659.8863714434,1.099006453120074e-08,3.6051034900054035,13.894835741041259,38065.3432894777,7806.274081366127,1.0372079267504321e-08,3.601736016483632,13.886542338305091
CC-discharge,131,1883867.5762404788,3787.9518072289156,7.205947858121748,-53.2,-13.223683106153713,-12.991206957117123,-13.842885093344856,-13.142224843384314,38043.35868307446,8182.785945170743,1.0442980742110445e-08,3.6058281069537776,14.029124145039791,38107.49377121927,7440.290031479088,1.0306792271676e-08,3.5992157301810446,13.950330606132114,38582.48391770103,10491.772582153291,1.098182753455071e-08,3.602560458745292,14.00592443083977,38037.66824413883,8112.70219519984,1.0418690240054995e-08,3.6059809555617823,13.992130858148963,38164.24737123852,7836.739913484529,1.0402250781218006e-08,3.600119751167971,14.029124145039791,37975.2480861546,7910.679755826973,1.0362707635803632e-08,3.6067321279407034,13.950330606132114,38569.491998677695,10569.612608164873,1.0990064531200727e-08,3.6033873993764565,14.00592443083977,38145.50541400419,7718.204863059463,1.0372079267502142e-08,3.599966902559966,13.992130858148963
CC-discharge,132,1883896.4919031295,3816.867469879518,7.20249070097757,-53.2,-13.218118596701826,-12.978359768270296,-13.868733327660369,-13.13478830736751,38122.941380406286,8096.438608239509,1.0442980742110463e-08,3.604144281234317,14.135316119750055,38186.896109843,7352.891655597224,1.0306792271676615e-08,3.5974170934471306,14.05462605482845,38666.780520395296,10400.73372983542,1.098182753455097e-08,3.6008288491769918,14.117216071084771,38117.085365113286,8027.049991588783,1.041869024005479e-08,3.604304980646761,14.097661031445154,38244.614412179784,7748.289078766095,1.0402250781218368e-08,3.5983464197432533,14.135316119750055,38053.79879282693,7826.031582703813,1.0362707635804158e-08,3.6050736075304406,14.05462605482845,38653.703074155485,10479.169655170286,1.0990064531200628e-08,3.6016618518005785,14.117216071084771,38225.62106679119,7630.185675634425,1.037207926750423e-08,3.5981857203308105,14.097661031445154
