,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,160,1422704.111235417,4626.506024096386,7.096353483929253,-53.2,-13.011747259125572,-12.629517825910888,-14.653379445467168,-12.905355469496373,40382.58292745164,5994.33580299357,9.143010523060956e-09,3.5532339682350282,17.086876363102178,40457.04266008489,5320.640785623098,9.057735888558765e-09,3.5412542454451645,16.954136651507472,40967.163175543305,7314.458719541897,9.42233439718167e-09,3.547480951090042,17.29564228901612,40379.230433962715,5975.889367442012,9.130672605029758e-09,3.5537009108905933,17.03282260802081,40526.526320260826,5593.651426510546,9.11292571502044e-09,3.543119515694224,17.086876363102178,40299.59682428031,5859.430479297949,9.098694994177338e-09,3.555099238484088,16.954136651507472,40951.75176425531,7413.463227825596,9.429060555299002e-09,3.5488725328392094,17.29564228901612,40507.66336021387,5520.8412113390805,9.096354562925247e-09,3.542652573038659,17.03282260802081
CC-discharge,161,1422733.0268980674,4655.421686746988,7.091610995297268,-53.2,-12.997049058106274,-12.605192099990587,-14.708974883151336,-12.8887839587518,40460.80268043407,5909.440617794223,9.143010523061092e-09,3.551013732535096,17.191329360360136,40534.11835298222,5235.767625063699,9.057735888559158e-09,3.538665811922603,17.055480868077357,41056.668632944944,7217.876656464378,9.42233439718158e-09,3.5450905152119834,17.413563390737476,40457.12731817963,5891.849908832657,9.130672605029643e-09,3.551502925601113,17.136413529419393,40605.516984074624,5506.688119229235,9.112925715020377e-09,3.540597262762172,17.191329360360136,40375.84583972839,5777.2280594469585,9.098694994177317e-09,3.5529451833746646,17.055480868077357,41041.166409543795,7317.51334743269,9.42906055529915e-09,3.546520480085284,17.413563390737476,40586.24540464713,5434.479336844962,9.096354562925682e-09,3.5401080696961547,17.136413529419393
CC-discharge,162,1422761.9425607182,4684.3373493975905,7.086773695610867,-53.2,-12.981806550325834,-12.580276808453272,-14.766242189705942,-12.871674451514957,40538.92859563877,5824.6456404326045,9.143010523061065e-09,3.548753150576423,17.295662113807655,40611.03911437533,5151.063116089416,9.057735888559294e-09,3.5360203504419916,17.156627329557054,41146.52838965921,7120.916586188429,9.422334397181858e-09,3.5426515116379145,17.531937756491924,40534.918650826214,5807.922685930459,9.130672605029578e-09,3.5492655375871673,17.239869185685524,40684.41288527332,5419.8274609373275,9.112925715020096e-09,3.5380205450344437,17.295662113807655,40451.94158539365,5695.18898414819,9.09869499417745e-09,3.5507533451688755,17.156627329557054,41130.934994672934,7221.187934106161,9.429060555299119e-09,3.5441221839729518,17.531937756491924,40664.720969105685,5348.232799672166,9.0963545629259e-09,3.5375081580236984,17.239869185685524
CC-discharge,163,1422790.8582233686,4713.253012048193,7.081837029766616,-53.2,-12.966013696706266,-12.554784784722358,-14.82517583706277,-12.854025681508611,40616.95796571521,5739.953798127827,9.143010523061135e-09,3.546450241075774,17.39987022724955,40687.80248520118,5066.530012654518,9.057735888559723e-09,3.5333152153173524,17.257571352019607,41236.75018804682,7023.570098582065,9.4223343971818e-09,3.5401615883575865,17.65077879274401,40612.60186938745,5724.1104659878965,9.130672605029758e-09,3.5469867982488044,17.343185250476786,40763.21128982338,5333.07245016405,9.112925715020187e-09,3.5353867886908423,17.39987022724955,40527.88162858962,5613.315920696011,9.098694994177568e-09,3.548521814449263,17.257571352019607,41221.06525414833,7124.47863276287,9.429060555299008e-09,3.541675441409029,17.65077879274401,40743.087468536796,5262.104443545963,9.096354562926623e-09,3.534850231517811,17.343185250476786
CC-discharge,164,1422819.7738860194,4742.168674698795,7.076796268733904,-53.2,-12.949668585363856,-12.528736092799031,-14.885754186236632,-12.835841135600488,40694.88747729942,5655.368667817703,9.143010523061496e-09,3.5441029441260055,17.50394927255907,40764.40514367388,4982.1720121188255,9.057735888559724e-09,3.530547666797594,17.358308383656237,41327.34388836672,6925.826514580642,9.42233439718205e-09,3.5376183009058693,17.770099796853643,40690.17376301077,5640.416708503217,9.130672605029896e-09,3.54466468074562,17.44635740636879,40841.908851705506,5246.4267509845395,9.112925715020677e-09,3.5326933246078993,17.50394927255907,40603.66268315687,5531.612450103883,9.098694994177563e-09,3.5462486019363113,17.358308383656237,41311.567038224974,7027.3748342385325,9.429060555299139e-09,3.539177967828036,17.770099796853643,40821.341663845335,5176.097823567019,9.096354562926913e-09,3.5321315879882853,17.44635740636879
CC-discharge,165,1422848.6895486698,4771.084337349398,7.071646494135617,-53.2,-12.932771897979038,-12.502154873552099,-14.947946016999142,-12.817127211469723,40772.71380335472,5570.8938538364955,9.143010523061848e-09,3.54170911462743,17.607894816668882,40840.84388337164,4897.992704717934,9.057735888559982e-09,3.5277148607795623,17.458834050187768,41418.31923213991,6827.675237620221,9.422334397181814e-09,3.535019104743104,17.88991385389475,40767.63113885066,5556.844867385367,9.130672605030058e-09,3.542297073741475,17.549381375634134,40920.50221109279,5159.894055537856,9.112925715020276e-09,3.529937379508187,17.607894816668882,40679.28157706429,5450.082049631858,9.098694994176938e-09,3.543931633356054,17.458834050187768,41402.450078540525,6929.866011329948,9.429060555299387e-09,3.536627389392513,17.88991385389475,40899.480334102904,5090.216489092487,9.096354562922855e-09,3.5293494203941416,17.549381375634134
CC-discharge,166,1422877.6052113206,4800.0,7.066382588965737,-53.2,-12.915327154269958,-12.475069467038892,-15.011709944211109,-12.797893434480043,40850.433645995734,5486.5329383859425,9.14301052306158e-09,3.539266517805242,17.71170244338474,40917.11568332534,4813.9954913385845,9.057735888559956e-09,3.524813843948569,17.559144188101786,41509.68568083934,6729.105939462287,9.42233439718169e-09,3.532361350285132,18.010233757353426,40844.97087046864,5473.398335387353,9.130672605029605e-09,3.539881776946343,17.65225294449337,40998.98803759662,5073.478033290776,9.112925715020301e-09,3.5271160711604947,17.71170244338474,40754.735321744476,5368.728013149485,9.098694994176825e-09,3.541568745017168,17.559144188101786,41493.72382696725,6831.941903402158,9.429060555299109e-09,3.5340212386806042,18.010233757353426,40977.50032537114,5004.463926633762,9.096354562922982e-09,3.5265008120193935,17.65225294449337
CC-discharge,167,1422906.5208739713,4828.915662650603,7.060999228040679,-53.2,-12.897341068417015,-12.447512720007639,-15.076993411502004,-12.778152800073341,40928.04375495824,5402.289461334093,9.143010523061696e-09,3.536772824540476,17.8153677776124,40993.21773416444,4730.18355397373,9.057735888559802e-09,3.521841548904528,17.65923487961603,41601.45235113305,6630.10863138449,9.422334397181613e-09,3.5296422777577536,18.13107192344063,40922.18991794758,5390.08042214704,9.130672605029418e-09,3.53741649645809,17.75496798961206,41077.36304891921,4987.182310346263,9.112925715020162e-09,3.524226403500202,17.8153677776124,40830.021137958705,5287.553422520532,9.098694994176885e-09,3.539157679136151,17.65923487961603,41585.39739092348,6733.592587114716,9.429060555299005e-09,3.531356950282925,18.13107192344063,41055.39857099536,4918.843537289893,9.096354562923007e-09,3.5235827315825885,17.75496798961206
CC-discharge,168,1422935.4365366218,4857.831325301205,7.05549086793722,-53.2,-12.87882392375765,-12.419522295625804,-15.143731649948787,-12.757922130667763,41005.54094966297,5318.166896961242,9.14301052306164e-09,3.5342256064227433,17.918886512520732,41069.147467985946,4646.559823226288,9.057735888559911e-09,3.518794789041084,17.75910249012058,41693.627939223275,6530.673744305524,9.422334397181388e-09,3.5268590117809016,18.252440297181394,40999.285351577295,5306.894329258756,9.130672605029482e-09,3.534898839827133,17.8575225074062,41155.62403313425,4901.010445620837,9.112925715020055e-09,3.521265261514477,17.918886512520732,40905.136485346084,5206.561116129347,9.09869499417674e-09,3.536696078896137,17.75910249012058,41677.47945778965,6634.808556021197,9.429060555299119e-09,3.5286318561563186,18.252440297181394,41133.172115495814,4833.3586111306895,9.096354562922888e-09,3.5205920281100873,17.8575225074062
CC-discharge,169,1422964.3521992725,4886.746987951808,7.049851736164442,-53.2,-12.859789964955343,-12.391140984319874,-15.211846604584338,-12.73722244614045,41082.922144000266,5234.1686280690565,9.143010523061577e-09,3.5316223304312526,18.022254439784643,41144.90259058127,4563.126943609639,9.057735888560078e-09,3.5156702530036275,17.858743708112332,41786.2206374844,6430.792216214786,9.422334397181532e-09,3.524008555552752,18.374350250010846,41076.25437814925,5223.8431228502195,9.130672605029386e-09,3.5323263107555283,17.959912646268883,41233.76787371554,4814.965904324424,9.112925715020033e-09,3.518229405733189,18.022254439784643,40980.07909430471,5125.753655273393,9.09869499417686e-09,3.534181483160814,17.858743708112332,41769.978211627444,6535.580807426826,9.429060555298997e-09,3.525843180611689,18.374350250010846,41210.818141095144,4748.012299015629,9.096354562922932e-09,3.517525425408913,17.959912646268883
CC-discharge,170,1422993.267861923,4915.6626506024095,7.044075819691432,-53.2,-12.840257806585468,-12.362417014994382,-15.281245831564648,-12.716079346855507,41160.18437373579,5150.297917383606,9.143010523061777e-09,3.5289603532856066,18.125467483043842,41220.48111574491,4479.887236691818,9.05773588856046e-09,3.51246449881217,17.958155587627648,41879.238043898506,6330.455586981644,9.422334397181411e-09,3.5210877846990427,18.496812468629916,41153.09436973005,5140.929703619078,9.130672605029596e-09,3.52969630346965,18.062134741823083,41311.791577216085,4729.0520286658775,9.112925715019813e-09,3.515115466405826,18.125467483043842,41054.84699993212,5045.133288466839,9.098694994176685e-09,3.5316113208792634,17.958155587627648,41862.901242710344,6435.900936577056,9.42906055529907e-09,3.52298803499239,18.496812468629916,41288.33399674664,4662.8075818026555,9.096354562922774e-09,3.514379516221783,18.062134741823083
CC-discharge,171,1423022.1835245737,4944.578313253012,7.0381568527543035,-53.2,-12.820250854440875,-12.333404362598811,-15.351821377482944,-12.69452340547737,41237.32482656469,5066.557876160302,9.143010523061805e-09,3.5262369154384823,18.228521734694553,41295.88140154813,4396.842662105784,9.057735888560507e-09,3.50917394759396,18.05733559316015,41972.68706439934,6229.656100673055,9.422334397181474e-09,3.5180934407503037,18.619836834931313,41229.80289490662,5058.156774266658,9.130672605029742e-09,3.527006096740429,18.164185355286268,41389.69230361231,4643.272005693673,9.112925715019732e-09,3.511919937315821,18.228521734694553,41129.438577910725,4964.701913678052,9.098694994176536e-09,3.5289829051603436,18.05733559316015,41956.25544996384,6335.761238305825,9.429060555299061e-09,3.5200634120040006,18.619836834931313,41365.71722965006,4577.747236881961,9.096354562923114e-09,3.511150756013875,18.164185355286268
CC-discharge,172,1423051.0991872242,4973.493975903614,7.032088303936707,-53.2,-12.799797735266079,-12.304163047804995,-15.423448653658019,-12.67259056327091,41314.3408748344,4982.95142992819,9.143010523061838e-09,3.5234491347095007,18.331413496098996,41371.102188514924,4313.994776467257,9.057735888560591e-09,3.5057948769177356,18.15628164701719,42066.57380814084,6128.386815447784,9.422334397181705e-09,3.515022124247144,18.743432296903766,41306.37775250699,4975.526804288396,9.130672605029583e-09,3.5242528475512724,18.266061315000115,41467.467399354624,4557.628832205114,9.11292571501958e-09,3.5086391692272065,18.331413496098996,41203.85258227253,4884.461038539911,9.098694994176731e-09,3.5262934270189716,18.15628164701719,42050.04693634497,6235.154816209909,9.429060555298982e-09,3.517066179689563,18.743432296903766,41442.965619273156,4492.833801992941,9.096354562923415e-09,3.5078354563854353,18.266061315000115
CC-discharge,173,1423080.014849875,5002.409638554217,7.025863362520759,-53.2,-12.778932729434713,-12.274759423667113,-15.49598532138139,-12.650322525516783,41391.230110953635,4899.481281341861,9.143010523061826e-09,3.5205939995626174,18.43413932125844,41446.14263959953,4231.344690280547,9.057735888560657e-09,3.502323413720345,18.254992179031138,42160.903475806146,6026.641720975843,9.422334397181724e-09,3.5118702874753764,18.867606730538466,41382.81700778409,4893.0419921194,9.130672605029836e-09,3.5214335844168363,18.367759761139826,41545.1144331242,4472.125276693987,9.11292571501955e-09,3.505269362958142,18.43413932125844,41278.08818494934,4804.411738612086,9.098694994176721e-09,3.5235399488004155,18.254992179031138,42144.28089726008,6134.075699300466,9.42906055529891e-09,3.5139930750453843,18.867606730538466,41520.07721385105,4408.069536324038,9.096354562923722e-09,3.504429778103924,18.367759761139826
CC-discharge,174,1423108.9305125254,5031.325301204819,7.019474924118898,-53.2,-12.757696199892555,-12.245266443204116,-15.569270207406865,-12.627767149496467,41467.990385455305,4816.14987015873,9.14301052306198e-09,3.5176683620369693,18.536696063946497,41521.00238183854,4148.893022952466,9.057735888560419e-09,3.4987555268222916,18.353466178496483,42255.6802411581,5924.4158632166445,9.422334397181533e-09,3.5086342268406647,18.992366792903074,41459.119031006034,4810.704224673189,9.13067260502982e-09,3.518545200363716,18.469278193569597,41622.6312342675,4386.763838352478,9.112925715019462e-09,3.5018065620819288,18.536696063946497,41352.14501697868,4724.554613810261,9.098694994176915e-09,3.520719397296607,18.353466178496483,42238.96150223669,6032.518965963878,9.429060555298782e-09,3.5108406972782342,18.992366792903074,41597.05036931725,4323.456378933531,9.096354562923743e-09,3.5009297237551826,18.469278193569597
CC-discharge,175,1423137.846175176,5060.240963855422,7.012915575613432,-53.2,-12.73613500935891,-12.215763900842477,-15.643122272510844,-12.604978817287773,41544.619847625436,4732.959330407292,9.143010523062116e-09,3.514668930350119,18.63908092824068,41595.681549514746,4066.639856083591,9.057735888560182e-09,3.4950870190357035,18.45170324815129,42350.907126189355,5821.705476230131,9.422334397181573e-09,3.5053100749013337,19.117717766718005,41535.28253835245,4728.515034364897,9.13067260502997e-09,3.515584445593087,18.57061452275347,41700.0159338313,4301.546703195691,9.112925715019598e-09,3.498246645263313,18.63908092824068,41426.02321120241,4644.889743167162,9.098694994177121e-09,3.5178285565777285,18.45170324815129,42334.091770200735,5930.480874909914,9.429060555298853e-09,3.507605500712098,19.117717766718005,41673.8837905596,4238.995904584229,9.096354562923862e-09,3.4973311300203447,18.57061452275347
CC-discharge,176,1423166.7618378266,5089.156626506025,7.006177579450187,-53.2,-12.714302916401321,-12.186338639579674,-15.717339659735472,-12.582018784283543,41621.116988561735,4649.911444874524,9.143010523062068e-09,3.5115922612031882,18.74129152232004,41670.18082859465,3984.584685261123,9.05773588855996e-09,3.4913135188769053,18.549703659960215,42446.58587040657,5718.508120520937,9.422334397181591e-09,3.5018937920889037,19.243663396967992,41611.30663495209,4646.475553767023,9.130672605030048e-09,3.512547919856076,18.671767123562994,41777.26700804206,4216.475697440937,9.112925715019469e-09,3.4945853182469984,18.74129152232004,41499.72344623006,4565.416638142691,9.098694994177252e-09,3.5148640605732813,18.549703659960215,42429.67343889688,5827.959002611289,9.429060555298873e-09,3.5042837873612815,19.243663396967992,41750.57657483445,4154.689277147298,9.096354562923943e-09,3.4936296595941103,18.671767123562994
CC-discharge,177,1423195.6775004773,5118.0722891566265,6.999252857355192,-53.2,-12.692260939493151,-12.157084714549523,-15.791698853006903,-12.558955492950421,41697.48068644827,4567.007597114903,9.143010523062037e-09,3.5084347518298795,18.8433259153156,41744.50150216497,3902.7263706419994,9.05773588855996e-09,3.4874304719053155,18.647468412386434,42542.71679497281,5614.822827214931,9.42233439718176e-09,3.4983811581583084,19.370205720312338,41687.19085983269,4564.586468120118,9.130672605029949e-09,3.5094320645852473,18.772734891744655,41854.383324028466,4131.552238347477,9.112925715019394e-09,3.490818105525313,18.8433259153156,41573.24699138634,4486.134194761789,9.098694994177144e-09,3.5118223854498765,18.647468412386434,42525.70682915957,5724.95238653548,9.429060555298934e-09,3.5008716991968836,19.370205720312338,41827.12825711702,4070.537200799883,9.096354562923856e-09,3.489820792769945,18.772734891744655
