,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,155,3654133.8434203304,4481.9277108433735,7.048747147838078,-53.2,-11.706652889301665,-10.712624785142475,-19.39860050474124,-11.382121820814616,39588.60572940347,4230.745767961388,1.5049057394840024e-08,3.5343304560085222,16.486481402579205,39466.55786525376,3424.0524303646384,1.4658803033851676e-08,3.509619396754535,16.15191311910784,42040.19008672431,11548.785254129572,1.8330122883709135e-08,3.5239675189460673,17.227644566126685,39520.749296998554,4167.987317955206,1.495847209364495e-08,3.5358282102099476,16.3668926390939,39724.7239172379,3793.4187864479445,1.4961123074852077e-08,3.5144166918295556,16.486481402579205,39319.73550091795,4014.4417374649047,1.478145830762203e-08,3.5391277510835435,16.15191311910784,42023.689983741926,11618.331073277448,1.833415303111466e-08,3.5247796288920106,17.227644566126685,39641.63125232075,3670.122633308878,1.4857158387120548e-08,3.51291893762813,16.3668926390939
CC-discharge,156,3654162.759082981,4510.843373493976,7.042286859513695,-53.2,-11.627026486159384,-10.629489086524954,-19.642048246112317,-11.301436181203346,39658.40203121998,4154.801666971807,1.5049057394829406e-08,3.531438861452208,16.580190958303948,39531.383490327185,3352.480812918643,1.4658803033887403e-08,3.5059128968589803,16.237624419797267,42160.15355139946,11419.827529787273,1.8330122883706673e-08,3.52073420855865,17.38443432014618,39588.87414571532,4094.2997968650966,1.495847209362991e-08,3.532988089298626,16.45799126560803,39795.20811083464,3715.62461973476,1.496112307484365e-08,3.5108479980614873,16.580190958303948,39383.86583697869,3945.122295276786,1.4781458307614686e-08,3.536373962654715,16.237624419797267,42143.53173365161,11490.217448116106,1.833415303112363e-08,3.5215526509550443,17.38443432014618,39710.35530903554,3594.3987703344565,1.4857158387389679e-08,3.50929877021507,16.45799126560803
CC-discharge,157,3654191.674745632,4539.759036144578,7.0357311429697855,-53.2,-11.544637315528188,-10.54483050751481,-19.89212938868595,-11.218402788271051,39727.69497231275,4079.3954642276426,1.5049057394826974e-08,3.528510387284301,16.673249849073777,39595.68715462318,3281.4787734148485,1.465880303389963e-08,3.502145799300691,16.32266184788578,42281.652704593274,11289.229682008881,1.8330122883688462e-08,3.5174529527923,17.54320611787629,39656.49073793482,4021.1533633909326,1.4958472093620334e-08,3.5301121108283513,16.548432385967363,39865.18398273224,3638.3814549458543,1.4961123074848235e-08,3.507220755685485,16.673249849073777,39447.47981056719,3876.35450787378,1.4781458307609012e-08,3.5335853436690945,16.32266184788578,42264.9076139718,11360.47443502814,1.83341530311194e-08,3.5182781901774858,17.54320611787629,39778.56663876461,3519.230947838455,1.485715838731189e-08,3.5056190321414347,16.548432385967363
CC-discharge,158,3654220.5904082824,4568.674698795181,7.029079329424505,-53.2,-11.45952453709074,-10.458707085606298,-20.14869970685968,-11.133068670443283,39796.467871225206,4004.5453414400636,1.504905739483983e-08,3.525544769376866,16.76563604125297,39659.45965212084,3211.056599088156,1.4658803033904223e-08,3.4983177573926203,16.407013404484662,42404.72773332155,11156.947919961332,1.833012288369501e-08,3.5141233914034657,17.704012660428685,39723.584897694454,3948.563415570396,1.4958472093620152e-08,3.5271999956415607,16.638197331584692,39934.63468706678,3561.707916714869,1.496112307488401e-08,3.503534560047639,16.76563604125297,39510.56831440159,3808.148338777869,1.4781458307597172e-08,3.530761572031885,16.407013404484662,42387.85777094516,11229.058529815678,1.8334153031125678e-08,3.5149559380210396,17.704012660428685,39846.25094085739,3444.6349893807137,1.4857158387466514e-08,3.5018793337829446,16.638197331584692
CC-discharge,159,3654249.506070933,4597.590361445783,7.0223307201708804,-53.2,-11.371740094681522,-10.371181985077614,-20.411586913622244,-11.045491006618631,39864.70524682749,3930.268221432938,1.5049057394843577e-08,3.5225417141770428,16.85732786708338,39722.69305823722,3141.223187698609,1.4658803033917941e-08,3.4944284198643567,16.490667577459295,42529.4151045979,11022.942374942011,1.8330122883688108e-08,3.510745146119214,17.866905377780014,39790.14368244158,3876.544056668856,1.4958472093598877e-08,3.524251435501875,16.727267852376105,40003.54459013153,3485.6213401207515,1.4961123074876042e-08,3.4997890059938377,16.85732786708338,39573.12350889355,3740.512405759471,1.4781458307614926e-08,3.5279023003065233,16.490667577459295,42512.41863458667,11095.930124738501,1.833415303115072e-08,3.5115855740516673,17.866905377780014,39913.39515892207,3370.625387967981,1.4857158387529502e-08,3.498079284669005,16.727267852376105
CC-discharge,160,3654278.4217335833,4626.506024096386,7.015484610288571,-53.2,-11.281355618696313,-10.282330576727748,-20.680569770358247,-10.955744034217693,39932.39162600721,3856.5810669429975,1.5049057394835498e-08,3.5195009033401057,16.948304155088916,39785.37944819348,3071.9874669821606,1.4658803033916778e-08,3.4904774523852904,16.573613411040842,42655.75126366936,10887.173082035275,1.8330122883685868e-08,3.5073178320818386,18.03193411948275,39856.15416344657,3805.109416676715,1.495847209359264e-08,3.521266096805734,16.815626226034084,40071.89806631494,3410.139101127574,1.496112307486896e-08,3.4959837069484654,16.948304155088916,39635.137554261586,3673.4553556211604,1.4781458307603096e-08,3.5250071579032807,16.573613411040842,42638.62661316628,10961.049516472818,1.8334153031166177e-08,3.5081667782067334,18.03193411948275,39979.98625051107,3297.2166640705336,1.4857158387685421e-08,3.4942185134828376,16.815626226034084
CC-discharge,161,3654307.3373962343,4655.421686746988,7.008540235936815,-53.2,-11.18846153882389,-10.192239090577123,-20.955381372999902,-10.863917997599085,39999.5121278052,3783.500252881403,1.5049057394833476e-08,3.516421970109631,17.038544384637188,39847.51145183582,3003.357786888167,1.4658803033918487e-08,3.4864645060991926,16.655840598459736,42783.77091999729,10749.60181939081,1.833012288368984e-08,3.503841031040272,18.199146774676954,39921.60399807631,3734.2730400048667,1.4958472093568685e-08,3.5182435977150006,16.903255390820494,40139.68008799583,3335.277973553805,1.496112307487793e-08,3.4921182658271843,17.038544384637188,39696.60315940253,3606.985275561198,1.4781458307608092e-08,3.522075729837623,16.655840598459736,42766.51638092797,10824.378733351987,1.833415303115893e-08,3.5046992048965446,18.199146774676954,40046.01176442881,3224.4227363966506,1.4857158387865925e-08,3.4902966382218152,16.903255390820494
CC-discharge,162,3654336.2530588848,4684.3373493975905,7.0014967337811305,-53.2,-11.093168229199687,-10.101005528359442,-21.23570604604657,-10.7701201963943,40066.05258495163,3711.041436861086,1.5049057394823854e-08,3.5133044794293813,17.12802884153688,39909.08232691556,2935.341840811266,1.465880303390401e-08,3.4823891955917285,16.737339572832976,42913.50674713329,10610.192426302996,1.8330122883680425e-08,3.5003142705834156,18.368588892825738,39986.48153425183,3664.0477749706515,1.4958472093575808e-08,3.5151834886546274,16.990139078346573,40206.87634827617,3261.053996445986,1.496112307488115e-08,3.488192254351749,17.12802884153688,39757.51365437996,3541.1096168826675,1.4781458307611164e-08,3.5191075381894015,16.737339572832976,42896.12057827391,10685.881851361422,1.8334153031169515e-08,3.501182463197715,18.368588892825738,40111.459946107476,3152.2568083246183,1.4857158387841498e-08,3.486313245126504,16.990139078346573
CC-discharge,163,3654365.1687215352,4713.253012048193,6.994353094119758,-53.2,-10.995607079924298,-10.008740611790573,-21.52117630562739,-10.674476002657737,40131.9996730314,3639.2194220581314,1.5049057394823414e-08,3.510147905414882,17.21673878253738,39970.08603933058,2867.94657989337,1.4658803033896497e-08,3.478251073076939,16.818101605524344,43044.98906062501,10468.911143041927,1.8330122883684002e-08,3.496737000149224,18.540303279780254,40050.77592223789,3594.445656031948,1.495847209357066e-08,3.5120852302174685,17.07626195464799,40273.47339141925,3187.4823335985902,1.49611230748763e-08,3.4842051887048755,17.21673878253738,39817.86306981144,3475.835111993058,1.4781458307597181e-08,3.5161020210428178,16.818101605524344,43027.46948999102,10545.52533174753,1.8334153031161137e-08,3.4976160939705334,18.540303279780254,40176.319850380605,3080.731246882546,1.4857158387849512e-08,3.482267863902289,17.07626195464799
CC-discharge,164,3654394.0843841857,4742.168674698795,6.987108107095963,-53.2,-10.89593150945841,-9.915568760403225,-21.811369875931547,-10.577129854206815,40197.34104577749,3568.0480134489712,1.5049057394813375e-08,3.5069516058460453,17.30465660819755,40030.51734957498,2801.178120758573,1.4658803033895176e-08,3.47404959847148,16.89811891223998,43178.24547744947,10325.726970262649,1.8330122883682738e-08,3.493108563508287,18.71432956966603,40114.477232548576,3525.4777795433624,1.4958472093589612e-08,3.508948168150668,17.16160976933419,40339.45874947698,3114.577126289396,1.4961123074871777e-08,3.4801565012499176,17.30465660819755,39877.64622238714,3411.167685041762,1.478145830758737e-08,3.5130585086244834,16.89811891223998,43160.59070503973,10403.278378073526,1.8334153031167676e-08,3.493999543587676,18.71432956966603,40240.58146042541,3009.8574550708286,1.485715838794006e-08,3.4781599389452955,17.16160976933419
CC-discharge,165,3654423.0000468367,4771.084337349398,6.979760301520654,-53.2,-10.79431791074554,-9.821629092735739,-22.105806778678033,-10.478246217840693,40262.06547593457,3497.53986787588,1.5049057394796187e-08,3.5037147935067723,17.39176604362006,40090.37190539311,2735.041646538953,1.4658803033895187e-08,3.469784105022557,16.977384767071865,43313.3005578672,10180.61204745777,1.8330122883685057e-08,3.489428167476091,18.8907037730982,40177.57657963372,3457.154173247516,1.4958472093600905e-08,3.505771505259258,17.24616951259543,40404.8210845413,3042.3513396927397,1.496112307484957e-08,3.4760455080138817,17.39176604362006,39936.85880653191,3347.1123560610813,1.478145830760238e-08,3.5099761964980973,16.977384767071865,43295.50875875897,10259.113312193822,1.833415303115595e-08,3.4903321340445634,18.8907037730982,40304.23581253694,2939.645737747065,1.485715838808471e-08,3.4739887962613962,17.24616951259543
CC-discharge,166,3654451.915709487,4800.0,6.972307875836551,-53.2,-10.690966525608008,-9.727076443846366,-22.403946513727696,-10.37801051681794,40326.16300120475,3427.706338413984,1.5049057394782214e-08,3.5004365042067236,17.47805232649698,40149.64634070375,2669.5413010821158,1.4658803033892489e-08,3.465453760144606,17.055893624648498,43450.17543039314,10033.542049847976,1.833012288369119e-08,3.4856948466113544,19.069457802384967,40240.06625108411,3389.4836597381386,1.4958472093610937e-08,3.5025542700742425,17.329929579802894,40469.550336129265,2970.8166034546293,1.4961123074843874e-08,3.4718713716298275,17.47805232649698,39995.49749226769,3283.6731385023136,1.4781458307599125e-08,3.506854115691945,17.055893624648498,43432.24475822841,10113.005968547941,1.8334153031151162e-08,3.4866130292251962,19.069457802384967,40367.27512646911,2870.1051613158074,1.4857158388071708e-08,3.4697536057623086,17.329929579802894
CC-discharge,167,3654480.8313721376,4828.915662650603,6.964748620765544,-53.2,-10.586102244147646,-9.632082391642157,-22.70518534609449,-10.276630018115709,40389.62507479926,3358.5573135318787,1.5049057394774505e-08,3.4971155613326244,17.563502401877525,40208.338380808746,2604.6800762824255,1.4658803033894296e-08,3.461057521107395,17.133641250493834,43588.88740061898,9884.496603004327,1.833012288369114e-08,3.481907423661905,19.25061897451277,40301.93984208004,3322.4737141601754,1.4958472093616853e-08,3.499295282147464,17.412879943397005,40533.63787321704,2899.9830469355306,1.4961123074858932e-08,3.4676330594329197,17.563502401877525,40053.560029293396,3220.852930112496,1.4781458307610034e-08,3.5036910996581496,17.133641250493834,43570.8159914803,9964.93610606947,1.8334153031179415e-08,3.4828411971036397,19.25061897451277,40429.692941067406,2801.2434074963517,1.4857158388004503e-08,3.465453338618081,17.412879943397005
CC-discharge,168,3654509.7470347886,4857.831325301205,6.957079833192553,-53.2,-10.479975328437407,-9.536836284118374,-23.008853711044168,-10.174334676400052,40452.44472012571,3290.1010515457183,1.504905739477426e-08,3.4937505367913744,17.648105123052563,40266.44695387635,2540.4596925299306,1.4658803033885941e-08,3.4565940852021653,17.210624859633434,43729.44954465307,9733.459714422255,1.833012288369675e-08,3.47806446552512,19.434209492814528,40363.19239481171,3256.130316431595,1.4958472093608422e-08,3.495993113854154,17.495012331728393,40597.07665045306,2829.859129631729,1.4961123074861573e-08,3.463329296401179,17.648105123052563,40111.045357273455,3158.6533971456374,1.4781458307616933e-08,3.5004857479903886,17.210624859633434,43711.23552135651,9814.887836933089,1.8334153031185993e-08,3.479015367667434,19.434209492814528,40491.48425491532,2733.066621460671,1.485715838800276e-08,3.461086719338399,17.495012331728393
CC-discharge,169,3654538.662697439,4886.746987951808,6.949298220853538,-53.2,-10.372862062496498,-9.441546259281518,-23.31421374502274,-10.071377933199251,40514.61668916652,3222.3440108531386,1.5049057394785602e-08,3.490339708226101,17.731851457955912,40323.972308628436,2476.8804723274848,1.4658803033854048e-08,3.452061833991637,17.28684326342219,43871.8702879805,9580.420221208124,1.8330122883688412e-08,3.4741642344963553,19.620245908300742,40423.82054258633,3190.4577982832475,1.4958472093634756e-08,3.4926460486073023,17.576320414497868,40659.86136809689,2760.451467272796,1.496112307487855e-08,3.458958512627437,17.731851457955912,40167.95372226164,3097.0748519561225,1.4781458307614256e-08,3.497236386861901,17.28684326342219,43853.51176479512,9662.85007131252,1.8334153031185288e-08,3.475133986357182,19.620245908300742,40552.645671706116,2665.579254646317,1.4857158388039168e-08,3.4566521722462356,17.576320414497868
CC-discharge,170,3654567.5783600896,4915.6626506024095,6.941399797411515,-53.2,-10.26506533331457,-9.346440249107756,-23.62045694622872,-9.968037471348957,40576.137624132876,3155.290676400573,1.5049057394778707e-08,3.4868810124097607,17.81473470050937,40380.91613810649,2413.9412071837887,1.4658803033864898e-08,3.447458771222007,17.362297024500055,44016.15297055275,9425.372253020903,1.8330122883674873e-08,3.4702046345865285,19.80873856167926,40483.82265834555,3125.45868541165,1.495847209363775e-08,3.4892520354174534,17.65679999443581,40721.9886352664,2691.7646540627015,1.4961123074884036e-08,3.4545187850017545,17.81473470050937,40224.28679914123,3036.1161240808287,1.478145830761608e-08,3.493941026189508,17.362297024500055,43997.648058357045,9508.816977291986,1.8334153031196048e-08,3.471195162824986,19.80873856167926,40613.175550070955,2598.783902546953,1.4857158388049662e-08,3.4521477619940617,17.65679999443581
CC-discharge,171,3654596.49402274,4944.578313253012,6.933379767522142,-53.2,-10.156915150326915,-9.251766958207636,-23.92670196520471,-9.864615926260745,40637.00622203831,3088.943382794113,1.5049057394779858e-08,3.4833719947505313,17.89675068638745,40437.281709342016,2351.6390179535656,1.4658803033862244e-08,3.4427824539376406,17.43698861971016,44162.29539891786,9268.315709407369,1.833012288367705e-08,3.4661831526986338,19.999691007106705,40543.19900733385,3061.133535030225,1.4958472093630085e-08,3.4858086397678396,17.73644920486798,40783.45713613318,2623.8010814805743,1.4961123074883314e-08,3.4500077727716105,17.89675068638745,40280.04781990303,2975.7744249737634,1.4781458307606006e-08,3.4905973135845003,17.43698861971016,44143.64221081691,9352.788455074817,1.8334153031186012e-08,3.4671966148235076,19.999691007106705,40673.07415758744,2532.681137774353,1.4857158388050886e-08,3.4475711277543017,17.73644920486798
CC-discharge,172,3654625.409685391,4973.493975903614,6.925232401510971,-53.2,-10.048769113006495,-9.157796806674751,-24.231992523668982,-9.761441556649784,40697.22340189332,3023.3021343957207,1.5049057394779683e-08,3.4798097548808453,17.977898012746216,40493.07399868283,2289.9692088655634,1.4658803033853719e-08,3.438029916289033,17.510922610733783,44310.28938617356,9109.25675067485,1.8330122883682923e-08,3.4620967944630436,20.193099418708606,40601.95190366911,2997.480769086798,1.4958472093628784e-08,3.4823129908220265,17.815268712831475,40844.267798764995,2556.560753994622,1.4961123074893618e-08,3.445422646630126,17.977898012746216,40335.24170752061,2916.045206627654,1.4781458307604436e-08,3.487202485221937,17.510922610733783,44291.486043576784,9194.77062464633,1.833415303119758e-08,3.463135607047927,20.193099418708606,40732.34382872732,2467.2693386671826,1.485715838805585e-08,3.442919410688944,17.815268712831475
CC-discharge,173,3654654.3253480415,5002.409638554217,6.916950882405269,-53.2,-9.941011188644627,-9.064821467322728,-24.535300008805834,-9.658867335226812,40756.79276144104,2958.3641090956817,1.5049057394780983e-08,3.4761908824452195,18.058178254921522,40548.300080945126,2228.924839663848,1.465880303384966e-08,3.433197573777144,17.58410581665345,44460.11946998575,8948.209184288668,1.8330122883678625e-08,3.4579420060750996,20.388951999160316,40660.08614395649,2934.4962064453125,1.495847209363786e-08,3.4787617194137455,17.893261921232586,40904.42425636389,2490.040780746,1.4961123074905516e-08,3.440759999960049,18.058178254921522,40389.87546092902,2856.921747178397,1.4781458307608034e-08,3.483753308628125,17.58410581665345,44441.16410999253,9034.777203093956,1.8334153031190966e-08,3.4590088763301687,20.388951999160316,40790.98940228596,2402.5442085445006,1.4857158388061528e-08,3.4381891629915238,17.893261921232586
