,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1675878.2278257322,838.5542168674699,7.581731540021069,-53.2,-13.351973671545919,-13.311297575202481,-13.207768597783385,-13.32896015546822,29886.317449990995,17194.712813904764,9.869707992242296e-09,3.7923949667795247,3.118535623953077,29882.388626492742,16704.068625009273,9.757373188114539e-09,3.7889937657642134,3.1174063620272903,30235.61078025721,19223.705777614803,1.0279777329244986e-08,3.79059143065732,3.039067166306132,29874.597097633126,17094.685555461172,9.851168639662213e-09,3.792423078408749,3.1169587191994452,29926.81274386237,17067.61782447699,9.833763607829799e-09,3.789336573241544,3.118535623953077,29838.36153138125,16883.70394318927,9.806545001365126e-09,3.7927377742568567,3.1174063620272903,30231.087587186048,19244.553637986442,1.028740369639439e-08,3.791140109363749,3.039067166306132,29910.63407102354,16947.739033737318,9.810090989635476e-09,3.7893084616123187,3.1169587191994452
CC-discharge,30,1675907.1434883827,867.4698795180723,7.577250662018567,-53.2,-13.350502375838666,-13.308417385690927,-13.214253123167849,-13.32682711530256,29966.70912486737,17107.49929864147,9.869707992242417e-09,3.790164074154592,3.225774483581127,29963.841043490942,16614.44365982688,9.75737318811452e-09,3.786742219380102,3.224312847814011,30315.876371701837,19136.969353945784,1.0279777329244982e-08,3.78834945874008,3.145179703338065,29955.190968734223,17007.779297248308,9.85116863966837e-09,3.790191835422218,3.2240100737005326,30007.996735392506,16978.2797105532,9.833763607829777e-09,3.7870865878639757,3.225774483581127,29918.940328255816,16796.899245820874,9.806545001365136e-09,3.790508442638464,3.224312847814011,30311.271741272223,19158.38495188076,1.0287403696396564e-08,3.7889012032784866,3.145179703338065,29991.936824317956,16858.431136128926,9.810090989649326e-09,3.7870588265963483,3.2240100737005326
CC-discharge,31,1675936.0591510334,896.3855421686748,7.572794017509624,-53.2,-13.349096863012344,-13.305665603546176,-13.220450086761383,-13.3247874466801,30047.092566489442,17020.294913819118,9.869707992242536e-09,3.7879452234832196,3.333001789761252,30045.27707553165,16524.837123126978,9.757373188114588e-09,3.7845028768263154,3.331196715240666,30396.17857507116,19050.1924827157,1.0279777329247274e-08,3.7861196114215834,3.251343170044608,30035.77283308855,16920.886267421356,9.851168639673229e-09,3.7879726377705127,3.331044670335001,30089.172412523847,16888.950949496942,9.833763607829848e-09,3.784848794026404,3.333001789761252,29999.502915910754,16710.11239703826,9.806545001368162e-09,3.7882911406833095,3.331196715240666,30391.492470137033,19072.17608296569,1.0287403696398493e-08,3.786674406088041,3.251343170044608,30073.22746525697,16769.136832470667,9.810090989646432e-09,3.7848213797391117,3.331044670335001
CC-discharge,32,1675964.974813684,925.3012048192771,7.568361186206206,-53.2,-13.347754124067075,-13.303035926370995,-13.226373180699442,-13.32283676886249,30127.468142313497,16933.099251708278,9.86970799224261e-09,3.7857382052702917,3.440218058785667,30126.6974474732,16435.248197680365,9.757373188114582e-09,3.782275526923546,3.4380589703808955,30476.515775895852,18963.376950671645,1.0279777329246407e-08,3.7839016787062367,3.3575553116809966,30116.34321343541,16834.005889076547,9.851168639670427e-09,3.785765275991603,3.4380632414817582,30170.340146334012,16799.63112364444,9.833763607829928e-09,3.7826229809359146,3.440218058785667,30080.050011429008,16623.342605327707,9.806545001363267e-09,3.78608565928266,3.4380589703808955,30471.748160949108,18985.928806292675,1.0287403696400607e-08,3.7844595074999687,3.3575553116809966,30154.50652117864,16679.8555299163,9.810090989648183e-09,3.782595910214603,3.4380632414817582
CC-discharge,33,1675993.8904763346,954.2168674698795,7.563951767515957,-53.2,-13.34647129020551,-13.300522365226694,-13.232035429573289,-13.320970914994513,30207.83620301841,16845.911923209533,9.86970799224276e-09,3.783542819843403,3.5474237833409785,30208.10284865139,16345.676106332163,9.757373188114537e-09,3.7800599683580756,3.5449005699455447,30556.88643640028,18876.5244596094,1.027977732924395e-08,3.781695460443476,3.4638139807985575,30196.90260807645,16747.137612313443,9.851168639671755e-09,3.7835695504574693,3.5450664851920273,30251.50029095822,16710.31983441809,9.833763607829893e-09,3.7804089476725538,3.5474237833409785,30160.582296753404,16536.58911798921,9.806545001362191e-09,3.7838917991578818,3.5449005699455447,30552.037277492014,18899.64481251838,1.0287403696398741e-08,3.782256307072481,3.4638139807985575,30235.774494767,16590.586663368493,9.810090989649013e-09,3.780382217058488,3.5450664851920273
CC-discharge,34,1676022.806138985,983.132530120482,7.559565379423917,-53.2,-13.345245624564779,-13.298119223709472,-13.23744923312865,-13.319185918597098,30288.197083267845,16758.732556996816,9.869707992242718e-09,3.781358876800531,3.6546194336011006,30289.49393459555,16256.120110047445,9.757373188114722e-09,3.777856009113607,3.651722423716373,30637.28909186095,18789.636630441615,1.0279777329242921e-08,3.779500765768334,3.570117132054389,30277.451492039505,16660.280912936472,9.851168639666835e-09,3.7813852708217697,3.652055066853038,30332.653184358205,16621.01670144613,9.833763607829891e-09,3.778206502623387,3.6546194336011006,30241.10042038299,16449.851219244403,9.806545001364562e-09,3.78170937031031,3.651722423716373,30632.358356529163,18813.325711946483,1.0287403696396668e-08,3.780064613655584,3.570117132054389,30317.03186522913,16501.3296941461,9.810090989645309e-09,3.778180108602148,3.652055066853038
CC-discharge,35,1676051.7218016358,1012.0481927710844,7.55520165743602,-53.2,-13.344074514438317,-13.295821078499168,-13.242626406088396,-13.317478000974116,30368.55110243225,16671.56079871433,9.869707992242787e-09,3.7791861944883434,3.7618054582557314,30370.871328628273,16166.5795060917,9.757373188114688e-09,3.7756634659343264,3.758525396817612,30717.722347199004,18702.71500700488,1.0279777329246638e-08,3.7773174125728697,3.676462817352449,30357.990318171214,16573.435291244845,9.851168639665108e-09,3.7792122554981007,3.7590296207468983,30413.79914905231,16531.72136173984,9.833763607829843e-09,3.7760154629476763,3.7618054582557314,30321.604998953357,16363.12822847125,9.806545001370078e-09,3.7795381915016937,3.758525396817612,30712.710004397733,18726.973038307522,1.0287403696397016e-08,3.7778842448631504,3.676462817352449,30398.27908939276,16412.08410873859,9.810090989646062e-09,3.7759894019379194,3.7590296207468983
CC-discharge,36,1676080.6374642863,1040.9638554216867,7.5508602535799305,-53.2,-13.342955463966168,-13.293622761228495,-13.247578215359852,-13.315843559445488,30448.898565266645,16584.39631021773,9.869707992242956e-09,3.777024599508935,3.868982285478239,30452.23562336085,16077.053626325142,9.757373188114618e-09,3.773482163816932,3.865310311836599,30798.184873787202,18615.76105962525,1.0279777329248504e-08,3.775145227006273,3.7828491812940084,30438.519518156074,16486.600270889703,9.851168639669321e-09,3.7770503311668726,3.8659907515116356,30494.938492799633,16442.43346891818,9.833763607829923e-09,3.7738356540709956,3.868982285478239,30402.096618720385,16276.419498554786,9.806545001369376e-09,3.7773780897629994,3.865310311836599,30793.090893817614,18640.588252303467,1.0287403696397613e-08,3.775715026573658,3.7828491812940084,30479.516602740798,16322.849417633883,9.810090989655067e-09,3.773809922413059,3.8659907515116356
CC-discharge,37,1676109.553126937,1069.879518072289,7.546540835459232,-53.2,-13.341886087257157,-13.291519341586143,-13.252315414810402,-13.314279156346299,30529.23976254822,16497.238768860858,9.869707992243057e-09,3.7748739262530533,3.9761503238365656,30533.58738208767,15987.541835615724,9.75737318811477e-09,3.7713119355294435,3.9720779508037256,30878.675406460214,18528.776188458174,1.0279777329247523e-08,3.7729840430016868,3.8892744569171818,30519.039503477376,16399.77539780973,9.851168639666456e-09,3.7748993323085567,3.9729390355107994,30576.071509242454,16353.15269247498,9.833763607829881e-09,3.7716669092061785,3.9761503238365656,30482.57583693653,16189.724414348848,9.80654500136961e-09,3.7752288999297883,3.9720779508037256,30873.499760907183,18554.172744925225,1.0287403696398812e-08,3.7735567924575464,3.8892744569171818,30560.74482037557,16233.625154222498,9.810090989661193e-09,3.7716415031506756,3.9729390355107994
CC-discharge,38,1676138.4687895875,1098.7951807228917,7.542243085357126,-53.2,-13.340864101904913,-13.289506111523583,-13.256848277847661,-13.31278150872385,30609.57497167584,16410.087866827704,9.869707992242948e-09,3.7727340164579193,4.08330996315047,30614.927140089894,15898.043530354124,9.757373188114779e-09,3.7691526211550173,4.078829057041115,30959.192740710376,18441.761726615026,1.0279777329248129e-08,3.7708337018277827,3.995736961706974,30599.550666314735,16312.960239228645,9.851168639665025e-09,3.7727591007616486,4.079875022117507,30657.198478514085,16263.87871709549,9.833763607829775e-09,3.7695090688992066,4.08330996315047,30563.04318314295,16103.042391238532,9.806545001368935e-09,3.7730904642021077,4.078829057041115,30953.935402381878,18467.727840558447,1.0287403696396468e-08,3.771409383529343,3.995736961706974,30641.9641379256,16144.410873768673,9.810090989660036e-09,3.769483984595477,4.079875022117507
CC-discharge,39,1676167.3844522382,1127.710843373494,7.537966699386047,-53.2,-13.339887322881548,-13.287578570493233,-13.261186627947911,-13.311347478677312,30689.904457236553,16322.943310497247,9.869707992242953e-09,3.770604718787839,4.190461575298207,30696.255405854852,15808.558137069675,9.757373188114793e-09,3.7670040676587693,4.1855643368885715,31039.735730071272,18354.718943093292,1.0279777329247398e-08,3.7686940516632377,4.102235093858764,30680.053380388872,16226.154382719002,9.851168639666904e-09,3.770629485303507,4.186799234918315,30738.319667808322,16174.61124200547,9.833763607830025e-09,3.767361980598208,4.190461575298207,30643.499160372045,16016.37287379861,9.806545001367093e-09,3.770962631727278,4.1855643368885715,31034.396672937066,18381.25479989358,1.028740369639905e-08,3.76927264772281,4.102235093858764,30723.17493239958,16055.206152447765,9.810090989666232e-09,3.76733721408254,4.186799234918315
CC-discharge,40,1676196.3001148887,1156.6265060240964,7.5337113866803005,-53.2,-13.338953656762355,-13.285732411615143,-13.26533986732396,-13.30997406429855,30770.228471533246,16235.804819852205,9.86970799224303e-09,3.7684858884362744,4.2976055149754915,30777.57266220702,15719.08511113617,9.757373188114932e-09,3.7648661284762643,4.2922844613147095,31120.30328365614,18267.649045516002,1.027977732924744e-08,3.766564947192813,4.208767328779534,30760.54800174903,16139.357435320595,9.85116863966641e-09,3.7685103412525622,4.2937121728419125,30819.435331915778,16085.349980366118,9.833763607829853e-09,3.7652254982440265,4.2976055149754915,30723.94424627007,15929.715334540473,9.806545001365886e-09,3.768845258204037,4.2922844613147095,31114.882482793244,18294.754822649888,1.0287403696397671e-08,3.767146439487488,4.208767328779534,30804.377562978963,15966.01058643904,9.810090989661686e-09,3.7652010454277383,4.2937121728419125
CC-discharge,41,1676225.2157775394,1185.5421686746988,7.529476868628213,-53.2,-13.338061096270184,-13.28396350870185,-13.269317003872555,-13.308658391155415,30850.547255088793,16148.672127919679,9.869707992243102e-09,3.7663773867475063,4.404742120409357,30858.8793673706,15629.623935567228,9.757373188114664e-09,3.7627386631217834,4.3989900674204,31200.89436386379,18180.553182700718,1.0279777329243397e-08,3.7644462492231265,4.315332215812452,30841.034869515854,16052.569022716645,9.851168639666107e-09,3.766401530090276,4.40061431121723,30900.545713730386,15996.094658701262,9.833763607829779e-09,3.7630994818807064,4.404742120409357,30804.37889414687,15843.069272746601,9.806545001367323e-09,3.76673820550643,4.3989900674204,31195.391795402436,18208.229050125,1.0287403696396999e-08,3.7650306194050858,4.315332215812452,30885.572371766197,15876.82379108239,9.810090989663133e-09,3.763075338537937,4.40061431121723
CC-discharge,42,1676254.13144019,1214.4578313253012,7.5252628781414685,-53.2,-13.337207715119336,-13.28226790406587,-13.273126676544283,-13.30739770427051,30930.861037112787,16061.544980245448,9.869707992243163e-09,3.7642790808568782,4.511871714029395,30940.17595595562,15540.174119889507,9.757373188114645e-09,3.7606215368152016,4.5056817598411545,31281.50798422724,18093.43244705953,1.0279777329239693e-08,3.7623378243170293,4.4219283751715555,30921.514306574194,15965.788788461137,9.851168639664332e-09,3.7643029191016932,4.507506102765125,30981.65104471914,15906.8450163583,9.833763607829663e-09,3.7609837972845903,4.511871714029395,30884.803533950446,15756.434213376957,9.806545001363518e-09,3.7646413413262674,4.5056817598411545,31275.923625298332,18121.678567580635,1.0287403696397937e-08,3.7629250538244405,4.4219283751715555,30966.759684486187,15787.64540008155,9.810090989659725e-09,3.760959959039777,4.507506102765125
CC-discharge,43,1676283.0471028406,1243.3734939759036,7.521069158958714,-53.2,-13.336391663119894,-13.280641797047773,-13.276777179263586,-13.30618936056875,31011.170035942756,15974.423134403036,9.869707992243108e-09,3.7621908433481472,4.618994603098629,31021.46283987717,15450.735199096389,9.757373188114813e-09,3.7585146201260415,4.612360112054462,31362.14320740466,18006.287876845177,1.027977732923875e-08,3.7602395444451036,4.528554495074398,31001.98662022416,15879.016393255371,9.851168639662343e-09,3.7622143810331106,4.614387978527531,31062.7515453718,15817.600805003907,9.833763607829724e-09,3.758878315610567,4.618994603098629,30965.218573178478,15669.809706057917,9.806545001364526e-09,3.7625545388326724,4.612360112054462,31356.47703608896,18035.104406473107,1.0287403696397158e-08,3.7608296145136104,4.528554495074398,31047.939811142147,15698.475064761045,9.81009098966146e-09,3.758854777925604,4.614387978527531
CC-discharge,44,1676311.962765491,1272.2891566265062,7.516895464981126,-53.2,-13.33561116153878,-13.279081533196704,-13.280276483509533,-13.305030821754983,31091.474459458354,15887.306359527762,9.869707992243082e-09,3.7601125519267624,4.726111080306094,31102.7404092137,15361.306732670482,9.757373188114848e-09,3.756417788633394,4.719025667597614,31442.799143300665,17919.12045824919,1.0279777329238663e-08,3.758151286653207,4.635209329061439,31082.452102787363,15792.251514269738,9.851168639661429e-09,3.760135793765739,4.721260348737667,31143.84742561706,15728.36178814986,9.833763607829478e-09,3.756782913054364,4.726111080306094,31045.624397724805,15583.195324134254,9.806545001364661e-09,3.7604776763477332,4.719025667597614,31437.05113858406,17948.507546539407,1.0287403696398127e-08,3.7587441783279205,4.635209329061439,31129.113046627266,15609.312453370127,9.810090989660185e-09,3.7567596712153892,4.721260348737667
CC-discharge,45,1676340.8784281418,1301.2048192771085,7.512741559637714,-53.2,-13.334864498688228,-13.277583594058505,-13.28363225968059,-13.303919647572682,31171.774505469944,15800.194435882711,9.869707992243118e-09,3.7580440891080547,4.833221424323069,31184.00903299911,15271.888303677832,9.75737318811465e-09,3.754330922600731,4.825678941201049,31523.47494731626,17831.931127361808,1.0279777329235849e-08,3.7560729327447437,4.7418916934919215,31162.91103217752,15705.493844509883,9.851168639659544e-09,3.758067040004297,4.828123603634565,31224.93888521565,15639.12774070696,9.833763607829397e-09,3.754697470529659,4.833221424323069,31126.021372666568,15496.590663791034,9.806545001363535e-09,3.7584106370369836,4.825678941201049,31517.645089040372,17861.888917741577,1.0287403696399947e-08,3.7566686268929708,4.7418916934919215,31210.27967129913,15520.157250430968,9.810090989661168e-09,3.7546745196334177,4.828123603634565
CC-discharge,46,1676369.7940907923,1330.120481927711,7.508607215225416,-53.2,-13.334150025787554,-13.276144587580621,-13.286851897145237,-13.30285348948659,31252.070362082006,15713.087154453962,9.869707992243342e-09,3.7559853418930915,4.9403259003249795,31265.26905996563,15182.47951792303,9.757373188114818e-09,3.7522539066375975,4.93232041984217,31604.169818712977,17744.7207719985,1.0279777329257959e-08,3.754004368950427,4.848600465206081,31243.363672432883,15618.743092224251,9.85116863964545e-09,3.756008006953352,4.9349781142251645,31306.026114124685,15549.898448568409,9.833763607830573e-09,3.7526218733323247,4.9403259003249795,31206.409842994683,15409.995343238243,9.806545001355978e-09,3.756353308587819,4.93232041984217,31598.258087532413,17775.249402085206,1.0287403696395484e-08,3.75460284627499,4.848600465206081,31291.439951518976,15431.009156128906,9.810090989671582e-09,3.7525992082720645,4.9349781142251645
CC-discharge,47,1676398.709753443,1359.0361445783133,7.504492212539491,-53.2,-13.333466152747222,-13.274761238673799,-13.289942524183878,-13.301830084395105,31332.362208033355,15625.984316566906,9.86970799224445e-09,3.753936201588274,5.047424760479737,31346.520819223755,15093.080003170511,9.757373188114671e-09,3.7501866295081046,5.038950563722709,31684.88299909656,17657.490233400364,1.0279777329257488e-08,3.7519454857432595,4.955334579347965,31323.810274209707,15531.99898035061,9.851168639629934e-09,3.7539585861374785,5.041824232995774,31387.109292845365,15460.673708219987,9.83376360783084e-09,3.7505560109512173,5.047424760479737,31286.790134289793,15323.409001952896,9.806545001356902e-09,3.754305583031387,5.038950563722709,31678.889376434538,17688.58983530391,1.0287403696385597e-08,3.752546726796232,4.955334579347965,31372.594140147692,15341.867885745816,9.810090989638257e-09,3.750533626402013,5.041824232995774
