,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,175,1765590.3855015077,5060.240963855422,7.005298673136846,-53.2,-12.534200289555253,-11.874082514888132,-16.43844370069017,-12.353273494866453,41490.42697914584,4537.927220716367,1.0109475622641595e-08,3.511537376354962,18.61480018973538,41499.41836185461,3830.785833117551,9.98742890310482e-09,3.490107661273982,18.388344827127455,42526.12029774599,6064.45543211859,1.0570414993397479e-08,3.5016007355912855,19.24225198763214,41467.101640656634,4518.92793527021,1.0088621722578739e-08,3.5126207859379526,18.533719461368488,41645.288956450444,4102.746828092215,1.0071548443321332e-08,3.493761296781883,18.61480018973538,41330.79249698134,4415.196104095467,1.0039391318757208e-08,3.5151910118628633,18.388344827127455,42509.12717070345,6171.369828946331,1.0578308636932843e-08,3.50369793754556,19.24225198763214,41605.10319191261,4024.7299167502647,1.004525269593657e-08,3.4926778871988935,18.533719461368488
CC-discharge,176,1765619.3011641582,5089.156626506025,6.998334089836455,-53.2,-12.50391984261277,-11.836005860981572,-16.5386035408869,-12.321470755518758,41565.63157100119,4456.256917552905,1.0109475622640993e-08,3.508372258050056,18.71535488906136,41571.746208010285,3751.0934039933695,9.987428903093477e-09,3.486184391830469,18.483566065584764,42626.86593391015,5955.857770379915,1.0570414993410697e-08,3.4980747817272877,19.374689928361366,41541.522833970834,4438.590979130664,1.0088621722591846e-08,3.509500464168217,18.632814819803773,41721.234742597946,4019.0869638364256,1.007154844332519e-08,3.4899618317863994,18.71535488906136,41402.34458884778,4338.011391347188,1.0039391318750056e-08,3.5121496980059863,18.483566065584764,42609.77059048371,6063.4829985891765,1.0578308636927053e-08,3.5002593081091677,19.374689928361366,41680.17897419239,3942.1728627403845,1.0045252695939596e-08,3.4888336256682386,18.632814819803773
CC-discharge,177,1765648.2168268089,5118.0722891566265,6.991178941255079,-53.2,-12.473335567072064,-11.798210769188142,-16.63892169261884,-12.289531971120951,41640.65151369922,4374.7858768780125,1.010947562264439e-08,3.505124820014448,18.815665151750856,41643.84416644145,3671.654530753862,9.987428903087486e-09,3.482149358948556,18.578482598236047,42728.21970792085,5846.603806138702,1.0570414993392729e-08,3.4944505680554165,19.507933001588295,41615.750921708146,4358.461668836552,1.0088621722597996e-08,3.5062993294924043,18.73165418818385,41796.99405974018,3935.6312162803547,1.0071548443329961e-08,3.486054121240631,18.815665151750856,41473.669258656635,4261.072255730087,1.0039391318740828e-08,3.5090295823065234,18.578482598236047,42711.02153109572,5954.944161590052,1.0578308636912463e-08,3.496728373199663,19.507933001588295,41755.05995238967,3859.8291928329513,1.0045252695927617e-08,3.4848796117626746,18.73165418818385
CC-discharge,178,1765677.1324894594,5146.987951807229,6.983824633354398,-53.2,-12.442549347275664,-11.760833352480962,-16.739049172026384,-12.257568128216999,41715.48581469589,4293.515450967836,1.0109475622629131e-08,3.5017911831730157,18.915728946587596,41715.715090352125,3592.466465193575,9.987428903088222e-09,3.4779977905809,18.67309723326283,42830.179697632724,5736.694654395421,1.057041499339177e-08,3.4907235882009005,19.641981077349925,41689.785995994636,4278.540207782963,1.0088621722609227e-08,3.503013539535952,18.830236919506493,41872.565905551404,3852.3809706428387,1.007154844331317e-08,3.482033450181382,18.915728946587596,41544.76932900985,4184.376035517734,1.0039391318736384e-08,3.505826842773496,18.67309723326283,42812.87807234232,5845.754425651216,1.057830863691053e-08,3.4931010451534976,19.641981077349925,41829.746219442495,3777.699116043661,1.004525269593395e-08,3.4808110938184456,18.830236919506493
CC-discharge,179,1765706.04815211,5175.903614457831,6.976262769278911,-53.2,-12.411689050206249,-11.724035663808102,-16.83855952314674,-12.225715762838915,41790.132229224415,4212.448402736327,1.0109475622623252e-08,3.4983675258394538,19.01554516505138,41787.36038521235,3513.5281153826672,9.987428903094047e-09,3.4737250698965223,18.767413976300134,42932.74795152227,5626.1269695903675,1.0570414993390357e-08,3.486889426216905,19.776830911467083,41763.62688236652,4198.828219272083,1.0088621722615724e-08,3.4996393039415414,18.928563360836034,41947.94801314024,3769.3390571446675,1.0071548443313967e-08,3.4778952434394577,19.01554516505138,41615.64619030348,4107.921673140688,1.003939131873706e-08,3.5025376993823896,18.767413976300134,42915.34226062337,5735.910467111449,1.0578308636913591e-08,3.489373343062006,19.776830911467083,41904.23659055538,3695.7843005345003,1.004525269594565e-08,3.4766234653373695,18.928563360836034
CC-discharge,180,1765734.9638147606,5204.819277108434,6.968482505382516,-53.2,-12.380866723979041,-11.687959842589066,-16.937078146234693,-12.194095287197205,41864.59269042017,4131.582987418611,1.0109475622620472e-08,3.494848961326765,19.115113662136462,41858.786584417125,3434.832737798724,9.987428903085185e-09,3.4693251434475605,18.86143805463908,43035.912836773845,5514.912163102341,1.0570414993392306e-08,3.482942406066,19.91247604266942,41837.276770050885,4119.322636887093,1.0088621722619119e-08,3.4961717878180885,19.026634891157464,42023.14233469476,3686.503688517025,1.0071548443321203e-08,3.4736335440557515,19.115113662136462,41686.30630585815,4031.702637277597,1.0039391318737221e-08,3.4991573619349565,18.86143805463908,43018.40247492555,5625.423622655746,1.0578308636922197e-08,3.485540099316517,19.91247604266942,41978.534283006804,3614.0815951487953,1.0045252696006388e-08,3.4723107175644286,19.026634891157464
CC-discharge,181,1765763.8794774113,5233.734939759036,6.960474644702941,-53.2,-12.350225030137253,-11.652774664151114,-17.034144252535608,-12.162856053176032,41938.86864737755,4050.91801525305,1.0109475622631404e-08,3.4912312850018736,19.21443531576745,41929.99960381303,3356.374305805734,9.987428903090128e-09,3.464792964394438,18.95517594422438,43139.66431759359,5403.059821679305,1.0570414993388118e-08,3.478877689301376,20.048906654712674,41910.738353975474,4040.020958902441,1.008862172261996e-08,3.4926068215295256,19.124453972845707,42098.15033359232,3603.8736460147848,1.0071548443318564e-08,3.4692433597010677,19.21443531576745,41756.755528069836,3955.7130909353473,1.0039391318733765e-08,3.495681680308504,18.95517594422438,43122.048689635834,5514.303416281639,1.0578308636919714e-08,3.481596955401566,20.048906654712674,42052.64201542898,3532.588429026185,1.0045252696042109e-08,3.4678678231734166,19.124453972845707
CC-discharge,182,1765792.7951400618,5262.650602409639,6.952228733330072,-53.2,-12.319914579114045,-11.618655413350758,-17.129274935504615,-12.13215507203058,42012.96250700419,3970.4512950138005,1.0109475622633092e-08,3.487509727814022,19.31351218166806,42001.006479549316,3278.1455907392306,9.987428903096357e-09,3.460122771459939,19.048635502768565,43243.98927767954,5290.582758695515,1.0570414993379124e-08,3.474689783687296,20.18610914141163,41984.01532832472,3960.919641372153,1.008862172262254e-08,3.4889396794277245,19.22202429864975,42172.97444046285,3521.4466850318145,1.0071548443310054e-08,3.46471900551605,19.31351218166806,41827.00081762146,3879.9460329169874,1.0039391318738429e-08,3.492105961870133,19.048635502768565,43226.26780176153,5402.562577492665,1.0578308636905682e-08,3.477538949642776,20.18610914141163,42126.563514499,3451.3011602844454,1.0045252696016767e-08,3.4632890539023475,19.22202429864975
CC-discharge,183,1765821.7108027125,5291.566265060241,6.94373379059596,-53.2,-12.290097892224594,-11.585786354826697,-17.221955319062427,-12.102160433886281,42086.8777058892,3890.179554659553,1.0109475622635328e-08,3.483679270060423,19.412347573119217,42071.8154223494,3200.1381003021697,9.987428903096234e-09,3.4553085194956203,19.141826031958033,43348.871326722816,5177.497228046506,1.0570414993383956e-08,3.4703729190056505,20.324065889421938,42057.11245346404,3882.014024474506,1.00886217226208e-08,3.4851653876804107,19.319350866946603,42247.61812576254,3439.2194538170556,1.0071548443311724e-08,3.4600545205355377,19.412347573119217,41897.05029717086,3804.393238156377,1.0039391318740838e-08,3.488425271100339,19.141826031958033,43331.04343762367,5290.2172537935685,1.0578308636904845e-08,3.4733608715903093,20.324065889421938,42200.30358245422,3370.215000328496,1.0045252696031557e-08,3.458568402915549,19.319350866946603
CC-discharge,184,1765850.626465363,5320.481927710844,6.934978286592491,-53.2,-12.26094890412124,-11.554360043356978,-17.31164029816084,-12.073050754360946,42160.618778756565,3810.098365493032,1.0109475622635539e-08,3.4797346316755977,19.51094615463065,42142.43586686814,3122.3420221305255,9.987428903094916e-09,3.450343865176868,19.234758346810178,43454.290619074316,5063.823125513178,1.0570414993382887e-08,3.4659210358108132,20.46275502844693,42130.0356190197,3803.298262796413,1.0088621722621658e-08,3.4812787149761135,19.416440068505832,42322.085968909836,3357.1874157860607,1.0071548443311097e-08,3.455243654916893,19.51094615463065,41966.91330018336,3729.045203059353,1.0039391318740323e-08,3.4846344214156226,19.234758346810178,43436.355771707946,5177.287210736747,1.057830863690575e-08,3.4690572507816775,20.46275502844693,42273.86816072275,3289.3239422080715,1.0045252696027666e-08,3.4536995716163776,19.416440068505832
CC-discharge,185,1765879.5421280137,5349.3975903614455,6.925950101252247,-53.2,-12.232647794646335,-11.524571788615187,-17.397770382589655,-12.045010034148833,42234.19204839619,3730.2013806733657,1.0109475622622582e-08,3.4756702581766015,19.60931401285863,42212.87916633072,3044.745438606902,9.987428903068468e-09,3.4452221363266937,19.327444820030948,43560.221790803516,4949.5862670886345,1.0570414993439294e-08,3.461327766406054,20.6021502520644,42202.79251928312,3724.764582122438,1.0088621722514525e-08,3.4772741595445233,19.513299750387397,42396.38435501052,3275.344069483262,1.0071548443343264e-08,3.4502798430756454,19.60931401285863,42036.60105811432,3653.890385025492,1.0039391318837679e-08,3.4807279649255523,19.327444820030948,43542.17946581691,5063.798095335408,1.057830863692442e-08,3.464622334846192,20.6021502520644,42347.265011274096,3208.619996868883,1.004525269609023e-08,3.4486759417077226,19.513299750387397
CC-discharge,186,1765908.4577906642,5378.313253012048,6.916636487778981,-53.2,-12.205385892986161,-11.496625206487154,-17.47975632629285,-12.018232574233831,42307.604743774486,3650.481298752427,1.0109475622605376e-08,3.4714803015835747,19.70745872646358,42283.157611625706,2967.335427015116,9.987428903103381e-09,3.439936314712221,19.419899426436984,43666.636712816755,4834.815375142557,1.0570414993389993e-08,3.4565864144452023,20.74222064045349,42275.39176604695,3646.4042467415447,1.0088621722569152e-08,3.4731459300860705,19.60993927893512,42470.52058427798,3193.6819355908797,1.0071548443341457e-08,3.4451561861954065,19.70745872646358,42106.12573002427,3578.916267983045,1.0039391318821953e-08,3.4767001730667593,19.419899426436984,43648.48641939653,4949.7784419554555,1.05783086368878e-08,3.460050073333778,20.74222064045349,42420.50282164796,3128.0941871899126,1.00452526958027e-08,3.44349055769291,19.60993927893512
CC-discharge,187,1765937.3734533149,5407.228915662651,6.907024137339605,-53.2,-12.179366719657741,-11.47073274970443,-17.556976732599875,-11.992923798037957,42380.86479956666,3570.9300908249083,1.0109475622611613e-08,3.467158648511096,19.805389459847696,42353.28423289215,2890.098286091767,9.987428903083125e-09,3.4344790721182035,19.512137811803218,43773.505083868054,4719.541410792917,1.0570414993388499e-08,3.451689988347612,20.882930411774346,42347.842695344014,3568.207776654896,1.008862172254476e-08,3.4688879737808573,19.706369625811714,42544.502669588444,3112.1927896122215,1.0071548443349271e-08,3.4398654888285094,19.805389459847696,42175.500206298886,3504.109581812502,1.0039391318798173e-08,3.472545065221401,19.512137811803218,43755.2463619474,4835.25900905721,1.0578308636846288e-08,3.4553341489919935,20.882930411774346,42493.59100999356,3047.73677119416,1.0045252695869347e-08,3.438136163558749,19.706369625811714
CC-discharge,188,1765966.2891159654,5436.144578313253,6.897099127824998,-53.2,-12.154800685733676,-11.447110031192267,-17.628794327644,-11.969294955430062,42453.981444966696,3491.538349840469,1.01094756226537e-08,3.462698903025358,19.903117039789024,42423.27339834739,2813.01885496181,9.987428902957437e-09,3.428842731062233,19.604177341043766,43880.792662455606,4603.799533386345,1.057041499350455e-08,3.4466311771497544,21.024238729285365,42420.155945428945,3490.164309732053,1.0088621722574764e-08,3.4644939606389418,19.802603436066605,42618.33993109624,3030.866995333078,1.007154844324969e-08,3.43440022479964,19.903117039789024,42244.738701048766,3429.455642712543,1.0039391318832481e-08,3.4682563967627646,19.604177341043766,43862.425086706164,4720.274725850218,1.0578308637020064e-08,3.450467950675243,21.024238729285365,42566.54030813855,2967.536586578159,1.00452526957817e-08,3.432605167186056,19.802603436066605
CC-discharge,189,1765995.204778616,5465.060240963856,6.886846908479624,-53.2,-12.131903004073232,-11.425973559713123,-17.69456244967773,-11.947560986535917,42526.965227174864,3412.295257456047,1.0109475622735828e-08,3.458094383652082,20.00065400239869,42493.140819706,2736.0805012548435,9.987428902938097e-09,3.423019248541086,19.69603711450122,43988.46121905358,4487.629172631383,1.0570414993636195e-08,3.4414023438704238,21.166099599877022,42492.343475405585,3412.261574638247,1.0088621722599288e-08,3.459957281573978,19.898655066355627,42692.04301995119,2949.6934708658764,1.0071548443322894e-08,3.4287525248275426,20.00065400239869,42313.85675747093,3354.938341690914,1.0039391318788786e-08,3.4638276599385383,19.69603711450122,43969.98440293502,4604.864763953934,1.0578308637099637e-08,3.4454445646092013,21.166099599877022,42639.36278037363,2887.4810228910183,1.004525269537067e-08,3.426889626905647,19.898655066355627
CC-discharge,190,1766024.1204412666,5493.975903614458,6.87625229350676,-53.2,-12.110891246949844,-11.407538103907394,-17.753632620846073,-11.927938028296683,42599.828022888505,3333.1885644580966,1.0109475622760734e-08,3.4533381256127855,20.098014621880708,42562.90353928903,2659.26512797618,9.987428902956232e-09,3.4170002027558084,19.78773796455592,44096.46853261546,4371.07405375558,1.0570414993590255e-08,3.435995523737524,21.30846182907591,42564.41856990563,3334.485878730062,1.0088621722551556e-08,3.4552710518981207,19.994540604567803,42765.62392990346,2868.659668595167,1.0071548443344488e-08,3.4229141678939747,20.098014621880708,42382.871235099585,3280.540151218839,1.0039391318751249e-08,3.459252090750951,19.78773796455592,44077.88213242556,4489.0725623900435,1.057830863709231e-08,3.440256769769236,21.30846182907591,42712.071828179716,2807.5560090953645,1.004525269579152e-08,3.420981241608639,19.994540604567803
CC-discharge,191,1766053.0361039173,5522.891566265061,6.865299458821347,-53.2,-12.091982518038556,-11.392013608545756,-17.805363353005088,-11.9106405204106,42672.58303239651,3254.204589331948,1.0109475622712782e-08,3.4484228860887582,20.195214918125643,42632.57989719637,2582.5532010678553,9.98742890296587e-09,3.41077677876634,19.87930242926457,44204.76844254669,4254.182165520428,1.0570414993662435e-08,3.430402424312269,21.4512690418223,42636.39582568889,3256.8221145733237,1.0088621722486394e-08,3.4504281181643073,20.090277867815626,42839.095991341776,2787.751573712614,1.0071548443367452e-08,3.4168765727325896,20.195214918125643,42451.80027732701,3206.242151925118,1.0039391318715356e-08,3.4545226800550086,19.87930242926457,44186.07216141798,4372.945795807389,1.0578308636985314e-08,3.4348970345090795,21.4512690418223,42784.68217670538,2727.7460202657135,1.0045252695791443e-08,3.414871340657041,20.090277867815626
CC-discharge,192,1766081.9517665678,5551.807228915663,6.853971941020951,-53.2,-12.075390246157175,-11.379601627531315,-17.84913021950211,-11.895877906809403,42745.244753565545,3175.328237663874,1.0109475622751668e-08,3.4433411525588298,20.292272640070202,42702.18947533743,2505.9238010211507,9.987428902944065e-09,3.4043397516878704,19.970754699288975,44313.3109649005,4137.005662290761,1.057041499353524e-08,3.4246144270449834,21.594459779061282,42708.29111734965,3179.253787900351,1.0088621722536311e-08,3.4454210685145417,20.185886375555462,42912.473845019296,2706.953724091054,1.0071548443218146e-08,3.410630788462121,20.292272640070202,42520.66325603647,3132.0240825844126,1.00393913187079e-08,3.4496321893330806,19.970754699288975,44294.504556677544,4256.536277191691,1.057830863710838e-08,3.429357513975967,21.594459779061282,42857.209840176554,2648.0341063182327,1.0045252695574084e-08,3.408550872506409,20.185886375555462
