,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,36,1030220.8649153527,1040.9638554216867,7.842079835540641,53.2,13.13879404592874,12.953940591857892,14.007909724495368,13.099355637718,42552.5114931608,3855.003363055621,8.00967146506011e-09,3.9283155308368043,-0.0,42558.605542603225,3323.1356954746784,7.958921849581813e-09,3.9114473024423666,-0.0,43921.059294627936,3700.981202688602,8.144165632858259e-09,3.9192878641017743,-0.0,42545.27248681099,3888.2369072428983,8.004573400783376e-09,3.9291570963084537,-0.0,42717.84106232417,3401.0760964046563,7.987951113459854e-09,3.9137643047038373,-0.0,42378.619336721255,3926.2293671346715,7.988243490820434e-09,3.930632533098276,-0.0,43902.65086442744,3823.9472479035835,8.149383631286574e-09,3.9227919714388673,-0.0,42692.75734117182,3374.220766429539,7.97987321931868e-09,3.912922739232188,-0.0
CC-charge,37,1030249.7805780033,1069.879518072289,7.848999398523756,53.2,13.136366716482092,12.952768992529519,14.013138590903166,13.097725700085224,42473.411321063526,3940.8155958435527,8.00975689645151e-09,3.931414303296379,-0.0,42479.32218987468,3410.365862056395,7.958983909660384e-09,3.9153822877861097,-0.0,43835.951540562506,3792.9544723503814,8.144249541449518e-09,3.9228450986656695,-0.0,42466.06108311194,3973.647652599236,8.004659976792092e-09,3.932209693160996,-0.0,42637.961302244024,3488.9794628137543,7.988017215160314e-09,3.9175850952273774,-0.0,42300.18633975761,4010.713768617768,7.988330873817053e-09,3.933617110737647,-0.0,43817.62946057139,3915.3183112372135,8.149473083444519e-09,3.9261542998580863,-0.0,42612.84921509444,3461.9925817470153,7.979937990867502e-09,3.91678970536276,-0.0
CC-charge,38,1030278.6962406539,1098.7951807228917,7.855675056185971,53.2,13.13384081001744,12.951170135091246,14.019112924904055,13.095876129987266,42394.326746456245,4026.611098534544,8.009846341833478e-09,3.934406243791273,-0.0,42400.05012568179,3497.584876299636,7.959049920852874e-09,3.9191757368692364,-0.0,43750.80484126895,3884.967317724429,8.144338090408833e-09,3.9262760507009604,-0.0,42386.86164957823,4059.046061173125,8.004750533612058e-09,3.9351572963684123,-0.0,42558.097293378516,3576.8656922361815,7.988087380292835e-09,3.9212688123946977,-0.0,42221.76451025331,4095.187367594823,7.988422152426678e-09,3.9364993193167344,-0.0,43732.56915100099,4006.72869182593,8.149567134690912e-09,3.9293990054850103,-0.0,42532.953164468934,3549.751720107075,7.980006799274417e-09,3.920517759817559,-0.0
CC-charge,39,1030307.6119033045,1127.710843373494,7.862116465778536,53.2,13.131229024520364,12.949190131312994,14.025749508119798,13.093831336046847,42315.25825693936,4112.3893026704,8.009939795692871e-09,3.937295750730363,-0.0,42320.791547662106,3584.7901690694066,7.959119944560807e-09,3.922833011286763,-0.0,43665.61540707939,3977.02409707435,8.144431307098356e-09,3.9295856874349333,-0.0,42307.67529955569,4144.4308562854385,8.004845062055169e-09,3.9380042594245093,-0.0,42478.249528133616,3664.7342005529163,7.988161662036667e-09,3.9248207150481735,-0.0,42143.35602227733,4179.647678048098,7.988517312639533e-09,3.939283454491774,-0.0,43647.46614989457,4098.182719935641,8.149665795088335e-09,3.932530778343604,-0.0,42453.070312432625,3637.496867512288,7.980079700748363e-09,3.924112206354027,-0.0
CC-charge,40,1030336.5275659551,1156.6265060240964,7.868333064031178,53.2,13.128542914983633,12.946870607511839,14.032973107872426,13.091613369632105,42236.206274651624,4198.149714803797,8.010037242972717e-09,3.9400871047152957,-0.0,42241.54841559234,3671.979448022909,7.959194030638286e-09,3.926359375379674,-0.0,43580.3798753907,4069.1286818119956,8.14452920590664e-09,3.9327788659662173,-0.0,42228.503021805926,4229.8009034164,8.00494354349344e-09,3.9407548161018338,-0.0,42398.41843280742,3752.5844805532624,7.98824010150878e-09,3.9282459593158827,-0.0,42064.96281458515,4264.092481957335,7.988616331526765e-09,3.9419736886515038,-0.0,43562.3170980586,4189.684242140289,8.149769062489668e-09,3.9355541980649607,-0.0,42373.201656445824,3725.2268561311657,7.98015673994608e-09,3.9275782479293446,-0.0
CC-charge,41,1030365.4432286057,1185.5421686746988,7.874334059172639,53.2,13.125793049330259,12.94424922593445,14.040715508677126,13.089242216058173,42157.17116152073,4283.891910287704,8.01013865917845e-09,3.942784467313703,-0.0,42162.322473345776,3759.150671761917,7.959272217120286e-09,3.929759988353308,-0.0,43495.09527231476,4161.284501008492,8.144631788606152e-09,3.93586032869097,-0.0,42149.34569173144,4315.155197167977,8.00504595032832e-09,3.9434130796615614,-0.0,42318.604372895104,3840.416095584063,7.988322727938165e-09,3.931549591858937,-0.0,41986.58661234587,4348.519804251563,7.98871917778201e-09,3.944574070819332,-0.0,43477.11902462291,4281.236665539141,8.1498769230389e-09,3.938473730481671,-0.0,42293.34807960988,3812.94065091349,7.980237949636358e-09,3.9309209795110784,-0.0
CC-charge,42,1030394.3588912564,1214.4578313253012,7.880128425038809,53.2,13.122989071620651,12.94136006948156,14.048914874170146,13.086735984727646,42078.153208733536,4369.615544343331,8.010244007778228e-09,3.945391880531354,-0.0,42083.11525144738,3846.302045234681,7.959354526679856e-09,3.9330398979091874,-0.0,43409.75902489879,4253.494531608878,8.144739040263725e-09,3.9388346998048687,-0.0,42070.204067256804,4400.492864818524,8.005152243227245e-09,3.9459830427187605,-0.0,42238.80764245514,3928.2286909047602,7.988409555158905e-09,3.934736544507455,-0.0,41908.22892966981,4432.9279083335,7.988825808876083e-09,3.947088527129621,-0.0,43391.8693592464,4372.842948029737,8.149989347409524e-09,3.9412937252339417,-0.0,42213.51034651634,3900.637353262675,7.980323346946892e-09,3.934145382320048,-0.0
CC-charge,43,1030423.274553907,1243.3734939759036,7.885724922799275,53.2,13.120139458885848,12.938233638674559,14.057516106287443,13.084110796152153,41999.15255451991,4455.320441250573,8.010353221909566e-09,3.947913277895292,-0.0,42003.92797832689,3933.432114571691,7.959440946559509e-09,3.936204050641909,-0.0,43324.36920746346,4345.7610383721785,8.144850907380468e-09,3.9417064959851436,-0.0,41991.078713743,4485.813246199583,8.005262353032381e-09,3.9484685884441393,-0.0,42159.028381077296,4016.0220851006,7.98850056128252e-09,3.9378116449039835,-0.0,41829.89098181009,4517.3153878698495,7.988936153580028e-09,3.949520872157367,-0.0,43306.56617820115,4464.505339932816,8.150106269701267e-09,3.9440184268141323,-0.0,42133.689027498796,3988.316283175026,7.980412913262222e-09,3.9372563343551357,-0.0
CC-charge,44,1030452.1902165576,1272.2891566265062,7.891132053264689,53.2,13.117252581729824,12.934898246701607,14.066467321423428,13.081381850145144,41920.16939873699,4541.006361543004,8.010466251719507e-09,3.9503524661900316,-0.0,41924.76183936712,4020.539488597946,7.959531478623086e-09,3.939257260539731,-0.0,43238.923861059106,4438.086294462362,8.144967354473209e-09,3.944480101911471,-0.0,41911.970210321175,4571.115673657499,8.00537622765852e-09,3.95087347301088,-0.0,42079.26679058872,4103.796031527213,7.988595739619797e-09,3.9407795870746574,-0.0,41751.573941436414,4601.680897161968,7.989050157634046e-09,3.9518747927249565,-0.0,43221.207524527075,4556.226099898401,8.150227642512655e-09,3.946651951353217,-0.0,42053.8847067816,4075.976753034065,7.980506645003208e-09,3.9402585802538064,-0.0
CC-charge,45,1030481.1058792082,1301.2048192771085,7.896358053642207,53.2,13.114336231879133,12.931379747001268,14.075720928135157,13.078563092984444,41841.20389528182,4626.673116557868,8.010583040703082e-09,3.9527131252357908,-0.0,41845.6178668829,4107.622949971471,7.959626114393899e-09,3.9422042053477644,-0.0,43153.42130713984,4530.472262224366,8.145088335906069e-09,3.9471597679519803,-0.0,41832.87905424762,4656.399570313949,8.005493808681823e-09,3.953201325663635,-0.0,41999.52302640532,4191.5503356910895,7.988695073294171e-09,3.9436449284064166,-0.0,41673.278829791314,4686.023258739296,7.989167760918472e-09,3.954153848294444,-0.0,43135.79172138062,4648.007177756409,8.150353409465488e-09,3.949198285690227,-0.0,41974.09788599598,4163.618168629061,7.980604528278332e-09,3.943156727978573,-0.0
CC-charge,46,1030510.0215418588,1330.120481927711,7.901410916821802,53.2,13.111397716156091,12.927701859759127,14.08523302927589,13.075667394808898,41762.25615640032,4712.32056428353,8.010703526301349e-09,3.9549988177333364,-0.0,41766.49695664855,4194.681438138248,7.95972483547517e-09,3.945049435734145,-0.0,43067.86011821922,4622.920622506854,8.145213796541442e-09,3.9497496198982263,-0.0,41753.80566946711,4741.664441519931,8.005615031883242e-09,3.9554556586522875,-0.0,41919.79720187677,4279.284850996509,7.988798535746144e-09,3.9464120990884655,-0.0,41595.006533040156,4770.341446849482,7.98928889801441e-09,3.956361481087657,-0.0,43050.317342724156,4739.850243646895,8.150483505884805e-09,3.9516612969235756,-0.0,41894.32899281472,4251.240020375011,7.98070653936017e-09,3.945955258169514,-0.0
CC-charge,47,1030538.9372045094,1359.0361445783133,7.90629839165976,53.2,13.108443915566252,12.923886410748265,14.094962999195758,13.07270667448973,41683.326255207714,4797.94860660043,8.010827640427224e-09,3.9572129906612945,-0.0,41687.39987919076,4281.714036607617,7.959827614034384e-09,3.9477973736108294,-0.0,42982.23909848658,4715.432795988598,8.14534367244726e-09,3.9522536588695125,-0.0,41674.75041223149,4826.909868670009,8.00573982784857e-09,3.9576398688415955,-0.0,41840.08939084138,4366.99947591981,7.988906091231084e-09,3.9490854009984657,-0.0,41516.75781344682,4854.634575132651,7.989413498707275e-09,3.958501018048929,-0.0,42964.78319395995,4831.756709207535,8.150617859464803e-09,3.9540447327902473,-0.0,41814.57838662276,4338.841876956279,7.980812645213557e-09,3.948658522818163,-0.0
CC-charge,48,1030567.85286716,1387.9518072289156,7.911027984174351,53.2,13.105481335028824,12.919953539285965,14.104873118418373,13.069692007266836,41604.41422775067,4883.55718692459,8.010955310103214e-09,3.959358976934329,-0.0,41608.32728940894,4368.719961827428,7.959934413362076e-09,3.950452311182989,-0.0,42896.557267439464,4808.009961715675,8.145477891553016e-09,3.9546757617156554,-0.0,41595.71357582306,4912.135503833499,8.005868122480739e-09,3.9597572395517875,-0.0,41760.3996296995,4454.69415159629,7.989017695438888e-09,3.951669007240022,-0.0,41438.53331888696,4938.901885846518,7.989541488585978e-09,3.9605756729913626,-0.0,42879.18829558067,4923.7277459899,8.150756390998648e-09,3.956352222458696,-0.0,41734.8463632835,4426.42337980982,7.980922804006546e-09,3.9512707446225637,-0.0
CC-charge,49,1030596.7685298106,1416.867469879518,7.915606300761445,53.2,13.102516080449192,12.915921384560262,14.11492905964079,13.066633475349759,41525.52013230507,4969.146224894084,8.011086469497236e-09,3.9614397133856554,-0.0,41529.279815643255,4455.69846371606,7.96004520171244e-09,3.953018021749217,-0.0,42810.81364726101,4900.653288774545,8.145616388644753e-09,3.9570193397936184,-0.0,41516.69545476822,4997.340999459987,8.00599984895674e-09,3.961810664411267,-0.0,41680.72797730168,4542.368794864796,7.989133309407031e-09,3.9541665873757887,-0.0,41360.33367096012,5023.142653590271,7.989672800495373e-09,3.9625882790122278,-0.0,42793.53167076017,5015.764515632603,8.150899028662515e-09,3.958586960967826,-0.0,41655.13321991276,4513.984170831572,7.981036979171796e-09,3.9537956363501783,-0.0
CC-charge,50,1030625.6841924612,1445.7831325301206,7.920041571725182,53.2,13.09955435486174,12.911808456970995,14.125095783991727,13.063541404175533,41446.64388648179,5054.7157952827465,8.011221027470998e-09,3.9634588297338462,-0.0,41450.25783802574,4542.649071211506,7.960159914980482e-09,3.9554992472633668,-0.0,42725.00781517317,4993.363338044149,8.145759065456966e-09,3.959288649125577,-0.0,41437.69617729955,5082.526190769886,8.006134915725333e-09,3.963803714673498,-0.0,41601.074350446455,4630.023481673077,7.98925286206416e-09,3.9565827419913355,-0.0,41282.1592457218,5107.3564229614085,7.989807343643168e-09,3.9645423244618145,-0.0,42707.81289715125,5107.867575486467,8.151045669773303e-09,3.960752922599604,-0.0,41575.43908587068,4601.524079956928,7.981155101781727e-09,3.9562378570516836,-0.0
CC-charge,51,1030654.5998551118,1474.698795180723,7.9243400565884805,53.2,13.096601518373195,12.907630159615355,14.135343871545459,13.060424450465987,41367.78542355426,5140.265956317649,8.011358899165089e-09,3.9654190987583884,-0.0,41371.2617102391,4629.571346426506,7.960278492839323e-09,3.9578995774027077,-0.0,42639.139360989226,5086.1406499419745,8.145905829513654e-09,3.961486923667882,-0.0,41358.71586951129,5167.6909169996325,8.006273237601955e-09,3.9657391204729047,-0.0,41521.43868175051,4717.658271085612,7.989376286556405e-09,3.9589209578300917,-0.0,41204.010393061064,5191.54277060499,7.989945033653785e-09,3.9664404791857737,-0.0,42622.03156498296,5200.037462555301,8.151196218047022e-09,3.962853132920598,-0.0,41495.76408836194,4689.042941323808,7.981277106964415e-09,3.958600936115576,-0.0
CC-charge,52,1030683.5155177624,1503.6144578313254,7.92850832006674,53.2,13.093662923113307,12.903401477013528,14.145644478643174,13.057291121229992,41288.94464500579,5225.796801472173,8.011499996884135e-09,3.9673234192098037,-0.0,41292.291697387904,4716.464952396985,7.960400868368643e-09,3.960222790018057,-0.0,42553.20804468181,5178.98557568377,8.146056583032245e-09,3.9636175570410486,-0.0,41279.75460747114,5252.83507295638,8.006414726789944e-09,3.9676197343295643,-0.0,41441.820871725395,4805.273258374052,7.98950350983369e-09,3.961184900856937,-0.0,41125.88737523923,5275.701370786504,7.990085783871833e-09,3.9682855300486843,-0.0,42536.18743447045,5292.274525849177,8.151350572923903e-09,3.9648907630256924,-0.0,41416.10830412252,4776.54064629028,7.981402923468335e-09,3.9608885857371763,-0.0
CC-charge,53,1030712.431180413,1532.5301204819277,7.932552699255269,53.2,13.09074369690909,12.899136409648854,14.155970460036821,13.05414943340524,41210.12142200023,5311.308457868711,8.011644230613486e-09,3.9691745864330277,-0.0,41213.3479822439,4803.329646091573,7.960526968705745e-09,3.9624725362829745,-0.0,42467.21378556943,5271.898289062761,8.146211223649484e-09,3.965683825711957,-0.0,41200.81242034065,5337.958605609449,8.006559293382982e-09,3.9694483064402126,-0.0,41362.220790265645,4892.868573375328,7.989634453311666e-09,3.9633781128222414,-0.0,41047.79037306843,5359.831988626421,7.990229505836993e-09,3.9700801629722933,-0.0,42450.28042501391,5384.57893808766,8.151508630236748e-09,3.9668688735433104,-0.0,41336.47176257046,4864.017139927368,7.981532474323031e-09,3.9631043928150556,-0.0
CC-charge,54,1030741.3468430636,1561.44578313253,7.936479308203571,53.2,13.087848760859897,12.894848066674118,14.16629621348122,13.051006958984775,41131.315596521345,5396.8010849754455,8.011791508513787e-09,3.9709752949077726,-0.0,41134.43067026367,4890.165272578228,7.960656715695354e-09,3.964652342565988,-0.0,42381.15665371268,5364.878796204608,8.146369645124902e-09,3.9676888912592476,-0.0,41121.88929284178,5423.061511277963,8.006706845844556e-09,3.971227487275896,-0.0,41282.638277797116,4980.4443791521,7.989769033523764e-09,3.9655040132957993,-0.0,40969.71949087361,5443.934474457632,7.990376109735595e-09,3.9718269656375833,-0.0,42364.31060660539,5476.950705393727,8.151670282856429e-09,3.9687904169443238,-0.0,41256.854448293896,4951.472418122664,7.981665677496769e-09,3.9652518209276746,-0.0
CC-charge,55,1030770.2625057142,1590.3614457831325,7.9402940427714235,53.2,13.084982843792798,12.890548746729982,14.17659754563357,13.047870863843663,41052.52698243337,5482.274873391887,8.011941737389782e-09,3.972728140845209,-0.0,41055.53979415402,4976.971759712972,7.960790026529089e-09,3.9667656125636257,-0.0,42295.03686205565,5457.926944480995,8.146531738021148e-09,3.969635802797105,-0.0,41042.985167512816,5508.143833059601,8.00685729146012e-09,3.9729598302225466,-0.0,41203.07314635005,5068.000870743991,7.989907162764016e-09,3.967565901926214,-0.0,40891.67476101003,5528.008758686312,7.990525504824573e-09,3.9735284302077987,-0.0,42278.27819196971,5569.389676150418,8.151835421307593e-09,3.970658239974318,-0.0,41177.25630332476,5038.906524933149,7.981802446541095e-09,3.9673342125488777,-0.0
CC-charge,56,1030799.1781683648,1619.277108433735,7.944002585709589,53.2,13.082150494058508,12.886250008372281,14.186851556477736,13.044747941091481,40973.75536648469,5567.730043707943,8.01209482313256e-09,3.9744356248234554,-0.0,40976.67531805492,5063.749113287153,7.960926814373579e-09,3.9688156296502672,-0.0,42208.854759169,5551.042430697659,8.146697390354877e-09,3.97152749952667,-0.0,40964.09994678614,5593.205658470162,8.007010536762851e-09,3.974647794248635,-0.0,41123.52518057122,5155.538273993085,7.990048749709642e-09,3.9695669608861337,-0.0,40813.65614800308,5612.054847099205,7.990677599831435e-09,3.9751869560593214,-0.0,42192.18352932531,5661.895549136742,8.152003934354798e-09,3.972475086182919,-0.0,41097.67722923797,5126.3195501529935,7.981942691220075e-09,3.9693547914609546,-0.0
CC-charge,57,1030828.0938310154,1648.1927710843374,7.947610411914624,53.2,13.079356089043387,12.881962731421252,14.197036539864433,13.041644639670928,40895.00050926437,5653.166845422174,8.012250671131777e-09,3.976100154446449,-0.0,40897.837141387994,5150.497412569354,7.961066988976702e-09,3.970805559405799,-0.0,42122.61082254042,5644.224808660077,8.146866488214033e-09,3.9733668133874143,-0.0,40885.233494914704,5678.247117260661,8.007166487931462e-09,3.9762937465859562,-0.0,41043.994138689806,5243.056844429393,7.990193700023018e-09,3.9715102574681747,-0.0,40735.66355235335,5696.072816552891,7.990832303324756e-09,3.9768048525088235,-0.0,42106.02709567542,5754.467881046245,8.15217570955596e-09,3.974243598527208,-0.0,41018.11708909186,5213.7116270642,7.98208631811811e-09,3.9713166653286662,-0.0
CC-charge,58,1030857.009493666,1677.1084337349398,7.95112279381323,53.2,13.076603842747993,12.877697170380454,14.207131898037,13.038567088834556,40816.26214612327,5738.585555904665,8.012409186661432e-09,3.9777240470127553,-0.0,40819.02510241612,5237.216806195945,7.961210457256387e-09,3.9727384522864404,-0.0,42036.30565230895,5737.4734962045995,8.147038916343495e-09,3.975156471784437,-0.0,40806.38563976981,5763.268379389241,8.007325051160005e-09,3.977899965411457,-0.0,40964.47975344799,5330.556866204022,7.990341916928114e-09,3.9733987468004743,-0.0,40657.696814058254,5780.062811000311,7.990989524058408e-09,3.978384341526789,-0.0,42019.80949055034,5847.106093474035,8.152350633779843e-09,3.975966322028793,-0.0,40938.57570924457,5301.082930345261,7.982233231224352e-09,3.9732228284017723,-0.0
CC-charge,59,1030885.9251563166,1706.0240963855422,7.954544806837067,53.2,13.07389781171693,12.873463000944163,14.217118068287462,13.03552111905145,40737.53998806612,5823.986479396685,8.012570275235796e-09,3.9793095321826755,-0.0,40740.238981549366,5323.907508360561,7.961357123859066e-09,3.9746172464081946,-0.0,41949.93996538918,5830.7877817728,8.147214558692298e-09,3.976899100370406,-0.0,40727.55617452923,5848.269653121642,8.007486132999103e-09,3.979468642519632,-0.0,40884.98173300268,5418.038651058054,7.99049330175997e-09,3.9752352746543917,-0.0,40579.755715881845,5864.025037807484,7.991149171288409e-09,3.979927560428873,-0.0,41933.531430136754,5939.80947945044,8.15252859368967e-09,3.97764570646666,-0.0,40859.05288105424,5388.433674113556,7.982383332490114e-09,3.9750761643174335,-0.0
