,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,169,2429403.744912504,4886.746987951808,7.025675848785549,-53.2,-12.262651864478453,-11.411280364695592,-17.52215582132372,-12.003911949502234,40918.93653731772,4551.118380138418,1.193246387855901e-08,3.52161640130874,17.963849841417442,40865.92507332037,3773.2455969183948,1.1724650356374607e-08,3.500053801180989,17.689741243095373,42330.80593365673,7422.846330987547,1.294421435191646e-08,3.5121545357737576,18.69588613703429,40873.95127260621,4502.784459260033,1.1889933099885496e-08,3.5228148489975237,17.865783822629627,41068.1660734066,4118.153907933009,1.1878476491415323e-08,3.504059447476809,17.963849841417442,40704.0937579151,4357.041444728958,1.1799351097375462e-08,3.52562204760456,17.689741243095373,42314.010972293494,7520.340286737608,1.2953451894594628e-08,3.5135213130117924,18.69588613703429,41006.735631498545,4010.2829853483818,1.1827953957731978e-08,3.502860999788026,17.865783822629627
CC-discharge,170,2429432.6605751547,4915.6626506024095,7.019204792520183,-53.2,-12.214409031925602,-11.354274268898452,-17.67800167216368,-11.953315027012264,40992.357098847504,4471.332248760348,1.1932463878570863e-08,3.518686216838905,18.06215129080059,40935.26155344338,3696.7882262208223,1.1724650356362458e-08,3.496385715245018,17.78116917335077,42438.59686797302,7306.793746362199,1.2944214351936947e-08,3.5088969444675118,18.83725223138564,40946.10284962009,4424.841050214142,1.1889933099879428e-08,3.519930799283763,17.961997585587515,41142.31024635116,4036.4241155600776,1.1878476491450931e-08,3.5005185756812787,18.06215129080059,40772.68656772684,4282.989991414796,1.179935109736108e-08,3.522819077275164,17.78116917335077,42421.69254207596,7405.047330061376,1.2953451894590236e-08,3.510307848052671,18.83725223138564,41079.52183453851,3930.1856236914405,1.1827953957685656e-08,3.4992739932364194,17.961997585587515
CC-discharge,171,2429461.576237805,4944.578313253012,7.012585502077812,-53.2,-12.164929738760215,-11.296871783761937,-17.83645808153029,-11.901740395947561,41065.476329107776,4391.869247283877,1.1932463878580459e-08,3.515693566833487,18.16006028184752,41004.245637928296,3620.717167382217,1.1724650356369785e-08,3.492628995153326,17.87213763139358,42547.357099640954,7189.701656676411,1.294421435191681e-08,3.5055635216911165,18.979880583810118,41017.93984351527,4347.233824863658,1.1889933099871512e-08,3.516985566443643,18.05780102102109,41216.150118194666,3955.0253248199874,1.1878476491406413e-08,3.496891935244325,18.16006028184752,40840.93076152857,4209.312693716196,1.1799351097359823e-08,3.519956506924486,17.87213763139358,42530.34242576322,7288.721672456745,1.295345189461723e-08,3.5070219803866958,18.979880583810118,41151.990687470905,3850.433736108287,1.1827953957719254e-08,3.4955999356341687,18.05780102102109
CC-discharge,172,2429490.491900456,4973.493975903614,7.005812017302512,-53.2,-12.114300756640137,-11.23919609286524,-17.99721625899992,-11.849286891494705,41138.28777944204,4312.7366005501635,1.1932463878597644e-08,3.5126357632704748,18.257567231628244,41072.87627461101,3545.03393047289,1.1724650356376824e-08,3.488780367572858,17.962643928086862,42657.098990638595,7071.555858791994,1.2944214351880446e-08,3.5021511410084063,19.123790922527103,41089.45745809551,4269.968220590176,1.1889933099869717e-08,3.51397647602849,18.153186672777885,41289.67917672366,3873.964936557503,1.1878476491368754e-08,3.4931762540320377,18.257567231628244,40908.82529844349,4136.011014185312,1.1799351097365603e-08,3.5170316497296534,17.962643928086862,42639.97297278929,7171.349203752679,1.2953451894588019e-08,3.503660876294106,19.123790922527103,41224.13735191282,3771.032910241324,1.1827953957785607e-08,3.491835541274021,18.153186672777885
CC-discharge,173,2429519.4075631066,5002.409638554217,6.998878038963786,-53.2,-12.062627024259175,-11.181384836085675,-18.159917750408695,-11.796070389246461,41210.78542160371,4233.941125248874,1.1932463878595321e-08,3.509509946455152,18.354663327133864,41141.15298301778,3469.7394363084477,1.1724650356371484e-08,3.4848363908938813,18.05268642177743,42767.83343669328,6952.343602192282,1.2944214351886749e-08,3.49865649371711,19.269000296058866,41160.65137043516,4193.049209516839,1.18899330998683e-08,3.51090068194608,18.24814794699773,41362.89133427864,3793.24993352293,1.1878476491418609e-08,3.489368092508634,18.354663327133864,40976.36970314968,4063.0858446620255,1.1799351097374279e-08,3.514041648069905,18.05268642177743,42750.59506782697,7052.917256891577,1.2953451894604323e-08,3.5002215452466765,19.269000296058866,41295.957466915424,3691.988255617536,1.1827953957785733e-08,3.487977357017706,18.24814794699773
CC-discharge,174,2429548.323225757,5031.325301204819,6.991776871752278,-53.2,-12.0100318576232,-11.123589640062118,-18.32415469392251,-11.742223808392177,41282.96401412375,4155.488837020637,1.193246387860847e-08,3.506313058475371,18.45134067204102,41209.076243643096,3394.833589836833,1.1724650356371209e-08,3.4807934230152147,18.14226463252501,42879.568738784255,6832.054798896394,1.2944214351899994e-08,3.4950760592681234,19.415522675353365,41231.518102260765,4116.480901681516,1.188993309986247e-08,3.5077551404356555,18.342679248996276,41435.78129773339,3712.8864779031587,1.1878476491423426e-08,3.4854638132769074,18.45134067204102,41043.56445098827,3990.5370930853333,1.1799351097374479e-08,3.5109834487370635,18.14226463252501,42862.21700343502,6933.415809924273,1.2953451894576412e-08,3.496700812484155,19.415522675353365,41367.44752361192,3613.3039958550626,1.1827953957728077e-08,3.484021731316623,18.342679248996276
CC-discharge,175,2429577.2388884076,5060.240963855422,6.984501384154095,-53.2,-11.956658087543625,-11.06597682806602,-18.4894669820376,-11.687898102352758,41354.819222007856,4077.3848235788046,1.1932463878602854e-08,3.5030418235108938,18.54759243888908,41276.64758929568,3320.315181492849,1.1724650356361424e-08,3.4766475998290427,18.23137935729661,42992.31028041209,6710.68236492079,1.294421435188491e-08,3.4914060842385126,19.563368545537948,41302.05513092469,4040.2664279482797,1.1889933099832532e-08,3.504536590667046,18.436776124139833,41508.34468936882,3632.8797813526808,1.1878476491424515e-08,3.4814595606432017,18.54759243888908,41110.41105832761,3918.3635879519657,1.1799351097370166e-08,3.507853784325053,18.23137935729661,42974.844157650514,6812.837825235367,1.2953451894606978e-08,3.4930952999155824,19.563368545537948,41438.604977165574,3534.9833483387793,1.1827953957677405e-08,3.479964793487049,18.436776124139833
CC-discharge,176,2429606.1545510585,5089.156626506025,6.977043962355847,-53.2,-11.902669123631194,-11.008728128606798,-18.655339548769987,-11.633263198992017,41426.34774333637,3999.6331105145678,1.1932463878598356e-08,3.4996927255912107,18.643413030098618,41343.869701311785,3246.181783445275,1.1724650356375623e-08,3.472394810147633,18.320032790857546,43106.06018685179,6588.222580591288,1.2944214351855137e-08,3.4876425582283757,19.71254447538055,41372.26100656334,3964.4078164365537,1.18899330998281e-08,3.501241532842843,18.530435406474552,41580.578174721435,3553.233967529789,1.1878476491401711e-08,3.4773512367646364,18.643413030098618,41176.912177745064,3846.5629778283956,1.179935109736265e-08,3.504649152208215,18.320032790857546,43088.478653592094,6691.179607498432,1.2953451894598463e-08,3.489401404127472,19.71254447538055,41509.42836496039,3457.0283972348557,1.1827953957685761e-08,3.4758024295130046,18.530435406474552
CC-discharge,177,2429635.070213709,5118.0722891566265,6.969396461125585,-53.2,-11.848249898281585,-10.952041314856816,-18.82119994948441,-11.578508837377193,41497.54744138699,3922.236520908722,1.1932463878596316e-08,3.496261985152158,18.73879824705409,41410.74650960961,3172.429641533281,1.1724650356373022e-08,3.4680306686455227,18.408228652076275,43220.81697008821,6464.6754667946125,1.294421435187596e-08,3.483781188229578,19.86305266613659,41442.13547418568,3888.9058634726775,1.1889933099829025e-08,3.497866205152689,18.6236553744921,41652.47959601098,3473.9519282882143,1.1878476491398834e-08,3.4731344759734277,18.73879824705409,41243.07169700899,3775.1316266875046,1.1799351097353703e-08,3.5013657924800627,18.408228652076275,43203.11900475558,6568.441177463314,1.2953451894615308e-08,3.4856152728960073,19.86305266613659,41579.91742976232,3379.4399608760614,1.1827953957648115e-08,3.4715302559728967,18.6236553744921
CC-discharge,178,2429663.9858763595,5146.987951807229,6.961550152046968,-53.2,-11.793607653752115,-10.896130745477212,-18.986416333715127,-11.523845267055547,41568.41748117955,3845.1965297749002,1.1932463878606268e-08,3.4927455346294196,18.833745466138563,41477.283295861766,3099.0535635552023,1.1724650356376847e-08,3.4635504869310676,18.495972314969183,43336.575162231085,6340.04517458592,1.2944214351826648e-08,3.4798173716706446,20.014890482534984,41511.67959971076,3813.7599999613217,1.1889933099837252e-08,3.4944065598253475,18.71643591306412,41724.04811002843,3395.0351745738362,1.1878476491392006e-08,3.4688046174175478,18.833745466138563,41308.89484114304,3704.0645057130046,1.1799351097338578e-08,3.497999665115899,18.495972314969183,43318.75974879589,6444.626659014255,1.2953451894574003e-08,3.4817327803763223,20.014890482534984,41650.07324686612,3302.217454440027,1.1827953957663517e-08,3.4671435922216185,18.71643591306412
CC-discharge,179,2429692.90153901,5175.903614457831,6.953495669633618,-53.2,-11.738972531196671,-10.841227772070585,-19.15029592551298,-11.46950377121976,41638.958469137426,3768.5131146184476,1.1932463878618099e-08,3.48913899340812,18.928253820294984,41543.48679886201,3026.0468048006205,1.1724650356343957e-08,3.458949242922659,18.58327094355371,43453.324940814025,6214.3403848482985,1.2944214351854825e-08,3.4757461684213595,20.16804996951983,41580.89589878907,3738.968154316397,1.1889933099830234e-08,3.49085823860725,18.808778680286107,41795.284329173286,3316.483683344243,1.1878476491408699e-08,3.464356676225498,18.928253820294984,41374.388276663725,3633.355082433086,1.1799351097360025e-08,3.494546426710959,18.58327094355371,43435.3910732147,6319.74467621299,1.2953451894556455e-08,3.4777495012122586,20.16804996951983,41719.89835404841,3225.3587490929986,1.182795395765933e-08,3.4626374310263666,18.808778680286107
CC-discharge,180,2429721.817201661,5204.819277108434,6.945222956015572,-53.2,-11.684597916431864,-10.787580972635343,-19.31208414044725,-11.415736970485542,41709.172594288895,3692.184603692591,1.1932463878586572e-08,3.4854376425382148,19.022324384341687,41609.365320936435,2953.4009519856654,1.1724650356354318e-08,3.454221548769498,18.670133629275423,43571.051750156,6087.574713855332,1.2944214351888797e-08,3.471562272127427,20.322517359342967,41649.78846696877,3664.5266133726527,1.1889933099789652e-08,3.487216548089146,18.900687277642355,41866.19046404765,3238.2957421275405,1.187847649140226e-08,3.4597853134773566,19.022324384341687,41439.56021685017,3562.995208308265,1.1799351097342081e-08,3.4910014072460736,18.670133629275423,43552.99843709884,6193.808756207135,1.2953451894563276e-08,3.4736606838881445,20.322517359342967,41789.39688288228,3148.8600290568443,1.1827953957662612e-08,3.4580064079264257,18.900687277642355
CC-discharge,181,2429750.7328643114,5233.734939759036,6.936721205064153,-53.2,-11.630760493299151,-10.735456164248951,-19.47096448305743,-11.36281885939447,41779.06376912894,3616.207523848895,1.1932463878590903e-08,3.481636399722825,19.115960361890806,41674.92883393044,2881.1058070657305,1.1724650356367765e-08,3.449361617620666,18.75657152942355,43689.73592386715,5959.76711965034,1.294421435189145e-08,3.46725998133853,20.478272574698405,41718.36310948256,3590.429883009178,1.1889933099792318e-08,3.4834764354033148,18.992167421537452,41936.77046570782,3160.4677931659744,1.18784764913904e-08,3.455084805341328,19.115960361890806,41504.420526594986,3492.975006200516,1.1799351097354559e-08,3.4873595874434864,18.75657152942355,43671.56219401224,6066.837732949474,1.2953451894577694e-08,3.469461223725623,20.478272574698405,41858.57468966045,3072.7156483816584,1.1827953957694798e-08,3.4532447696608375,18.992167421537452
CC-discharge,182,2429779.648526962,5262.650602409639,6.9279791600969745,-53.2,-11.577854515515515,-10.685226237573826,-19.6257825298124,-11.31113671709826,41848.6237258392,3540.5918714858904,1.1932463878591995e-08,3.4777298763523246,19.209167651082833,41740.17568974771,2809.1642679186116,1.1724650356364813e-08,3.4443635374426593,18.842598366378663,43809.39354391235,5830.897089469136,1.2944214351885983e-08,3.4628333273867002,20.635287622942865,41786.61374092936,3516.68555911383,1.1889933099785293e-08,3.479632533490593,19.083227484093648,42007.01598484971,3083.0100763795185,1.1878476491387098e-08,3.45024928374465,19.209167651082833,41568.96757547818,3423.2972827986528,1.179935109735623e-08,3.4836156226543142,18.842598366378663,43791.09840960054,5938.8112279429615,1.2953451894593452e-08,3.4651458327102733,20.635287622942865,41927.42563545825,2996.9334128662695,1.1827953957700007e-08,3.4483466266063814,19.083227484093648
CC-discharge,183,2429808.5641896124,5291.566265060241,6.918983963739155,-53.2,-11.52610993444853,-10.637100172480528,-19.775874341365824,-11.260915551705121,41917.87500623,3465.314000550021,1.1932463878595098e-08,3.473712090272902,19.30195465690598,41805.13380229253,2737.546272855024,1.1724650356364115e-08,3.4392202947723955,18.928230199350768,43929.94998211759,5701.043084256635,1.2944214351903293e-08,3.4582755573397543,20.793527208770886,41854.564469938836,3443.268399207389,1.1889933099787937e-08,3.4756789131310706,19.17387829641816,42076.94978544924,3005.898369675657,1.1878476491385374e-08,3.4452718734662526,19.30195465690598,41633.22897801234,3353.932922377784,1.1799351097357067e-08,3.479763668966759,18.928230199350768,43911.53253141025,5809.807188562315,1.2953451894582341e-08,3.4607084063994,20.793527208770886,41995.974040955625,2921.487382459999,1.1827953957709985e-08,3.4433050506080844,19.17387829641816
CC-discharge,184,2429837.4798522634,5320.481927710844,6.909722937811105,-53.2,-11.47586731804747,-10.59138711030164,-19.920258888288366,-11.212486683362519,41986.82798847368,3390.3635575854164,1.1932463878588843e-08,3.469577038328654,19.394332075590704,41869.81924871335,2666.2350250785025,1.1724650356363367e-08,3.433925099405898,19.013485168357928,44051.36661097375,5570.244177616633,1.2944214351890764e-08,3.4535799790531176,20.95294943057673,41922.22746068566,3370.1661809125667,1.1889933099794225e-08,3.471609613721184,19.26413292386823,42146.58234796381,2929.122067379147,1.1878476491396443e-08,3.4401458994824505,19.394332075590704,41697.22063891129,3284.865656693504,1.1799351097359811e-08,3.4757978384052057,19.013485168357928,44032.82597112324,5679.8644326536505,1.2953451894592367e-08,3.456142958757987,20.95294943057673,42064.23217732141,2846.3649970221745,1.1827953957792865e-08,3.43811332408992,19.26413292386823
CC-discharge,185,2429866.395514914,5349.3975903614455,6.900180112801875,-53.2,-11.427491084956664,-10.5484233081895,-20.057879155143574,-11.166206451710261,42055.49409310305,3315.7291805726154,1.1932463878593833e-08,3.465317245676906,19.486313434638912,41934.24902614359,2595.21280186077,1.1724650356359369e-08,3.428469280961729,19.09838400537998,44173.601818686,5438.542352062308,1.2944214351896488e-08,3.448738190919532,21.11350420183549,41989.61589378318,3297.3656950428694,1.1889933099790162e-08,3.467417225845748,19.354007193486996,42215.925205482534,2852.6695306815222,1.1878476491408072e-08,3.434862867124969,19.486313434638912,41760.95937300326,3216.0783207062727,1.1799351097358107e-08,3.4717108318401455,19.09838400537998,44154.93715916248,5549.024667931212,1.2953451894601423e-08,3.4514419218823433,21.11350420183549,42132.213341102135,2771.5526823328346,1.182795395781034e-08,3.4327628869561266,19.354007193486996
CC-discharge,186,2429895.3111775643,5378.313253012048,6.890341110784922,-53.2,-11.381362963143387,-10.50854687627482,-20.1876466987549,-11.122443461826895,42123.88787930213,3241.3961557220755,1.1932463878585276e-08,3.4609259073491,19.57791525812526,41998.442985218884,2524.4587674155264,1.1724650356359825e-08,3.4228450933044905,19.182950150699114,44296.604939821365,5305.989252253045,1.2944214351903468e-08,3.4437426075391957,21.275132819722636,42056.74599547349,3224.850492729821,1.188993309980942e-08,3.4630950030644363,19.443519843742166,42284.993060680266,2776.5256873524263,1.1878476491406714e-08,3.4294152034358225,19.57791525812526,41824.46481801689,3147.5507342786236,1.1799351097354595e-08,3.4674960174804323,19.182950150699114,44277.81548150179,5417.339201011537,1.2953451894591212e-08,3.4465985032457276,21.275132819722636,42199.93390126167,2697.033534961885,1.1827953957829792e-08,3.427246107720487,19.443519843742166
CC-discharge,187,2429924.226840215,5407.228915662651,6.880189495624988,-53.2,-11.337889266045734,-10.472117646575864,-20.308403083790683,-11.081590003587717,42192.02475729366,3167.348928085598,1.1932463878634179e-08,3.4563952925819317,19.669157234949314,42062.421782359444,2453.951259224512,1.1724650356314984e-08,3.4170436036702894,19.267209847578034,44420.32279365635,5172.639026390258,1.294421435203243e-08,3.4385845716509027,21.43776755780515,42123.63484630854,3152.6032778871704,1.1889933099838658e-08,3.458635291010062,19.532692668904474,42353.801475658554,2700.6746035113197,1.1878476491366954e-08,3.4237942030430557,19.669157234949314,41887.757408820966,3079.2619165562323,1.1799351097332236e-08,3.4631458919546976,19.267209847578034,44401.40781137371,5284.861825666467,1.2953451894678334e-08,3.441604923974085,21.43776755780515,42267.41108858748,2622.7897808486027,1.1827953957561127e-08,3.4215542046149263,19.532692668904474
