,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,139,860757.0389097009,4019.277108433735,8.160781663309013,53.2,13.14834837105071,12.97074865275994,13.978296119328759,13.102606856860593,34515.29676301141,12677.085636986347,7.528727211637003e-09,4.080485527706995,-0.0,34541.119842031454,12293.370570875677,7.489975814462689e-09,4.080381762135771,-0.0,34977.909767724435,13218.018248018887,7.620122995341187e-09,4.080442229034598,-0.0,34508.276511068965,12672.330655846481,7.52581586386378e-09,4.08038027898849,-0.0,34601.41391259712,12437.596486737406,7.510461399744112e-09,4.080296135602018,-0.0,34447.12539802859,12614.805619826964,7.514544292871186e-09,4.080399901173238,-0.0,34968.57504465073,13278.820314326073,7.624616838558492e-09,4.080339434274414,-0.0,34585.07009255421,12400.522555041036,7.50507288207346e-09,4.080401384320523,-0.0
CC-charge,140,860785.9545723515,4048.1927710843374,8.163823729209376,53.2,13.150795371231801,12.974311468164533,13.969891539941269,13.105001620662398,34436.09425292215,12762.990327808853,7.528956873433929e-09,4.082006799787745,-0.0,34461.68999074508,12380.74331326895,7.490206340705127e-09,4.08190203363959,-0.0,34893.10728980534,13309.695021666697,7.620372338001133e-09,4.081962806221921,-0.0,34429.008586867974,12757.786629332613,7.526044342730278e-09,4.081902112433053,-0.0,34521.430805911754,12525.59395789597,7.510694566967201e-09,4.081816929421631,-0.0,34368.54747378209,12699.42888312995,7.514770198993054e-09,4.081921695569786,-0.0,34883.8586072085,13369.896992718664,7.624865196759203e-09,4.081860922987456,-0.0,34505.10494883509,12488.340163758186,7.505305318730929e-09,4.0819216167763255,-0.0
CC-charge,141,860814.8702350021,4077.10843373494,8.166888875552562,53.2,13.153250042569134,12.977895195443438,13.961446571892544,13.107408190094882,34356.87694604544,12848.911022640576,7.529187252079398e-09,4.083539530328622,-0.0,34382.23814716576,12468.140163196626,7.490437556281255e-09,4.083433927795402,-0.0,34808.356193156666,13401.316363490336,7.62062242444896e-09,4.0834949466155335,-0.0,34349.726078177584,12843.258268923513,7.52627352978584e-09,4.083435411432202,-0.0,34441.432756606315,12613.607823858156,7.510928439087319e-09,4.08334934522394,-0.0,34289.94779312137,12784.075494200371,7.514996809839289e-09,4.083454947757161,-0.0,34799.19349890518,13460.918601859867,7.62511430217852e-09,4.08339392893703,-0.0,34425.12509234604,12576.173872549125,7.505538450057554e-09,4.083453464120361,-0.0
CC-charge,142,860843.7858976527,4106.024096385542,8.169977229452286,53.2,13.155710967745067,12.981497608139698,13.952966366478032,13.109825057637206,34277.644809175625,12934.84776103543,7.52941836410938e-09,4.085083777395852,-0.0,34302.76420411688,12555.56124459938,7.490669477426305e-09,4.08497751573851,-0.0,34723.656675290316,13492.882044623158,7.620873274195194e-09,4.085038714773321,-0.0,34270.42892752748,12928.745640370998,7.526503441344408e-09,4.084980233320661,-0.0,34361.4197311479,12701.638125146043,7.511163032904306e-09,4.084893452056435,-0.0,34211.32625001909,12868.74557307173,7.515224141384336e-09,4.084999713713779,-0.0,34714.57991705275,13551.884914383396,7.6253641741358e-09,4.084938514678965,-0.0,34345.130465109236,12664.023748986245,7.505772292669752e-09,4.084996996131627,-0.0
CC-charge,143,860872.7015603033,4134.939759036145,8.17308891398402,53.2,13.158176759770708,12.98511651655595,13.944455978862589,13.112250744810764,34198.3978175639,13020.800573393588,7.529650226359018e-09,4.086639597364682,-0.0,34223.26806804035,12643.006666508516,7.490902120722546e-09,4.0865328661482705,-0.0,34639.0089025769,13584.391869691,7.621124907113533e-09,4.0865941731588356,-0.0,34191.117086508675,13014.248799684015,7.526734094032899e-09,4.086536633782385,-0.0,34281.39170454307,12789.684892902329,7.511398365568754e-09,4.086449316619338,-0.0,34132.68275192158,12953.43922533933,7.515452209877792e-09,4.0865560478357486,-0.0,34630.01802785284,13642.795736196415,7.625614832301168e-09,4.0864947408251835,-0.0,34265.12101829235,12751.889850630263,7.50600686351794e-09,4.0865522802016345,-0.0
CC-charge,144,860901.6172229539,4163.855421686747,8.176224048536913,53.2,13.160646049574297,12.988749750016026,13.935920410422026,13.114683789987653,34119.135949993324,13106.769486226143,7.5298828561983e-09,4.088207045079279,-0.0,34143.74965163611,12730.476531019014,7.491135503328261e-09,4.088100045444991,-0.0,34554.41302742791,13675.845658500208,7.621377343691793e-09,4.088161382321722,-0.0,34111.79051089048,13099.767798318722,7.526965504983182e-09,4.088104667008425,-0.0,34201.34865536706,12877.748154284849,7.511634454809074e-09,4.088017003457634,-0.0,34054.017212464496,13038.156549881272,7.515681032096406e-09,4.088124003091923,-0.0,34545.50798356168,13733.650888286615,7.625866296948756e-09,4.0880626662151895,-0.0,34185.09670727351,12839.772230360642,7.506242180134401e-09,4.088119381528488,-0.0
CC-charge,145,860930.5328856045,4192.77108433735,8.179382749165178,53.2,13.163117486347252,12.992395157462465,13.927364607444462,13.117122748745825,34039.85918874205,13192.754522190247,7.530116271550997e-09,4.089786174012946,-0.0,34064.20887377623,12817.970933368362,7.491369642985472e-09,4.089679117985867,-0.0,34469.86918847596,13767.243245865673,7.62163060504264e-09,4.089740401077542,-0.0,34032.44916055365,13185.302683235006,7.527197691892651e-09,4.089684385855302,-0.0,34121.29056572177,12965.827932504311,7.51187131894817e-09,4.089596575152231,-0.0,33975.32955139035,13122.897638935056,7.515910625343427e-09,4.08970363117931,-0.0,34461.049922671584,13824.450206553558,7.62611858897024e-09,4.089642348087635,-0.0,34105.05749158183,12927.67093643609,7.506478260642938e-09,4.089698363309873,-0.0
CC-charge,146,860959.4485482551,4221.686746987952,8.182565128954533,53.2,13.16558977554656,12.996050662822306,13.9187933301331,13.11956623149803,33960.56753317929,13278.755685297843,7.530350490146047e-09,4.091377036436488,-0.0,33984.6456799644,12905.489939367435,7.491604557300459e-09,4.091270146268012,-0.0,34385.377463026,13858.584533233914,7.621884712123948e-09,4.091331286694563,-0.0,33953.09301298251,13270.85348231774,7.527430672248789e-09,4.091275842011364,-0.0,34041.21743497111,13053.92423166968,7.512108976162937e-09,4.091188092518044,-0.0,33896.61971478712,13207.662556239567,7.51614100671465e-09,4.091294982686519,-0.0,34376.64392240972,13915.193593091246,7.626371729090299e-09,4.091233842259971,-0.0,34025.00334850367,13015.585997511382,7.506715123025134e-09,4.091289286943167,-0.0
CC-charge,147,860988.3642109057,4250.6024096385545,8.185771298342523,53.2,13.168061653871012,12.999714229153113,13.91021123807869,13.122012878897184,33881.26099014458,13364.772971337132,7.53058552999469e-09,4.092979683564443,-0.0,33905.060027984226,12993.03360115234,7.49184026420386e-09,4.092873191106635,-0.0,34300.93790054971,13949.869452495852,7.622139686238175e-09,4.092934095057899,-0.0,33873.722053747035,13356.420214616694,7.527664463819458e-09,4.0928790861413775,-0.0,33961.129270022946,13142.037047463815,7.512347444954008e-09,4.092791614778079,-0.0,33817.88766089118,13292.45135229141,7.516372193583369e-09,4.092898107235886,-0.0,34292.29003219651,14005.880980240776,7.626625738369301e-09,4.092837203284624,-0.0,33944.93426348225,13103.517433161427,7.506952785580992e-09,4.0928922122011455,-0.0
CC-charge,148,861017.2798735563,4279.518072289156,8.189001365447815,53.2,13.170531889538706,13.00338385934311,13.90162288893879,13.124461362179394,33801.93957378328,13450.806368064968,7.53082140939525e-09,4.094594165706317,-0.0,33825.451887697614,13080.601957433373,7.49207678194269e-09,4.094488311817284,-0.0,34216.550523214086,14041.097965366003,7.62239554902436e-09,4.094548880837709,-0.0,33794.336276342685,13442.002890531321,7.52789908463927e-09,4.0944941680361095,-0.0,33881.026085160505,13230.16636734187,7.512586744145309e-09,4.094407199741499,-0.0,33739.13335988741,13377.264064583915,7.5166042035839e-09,4.094513053630531,-0.0,34207.98827417673,14096.512329969706,7.626880638199056e-09,4.094452484610106,-0.0,33864.85022995405,13191.46525406894,7.507191266940389e-09,4.094507197411706,-0.0
CC-charge,149,861046.195536207,4308.433734939759,8.192255436393484,53.2,13.172999282453853,13.007057596637035,13.893032737509177,13.12691038339994,33722.603305357785,13536.855855412407,7.531058146923579e-09,4.096220532415435,-0.0,33745.82124080255,13168.195033761596,7.492314129078606e-09,4.0961155663943,-0.0,34132.21532649045,14132.270062710882,7.622652322467362e-09,4.0961756976542025,-0.0,33714.93568200695,13527.601512010335,7.528134553022452e-09,4.096121136759601,-0.0,33800.90790185684,13318.3121707431,7.51282689287824e-09,4.096034903978049,-0.0,33660.356793670435,13462.100717867386,7.516837054613185e-09,4.096139869999183,-0.0,34123.738643827535,14187.087633208725,7.6271364503068e-09,4.096079738739281,-0.0,33784.751249169065,13279.42946223291,7.50743058603192e-09,4.096134299633884,-0.0
CC-charge,150,861075.1111988575,4337.349397590361,8.195533615624921,53.2,13.175462664311894,13.010733525063518,13.884445135029809,13.12935867559478,33643.252213058506,13622.921405693438,7.531295761435352e-09,4.097858832635639,-0.0,33666.168080585,13255.812842806139,7.492552324487618e-09,4.097755011685829,-0.0,34047.932279782035,14223.38576387101,7.622910028887044e-09,4.097814598239727,-0.0,33635.520279536315,13613.216072754873,7.528370887574727e-09,4.097760040794348,-0.0,33720.77474857942,13406.474429301461,7.513067910606902e-09,4.097674782989282,-0.0,33581.55795559866,13546.961324416276,7.517070764835733e-09,4.0977786039390915,-0.0,34039.54111058124,14277.606909174752,7.627393196751103e-09,4.097719017385193,-0.0,33704.637330000965,13367.410051175113,7.507670762110743e-09,4.097773574830573,-0.0
CC-charge,151,861104.0268615081,4366.265060240964,8.198836006223022,53.2,13.177920898645725,13.014409769777682,13.875864328699198,13.1318050028774,33563.88633181189,13709.00298381254,7.531534272065796e-09,4.099509114846201,-0.0,33586.49241166719,13343.455384631096,7.492791387351432e-09,4.099406703565753,-0.0,33963.70132705501,14314.445115975055,7.62316869094044e-09,4.099465634598437,-0.0,33556.090085095515,13698.846558420095,7.528608107137674e-09,4.099410928184773,-0.0,33640.626660598806,13494.653107061356,7.513309817101433e-09,4.099326891376822,-0.0,33502.73685024334,13631.845884298362,7.51730535268296e-09,4.099429302657271,-0.0,33955.39561846217,14368.07020469269,7.62765089991254e-09,4.099370371624584,-0.0,33624.50848875632,13455.407006148833,7.507911814730173e-09,4.09942507803825,-0.0
CC-charge,152,861114.080805364,4376.319004096831,8.19999,53.2,13.178775693508712,13.015689930753503,13.87287798702563,13.132656388712162,33536.28792710602,13738.936677568687,7.531617385116013e-09,4.100085764406833,-0.0,33558.78473358161,13373.933582855829,7.492874686652406e-09,4.099983907276645,-0.0,33934.42481022532,14346.095004499957,7.623258823097733e-09,4.100042583423488,-0.0,33528.469315342976,13728.623390116194,7.528690769011761e-09,4.099987788407188,-0.0,33612.756254150125,13525.316038771547,7.513394109501838e-09,4.099904235593168,-0.0,33475.32635161622,13661.364978203565,7.51738709795899e-09,4.100006092723356,-0.0,33926.14880554607,14399.512919231896,7.62774069884357e-09,4.099947416576512,-0.0,33596.6447740805,13486.00674542399,7.507995807750512e-09,4.100002211592812,-0.0
CV-charge,0,861114.080805364,0.0,8.2,53.22192489133869,13.184166559105416,13.020998353491771,13.878728159691821,13.138031819049681,33536.28792710602,13738.936677568687,7.531617385116013e-09,4.10009077945415,0.0,33558.78473358161,13373.933582855829,7.492874686652406e-09,4.099988902364248,0.0,33934.42481022532,14346.095004499957,7.623258823097733e-09,4.100047588277858,0.0,33528.469315342976,13728.623390116194,7.528690769011761e-09,4.099992790298681,0.0,33612.756254150125,13525.316038771547,7.513394109501838e-09,4.099909220545849,0.0,33475.32635161622,13661.364978203565,7.51738709795899e-09,4.1000110976357504,0.0,33926.14880554607,14399.512919231896,7.62774069884357e-09,4.099952411722142,0.0,33596.6447740805,13486.00674542399,7.507995807750512e-09,4.100007209701317,0.0
CV-charge,1,861142.9964680145,28.91566265060241,8.200000000000003,51.68170481372762,12.80623468681436,12.649380656102037,13.464803396012675,12.76128607479855,33397.006669743474,13860.224235060869,7.531853260755518e-09,4.100090407677043,-0.0,33418.9500402191,13497.434226187172,7.49311105374474e-09,4.099988157415543,-0.0,33786.70364294021,14474.267013768726,7.623514576361827e-09,4.1000470438131105,-0.0,33389.07625406382,13849.274443302907,7.528925358473677e-09,4.099993584514865,-0.0,33472.10228176507,13649.558377972002,7.513633304505399e-09,4.099909592322959,-0.0,33336.99145907681,13780.979235183686,7.517619091839566e-09,4.1000118425844585,-0.0,33778.57751595291,14526.845939213617,7.627995513112453e-09,4.09995295618689,-0.0,33456.02564861462,13609.992092628163,7.508234143444165e-09,4.100006415485136,-0.0
CV-charge,2,861171.9121306652,57.83132530120482,8.2,50.78400634938595,12.585978649133379,12.432864653408135,13.223405091613111,12.541757955231322,33315.17106660154,13943.469463067699,7.532085650562131e-09,4.100090397990183,-0.0,33336.77785563801,13582.208491790458,7.493343886506486e-09,4.09998741528154,-0.0,33700.01694115862,14562.143566363191,7.623766518045828e-09,4.100046688104653,-0.0,33307.17556983265,13932.082274035583,7.529156475327245e-09,4.099994299667254,-0.0,33389.4601310384,13734.831610219919,7.513868934807773e-09,4.099909602009816,-0.0,33255.70061450571,13863.085775286781,7.517847656140936e-09,4.100012584718457,-0.0,33691.978766379354,14614.147268373397,7.628246536769564e-09,4.099953311895344,-0.0,33373.40458781047,13695.088389784178,7.508468917218996e-09,4.100005700332746,-0.0
CV-charge,3,861200.8277933158,86.74698795180723,8.200000000000001,49.95716668824538,12.383083689164303,12.233422110651679,13.001114406427066,12.339546482002321,33239.610956564524,14024.465043118,7.532315226437914e-09,4.100090412274584,-0.0,33260.89998595532,13664.698531287233,7.493573863103348e-09,4.099986677618975,-0.0,33620.04167687791,14647.58452205969,7.624015392454894e-09,4.100046358338344,-0.0,33231.55554497012,14012.652093236118,7.529384788668914e-09,4.099994999958819,-0.0,33313.15532282714,13817.800390155697,7.514101686216371e-09,4.099909587725417,-0.0,33180.63657498653,13942.979969167256,7.518073450678959e-09,4.100013322381025,-0.0,33612.08464489133,14699.028943296942,7.628494510237757e-09,4.099953641661655,-0.0,33297.11942937954,13777.88482729861,7.508700814050212e-09,4.100005000041179,-0.0
CV-charge,4,861229.7434559664,115.66265060240964,8.2,49.160707582472384,12.187598198117046,12.041248674466168,12.787136312991919,12.144724396897248,33166.368231546316,14104.135350992332,7.532542159529712e-09,4.100090379088586,-0.0,33187.343188747785,13745.845246316394,7.493801156687425e-09,4.099986007385846,-0.0,33542.57425282784,14731.570133895415,7.624261390249233e-09,4.10004605146062,-0.0,33158.2548709635,14091.903456122043,7.529610468932043e-09,4.099995637898156,-0.0,33239.19073909762,13899.411612956006,7.51433173384493e-09,4.099909620911413,-0.0,33107.868713216354,14021.573109717683,7.518296643396266e-09,4.100013992614152,-0.0,33534.695819182416,14782.464800488275,7.628739623045296e-09,4.099953948539379,-0.0,33223.174022195686,13859.326373018512,7.508930008693966e-09,4.100004362101843,-0.0
CV-charge,5,861258.659118617,144.57831325301206,8.2,48.38527514847058,11.997223101920543,11.85407872921333,12.578975568662656,11.954997748674058,33094.52302241429,14182.56053285879,7.532766535007265e-09,4.100090280719001,-0.0,33115.18425620143,13825.729960158016,7.494025853998983e-09,4.099985421409062,-0.0,33466.63610144072,14814.187850050275,7.624504606268439e-09,4.100045766694491,-0.0,33086.3529367435,14169.916102992462,7.529833600964025e-09,4.099996200822725,-0.0,33166.63744476012,13979.747377250458,7.514559165270628e-09,4.0999097192809995,-0.0,33036.483723271434,14098.943961144496,7.518517317882175e-09,4.1000145785909385,-0.0,33458.83471453915,14864.541715721822,7.628981969349268e-09,4.099954233305509,-0.0,33150.63965774073,13939.494970886031,7.509156588722873e-09,4.1000037991772755,-0.0
CV-charge,6,861287.5747812676,173.49397590361446,8.2,47.62829519470846,11.811327851262023,11.671291704518516,12.37593833237264,11.769737306555282,33023.83955381006,14259.770343297987,7.532988417930751e-09,4.100090115356419,-0.0,33044.18673876214,13904.382689319,7.494248021584642e-09,4.099984921050885,-0.0,33391.97467162442,14895.471796137734,7.624745112851264e-09,4.100045503070187,-0.0,33015.61377168671,14246.719644733279,7.530054249592991e-09,4.099996688128864,-0.0,33095.25734072191,14058.838162452985,7.514784047593003e-09,4.09990988464358,-0.0,32966.24769164423,14175.121595430039,7.518735538009948e-09,4.100015078949114,-0.0,33384.24903610632,14945.293591242349,7.629221620913817e-09,4.099954496929813,-0.0,33079.2782898566,14018.421050063214,7.509380621280616e-09,4.100003311871135,-0.0
CV-charge,7,861316.4904439182,202.40963855421688,8.2,46.88883531964699,11.629686036537727,11.492665594775145,12.17776658993139,11.588717098402716,32954.25018754506,14335.792391943089,7.533207866777661e-09,4.100089885399483,-0.0,32974.282973560956,13981.831275840852,7.494467719337085e-09,4.09998450346004,-0.0,33318.51589747721,14975.453720425248,7.624982974934493e-09,4.100045259542005,-0.0,32945.96967542715,14322.341557086822,7.530272473096435e-09,4.099997102505665,-0.0,33024.98212217326,14136.71225077828,7.515006441172075e-09,4.099910114600515,-0.0,32897.09368118596,14250.132978516405,7.518951361203754e-09,4.100015496539959,-0.0,33310.86479312981,15024.751967510914,7.629458642147283e-09,4.099954740457994,-0.0,33009.0216227026,14096.132845564225,7.509602166768004e-09,4.100002897494334,-0.0
CV-charge,8,861345.4061065688,231.32530120481928,8.2,46.16630522812969,11.452155380817372,11.31806135776057,11.984293375770882,11.411795113780856,32885.72190453992,14410.6535345827,7.533424937283795e-09,4.100089594085608,-0.0,32905.4400441665,14058.102803974323,7.494685004346805e-09,4.099984164918244,-0.0,33246.22253142436,15054.16446438575,7.625218254342078e-09,4.100045035070995,-0.0,32877.38759448362,14396.808564574954,7.530488327020705e-09,4.099997447307455,-0.0,32955.77844460796,14213.397152233458,7.515226403531832e-09,4.099910405914391,-0.0,32828.989128510664,14324.004342399101,7.519164842204486e-09,4.100015835081755,-0.0,33238.64477582599,15102.947484128532,7.629693094376648e-09,4.099954964929005,-0.0,32939.83631206811,14172.657820423656,7.509821282736317e-09,4.100002552692544,-0.0
