,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,148,2784170.9398613954,4279.518072289156,7.127755871631779,-53.2,-12.830913184107464,-12.154971914582315,-15.59892922540874,-12.61518567590148,39267.88541514403,5927.452048097744,1.2874196114607301e-08,3.5689841729586367,15.83036838752169,39254.99751420099,5074.21445349809,1.2614852525058424e-08,3.5563877430870647,15.648086221812305,40450.30196255932,10305.441620402364,1.4328625917390743e-08,3.563452085075918,16.002915884149893,39235.5744217668,5837.06170501216,1.2818063372294091e-08,3.5696160400003567,15.7603965747892,39400.84267802108,5529.022204403147,1.281104266288432e-08,3.5587716986731417,15.83036838752169,39110.44424627345,5615.786857783823,1.2702566989141174e-08,3.5713681285447136,15.648086221812305,40435.414957920475,10383.784934252839,1.4337815354124543e-08,3.5643037865558616,16.002915884149893,39353.94805490534,5382.5696097516075,1.2745445611697766e-08,3.558139831631422,15.7603965747892
CC-discharge,149,2784199.8555240463,4308.433734939759,7.123107901132935,-53.2,-12.803360043945162,-12.110425001844046,-15.703631655580274,-12.582583298630526,39344.90768391066,5843.819594125501,1.2874196114597253e-08,3.5668123777658987,15.933317275987765,39328.993864898424,4992.669368518548,1.2614852525100718e-08,3.553828574030826,15.745537615050965,40545.9694759913,10202.339908455266,1.4328625917392469e-08,3.5611241764093244,16.12862898005748,39311.57922847627,5755.016816600816,1.2818063372305788e-08,3.5674721709960586,15.86159243412467,39478.62405556781,5443.352389602996,1.2811042662892507e-08,3.5562955233670355,15.933317275987765,39183.64694709058,5536.807787509039,1.2702566989149348e-08,3.569279327102108,15.745537615050965,40530.98540722523,10281.35807967534,1.4337815354140624e-08,3.5619837247236097,16.12862898005748,39430.62137962181,5298.257425057517,1.274544561180197e-08,3.555635730136875,15.86159243412467
CC-discharge,150,2784228.771186697,4337.349397590361,7.1183874957947,-53.2,-12.774383239851485,-12.064529213092992,-15.81251398226019,-12.548573564795333,39421.7512421636,5760.376921037741,1.2874196114601302e-08,3.564611161318788,16.03603913656526,39402.705079919935,4911.433932271684,1.2614852525093206e-08,3.5512237620545024,15.842625784588863,40642.31082737553,10098.522014633229,1.4328625917394692e-08,3.558759797889483,16.2551998460729,39387.374117249674,5673.194217698903,1.281806337231204e-08,3.5652998816374155,15.96252077494164,39556.22496128218,5357.876978917959,1.2811042662880665e-08,3.553776334475912,16.03603913656526,39256.56757046175,5458.128622115288,1.2702566989140168e-08,3.5671637337401974,15.842625784588863,40627.22901080744,10178.219731026982,1.4337815354135636e-08,3.559627697905216,16.2551998460729,39507.082940020045,5214.17367280478,1.274544561173058e-08,3.5530876141572847,15.96252077494164
CC-discharge,151,2784257.6868493473,4366.265060240964,7.113591955832875,-53.2,-12.74392795985014,-12.017276447928921,-15.925679688602829,-12.513115903618115,39498.40699919383,5677.1337292454955,1.2874196114600027e-08,3.5623794219224254,16.138522314074105,39476.122791937574,4830.517321615754,1.2614852525120387e-08,3.548571683809583,15.939339863548792,40739.352426754,9993.959705027975,1.4328625917388768e-08,3.5563575785968626,16.382662471257092,39462.9501815257,5591.603391112083,1.2818063372303015e-08,3.5630980888419352,16.063170130236475,39633.63621486157,5272.605909069763,1.2811042662872048e-08,3.551212533910449,16.138522314074105,39329.1978388042,5379.7582496888435,1.2702566989144858e-08,3.565020272023292,15.939339863548792,40724.17215191334,10074.341839205563,1.43378153541404e-08,3.5572343772360115,16.382662471257092,39583.323751198914,5130.328097854879,1.274544561184147e-08,3.55049386699094,16.063170130236475
CC-discharge,152,2784286.602511998,4395.180722891567,7.108718541326929,-53.2,-12.711939937120414,-11.968661364693638,-16.043227615707558,-12.476171082478391,39574.86553808401,5594.100073972484,1.2874196114612815e-08,3.560116041440355,16.24075471526676,39549.238610658445,4749.9287465909665,1.2614852525120646e-08,3.5458706957774404,16.035668931069367,40837.12127046264,9888.62410003418,1.4328625917387175e-08,3.5539161256510563,16.51105165721818,39538.29828111756,5510.254074868622,1.2818063372275548e-08,3.5608656922978317,16.163528712509958,39710.84830657604,5187.5494802364465,1.2811042662882639e-08,3.5486024998865737,16.24075471526676,39401.52945181467,5301.7055904535855,1.2702566989150344e-08,3.5628478455494883,16.035668931069367,40821.8417994884,9969.695713639261,1.4337815354131435e-08,3.5548024156758724,16.51105165721818,39659.33459257692,5046.730707344757,1.274544561179503e-08,3.547852849029098,16.163528712509958
CC-discharge,153,2784315.5181746488,4424.096385542169,7.103764472257643,-53.2,-12.678365891927827,-11.918681650678556,-16.165250851467384,-12.437701605926234,39651.11712319395,5511.286358332336,1.2874196114608347e-08,3.557819884854467,16.342723814981813,39622.044142591665,4669.677429449531,1.2614852525116755e-08,3.543119134877181,16.13160203554877,40935.644901930726,9782.485713653441,1.4328625917385626e-08,3.5514340240403133,16.640402976363458,39613.40905419954,5429.156250384599,1.2818063372265881e-08,3.558601573956819,16.26358442611801,39787.8514048356,5102.718348960905,1.2811042662891988e-08,3.5459445874031763,16.342723814981813,39473.55410602666,5223.979576460726,1.2702566989154705e-08,3.5606453373804627,16.13160203554877,40920.26546901576,9864.252061331019,1.4337815354139896e-08,3.552330448217331,16.640402976363458,39735.106019984945,4963.391758525374,1.2745445611908976e-08,3.5451628983008243,16.26358442611801
CC-discharge,154,2784344.4338372992,4453.0120481927715,7.09872691753502,-53.2,-12.643152963708513,-11.867336384477342,-16.29183980774636,-12.397670844067786,39727.15206121395,5428.702948268097,1.2874196114624568e-08,3.5554897952413937,16.4444166617916,39694.53151861815,4589.772028699168,1.2614852525094867e-08,3.5403153114715202,16.22712821239679,41034.95011160236,9675.515841680575,1.4328625917409429e-08,3.5489098309835225,16.770752738047047,39688.27332828483,5348.319705298901,1.2818063372246424e-08,3.5563045932645583,16.363324877724413,39864.63572079499,5018.123133709627,1.2811042662892446e-08,3.5432371222936263,16.4444166617916,39545.264016721994,5146.588593757245,1.270256698917222e-08,3.5584116060635,16.22712821239679,41019.469923758996,9757.982365961076,1.4337815354149863e-08,3.5498170865514975,16.770752738047047,39810.628780256135,4880.321309515287,1.2745445611584303e-08,3.542422324270462,16.363324877724413
CC-discharge,155,2784373.3494999497,4481.9277108433735,7.093603000545105,-53.2,-12.606250349816056,-11.81462854228974,-16.42307618524591,-12.356044922648305,39802.96028510922,5346.360612222749,1.2874196114648807e-08,3.553124595479233,16.54581988795033,39766.69276998547,4510.221314235279,1.2614852525129006e-08,3.5374575144061797,16.32223650527537,41135.06445364715,9567.684956748222,1.432862591741662e-08,3.546342078398012,16.902137942838177,39762.88164401264,5267.754535465732,1.2818063372239742e-08,3.553973588527347,16.462737390843753,39941.19108820186,4933.774865254534,1.2811042662910188e-08,3.540478405065872,16.54581988795033,39616.651300616686,5069.541136272331,1.2702566989164239e-08,3.5561454861389254,16.32223650527537,41119.48268993069,9650.857293434636,1.433781535413586e-08,3.547260922147093,16.902137942838177,39885.89333082866,4797.5297351656745,1.274544561216724e-08,3.539629412017758,16.462737390843753
CC-discharge,156,2784402.2651626,4510.843373493976,7.088389811463818,-53.2,-12.567610681962522,-11.760566498881673,-16.559028682473134,-12.312794136682681,39878.53121429012,5264.270679451635,1.2874196114637682e-08,3.550723092461511,16.64691973145145,39838.519638562364,4431.034383901376,1.2614852525126202e-08,3.5345440200790152,16.416916003432686,41236.01672949188,9458.96216449256,1.4328625917421291e-08,3.543729278797249,17.03459619531898,39837.22410147132,5187.471317555866,1.2818063372186505e-08,3.5516073807855513,16.561809033652313,40017.50682218772,4849.685148841229,1.2811042662918808e-08,3.537666719002307,16.64691973145145,39687.707788152606,4992.846015563786,1.2702566989168939e-08,3.5538457913848016,16.416916003432686,41220.3325397357,9542.846151608714,1.4337815354115717e-08,3.5446605326665677,17.03459619531898,39960.889684714006,4715.027904432197,1.2745445612379713e-08,3.536782430678266,16.561809033652313
CC-discharge,157,2784431.180825251,4539.759036144578,7.083083734243634,-53.2,-12.527115902091715,-11.705035696498467,-16.700045277180063,-12.26780312422975,39953.877185146186,5182.419760313228,1.2874196114637869e-08,3.548283807021707,16.747701765925562,39910.036010760756,4352.184978010452,1.2614852525126073e-08,3.5315726109131345,16.51115536967919,41337.75499744377,9349.403588523084,1.4328625917421882e-08,3.541069593627682,17.168166773470194,39911.31644285803,5107.453082779422,1.281806337218664e-08,3.5492045255093068,16.660526291728264,40093.5953807259,4765.840268645171,1.2811042662919075e-08,3.5347999272219273,16.747701765925562,39758.45710954748,4916.477798269571,1.2702566989168597e-08,3.551511123330499,16.51115536967919,41321.96758418136,9434.004696732534,1.433781535411538e-08,3.542014140615951,17.168166773470194,40035.63372257254,4632.798379594921,1.2745445612381665e-08,3.5338792087343265,16.660526291728264
CC-discharge,158,2784460.0964879016,4568.674698795181,7.077683081786862,-53.2,-12.484875060030713,-11.648310131398505,-16.84558428546369,-12.221230523107097,40028.940015447675,5100.870346080269,1.2874196114629038e-08,3.5458060273413192,16.848151528825653,39981.168610624496,4273.753515679966,1.2614852525123624e-08,3.528542467504677,16.604943907140626,41440.473482471985,9238.800618810663,1.4328625917417906e-08,3.538362130341448,17.302888177336236,39985.096057914925,5027.766846573894,1.281806337218198e-08,3.5467642799242993,16.758875824448495,40169.39800815867,4682.304238281595,1.2811042662946206e-08,3.5318770544455425,16.848151528825653,39828.8267747688,4840.51437292376,1.270256698917194e-08,3.549140614282184,16.604943907140626,41424.58185117658,9324.125684244356,1.4337815354134279e-08,3.5393209514454127,17.302888177336236,40110.062283443745,4550.910028051662,1.2745445612430019e-08,3.530918801862562,16.758875824448495
CC-discharge,159,2784489.012150552,4597.590361445783,7.0721834195200906,-53.2,-12.440696346930809,-11.590151044817128,-16.99627968774138,-12.172872920510676,40103.756836604334,5019.582691617357,1.2874196114629883e-08,3.5432879392404484,16.94825422523915,40051.975132748674,4195.676976124949,1.2614852525122896e-08,3.5254508156838287,16.698271060458758,41544.03412976306,9127.30097651494,1.4328625917418904e-08,3.5356046398300633,17.43879927763023,40058.606149448606,4948.366537391192,1.2818063372182227e-08,3.5442848850124804,16.856844111370652,40244.952201854234,4599.036344388435,1.2811042662946789e-08,3.5288954802796426,16.94825422523915,39898.87385960566,4764.894701843855,1.2702566989171985e-08,3.5467326038362628,16.698271060458758,41528.037425977716,9213.35586838767,1.4337815354134319e-08,3.5365787796900285,17.43879927763023,40184.218950134906,4469.3155050749365,1.2745445612429681e-08,3.527898534507611,16.856844111370652
CC-discharge,160,2784517.9278132026,4626.506024096386,7.066583057068478,-53.2,-12.394714404194332,-11.530852376018638,-17.151519958268427,-12.122913261518608,40178.26687593111,4938.622057282033,1.2874196114624285e-08,3.540728808874072,17.047994830665356,40122.3823136341,4118.035747616998,1.2614852525139078e-08,3.522296869005565,16.791126495883802,41648.63556903244,9014.691380458704,1.432862591739301e-08,3.5327962184011548,17.57593903524473,40131.782309488415,4869.321077409049,1.2818063372150417e-08,3.54176557097442,16.9544175498527,40320.19659016797,4516.10343712341,1.2811042662981055e-08,3.525854248194406,17.047994830665356,39968.525886349766,4689.696643688748,1.2702566989170939e-08,3.5442861880629124,16.791126495883802,41632.532736771005,9101.483364028241,1.4337815354123023e-08,3.5337868386673237,17.57593903524473,40258.038748159954,4388.08563749495,1.274544561252547e-08,3.524817486094058,16.9544175498527
CC-discharge,161,2784546.8434758536,4655.421686746988,7.060878087804117,-53.2,-12.346824324799446,-11.47031476762492,-17.311610402880554,-12.07125050469508,40252.48381390043,4857.974004245578,1.2874196114612446e-08,3.538127016538424,17.147358440018742,40192.41615708576,4040.8016562644507,1.2614852525119596e-08,3.5190782714679183,16.883500661119317,41754.220791432745,8901.03220592929,1.432862591739436e-08,3.529934867177993,17.714345181273437,40204.64188503587,4790.612174408027,1.2818063372174167e-08,3.539204749465643,17.051582866182873,40395.14498840357,4433.4907259152915,1.2811042662961337e-08,3.522751071265693,17.147358440018742,40037.808579900615,4614.89291112677,1.27025669891765e-08,3.5417998163361983,16.883500661119317,41738.01083255055,8988.56815126342,1.433781535411813e-08,3.5309432206261233,17.714345181273437,40331.53917709985,4307.201627590163,1.2745445612601472e-08,3.5216733383384744,17.051582866182873
CC-discharge,162,2784575.759138504,4684.3373493975905,7.055065241662809,-53.2,-12.297012399320069,-11.408580325131537,-17.47651780937757,-12.017889466170825,40326.39582659737,4777.651174433563,1.2874196114609265e-08,3.5354811833483333,17.246329671842517,40262.069231357505,3963.9828570954915,1.2614852525095816e-08,3.5157931469260726,16.975383773941633,41860.819608165075,8786.291568531009,1.4328625917398856e-08,3.5270188948156638,17.8540565395556,40277.17440264392,4712.25099129667,1.2818063372171182e-08,3.536601049049528,17.148326400202414,40469.78545611326,4351.211160658005,1.2811042662948393e-08,3.5195840583144755,17.246329671842517,40106.7145882218,4540.491402568412,1.2702566989187786e-08,3.5392720947367358,16.975383773941633,41844.50149427106,8874.578554398351,1.4337815354119908e-08,3.5280463468471455,17.8540565395556,40404.70967138635,4226.674946753727,1.2745445612589212e-08,3.518464192613281,17.148326400202414
CC-discharge,163,2784604.6748011545,4713.253012048193,7.049141153362528,-53.2,-12.245273436890324,-11.345698008780086,-17.646185473173162,-11.962843081156427,40399.99126241583,4697.66613748465,1.2874196114605526e-08,3.5327898796432047,17.34489306877509,40331.33460751967,3887.587067447167,1.261485252506767e-08,3.512439577460451,17.066766417852925,41968.46087531763,8670.438273939772,1.432862591738747e-08,3.524046556903275,17.995111572818857,40349.36967027819,4634.248501332598,1.281806337216732e-08,3.5339530465226985,17.24463456304309,40544.10622685629,4269.277617197988,1.281104266294188e-08,3.516351273719323,17.34489306877509,40175.23705670004,4466.499592505894,1.2702566989183989e-08,3.536701575902077,17.066766417852925,41952.03354874247,8759.483583293257,1.4337815354125877e-08,3.525094596459253,17.995111572818857,40477.53994933785,4146.5168714878255,1.2745445612449193e-08,3.515188106839829,17.24463456304309
CC-discharge,164,2784633.590463805,4742.168674698795,7.043102348966174,-53.2,-12.191612415739783,-11.281724774396888,-17.82052893051939,-11.906133879343942,40473.258558331356,4618.031422085116,1.2874196114609783e-08,3.5300516172683643,17.443033172600913,40400.20575881503,3811.6216138401196,1.261485252504802e-08,3.509015597429263,17.157639601721105,42077.17276642593,8553.44170573503,1.4328625917391696e-08,3.521016048669071,18.137548176849748,40421.217689378595,4556.615522901865,1.2818063372202599e-08,3.531259259209198,17.34049390826598,40618.095623645546,4187.702929431238,1.2811042662946276e-08,3.51305073169781,17.443033172600913,40243.36952858099,4392.924576912964,1.2702566989188917e-08,3.5340867515369117,17.157639601721105,42060.63514091749,8643.252821928996,1.4337815354130001e-08,3.522086300297102,18.137548176849748,40550.01992445002,4066.7385191423555,1.2745445612659623e-08,3.5118430897569763,17.34049390826598
CC-discharge,165,2784662.506126456,4771.084337349398,7.036945227545947,-53.2,-12.136045817762867,-11.216726356936348,-17.999432695049826,-11.847795130250967,40546.18628797755,4538.7594486552225,1.2874196114579721e-08,3.527264839707825,17.54073461128968,40468.676591144125,3736.09338087229,1.2614852525058201e-08,3.505519184548547,17.247994827148148,42186.98265042895,8435.272005487335,1.432862591739726e-08,3.517925495200145,18.281403444422317,40492.70869801368,4479.362657271496,1.2818063372193713e-08,3.528518135177427,17.435891213525398,40691.74210750154,4106.499820350496,1.2811042662960192e-08,3.509680387838122,17.54073461128968,40311.10597512755,4319.773023746979,1.27025669891819e-08,3.5314260429973987,17.247994827148148,42170.33361196252,8525.856607315585,1.43378153541375e-08,3.5190197323458015,18.281403444422317,40622.13974892863,3987.3507839487056,1.2745445612852501e-08,3.5084270923685197,17.435891213525398
CC-discharge,166,2784691.4217891064,4800.0,7.030666039420224,-53.2,-12.078602975617919,-11.150778058037215,-18.182746970322984,-11.787871996021881,40618.76323610647,4459.862446390836,1.2874196114570374e-08,3.524427910590337,17.63798219680526,40536.74149711192,3661.00874773667,1.2614852525043371e-08,3.501948249080661,17.33782416214804,42297.91689421261,8315.900295057563,1.4328625917391248e-08,3.514772939892131,18.426713402917787,40563.83323935348,4402.500212003434,1.2818063372184285e-08,3.525728041859649,17.530813571462236,40765.034352640425,4025.6808170657823,1.2811042662937001e-08,3.506238128829886,17.63798219680526,40378.440849087514,4247.051111464114,1.2702566989164768e-08,3.528717790339563,17.33782416214804,42281.15530201649,8407.266250337461,1.4337815354135483e-08,3.5158930995280935,18.426713402917787,40693.88988276275,3908.364258316524,1.2745445612929365e-08,3.5049379975605746,17.530813571462236
