,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,148,4873083.246178407,4279.518072289156,7.01888217646594,-53.2,-10.73504256278005,-9.625369729642195,-22.491273777391473,-10.348313930186285,38837.089563710215,3477.8651261762657,1.7854879681062385e-08,3.5232601630729317,15.702310052026707,38602.22247996468,2679.191276420844,1.7270887883019764e-08,3.488990854025226,15.23989409544456,42553.03097449031,14142.521763266417,2.5956890524067388e-08,3.5090566057674657,16.763929798143263,38728.727880493156,3418.107376708044,1.7713974936632106e-08,3.525467163830225,15.535633122658583,38965.801029788425,3025.614620959967,1.7726208802323765e-08,3.4956220133930085,15.702310052026707,38464.6705683609,3288.66109051846,1.7450477801557986e-08,3.529891322440714,15.23989409544456,42536.01054381882,14194.619081133445,2.5926035862980395e-08,3.5098255706984753,16.763929798143263,38842.64342682495,2903.3785469349987,1.756563104223079e-08,3.4934150126357153,15.535633122658583
CC-discharge,149,4873112.161841057,4308.433734939759,7.01146687716172,-53.2,-10.623954441137863,-9.525055394718539,-22.809919624146506,-10.241070539997096,38900.76192314117,3408.471322711243,1.7854879681061948e-08,3.5199979400811072,15.788089156460114,38660.24359459951,2615.0533237411296,1.727088788302638e-08,3.4846801330023247,15.3168034332934,42692.42945338179,13992.781449027772,2.595689052405344e-08,3.5053464241751486,16.9458623017639,38790.36943841999,3351.3318238486177,1.7713974936638935e-08,3.5222668729946456,15.618321413703496,39030.10092522775,2954.5303228343346,1.7726208802329575e-08,3.4914689370806125,15.788089156460114,38522.06937594597,3226.5413947299176,1.745047780155413e-08,3.5267867441593945,15.3168034332934,42675.26758920551,14045.858899548752,2.592603586299706e-08,3.5061204529865706,16.9458623017639,38904.82716745363,2834.757663236282,1.7565631041980767e-08,3.4892000041670728,15.618321413703496
CC-discharge,150,4873141.077503708,4337.349397590361,7.003975119163638,-53.2,-10.51058405095102,-9.423720410640781,-23.13367798745717,-10.132017550951039,38963.74562165703,3339.8175991132375,1.785487968105516e-08,3.5167076426104837,15.872966821086974,38717.64204560346,2551.5971695710577,1.7270887883021647e-08,3.4803197363693927,15.392902934519741,42833.80692069201,13840.917905395585,2.5956890524041712e-08,3.5015978857932257,17.13037474197114,38851.34682184453,3285.266865053436,1.771397493666029e-08,3.5190392201075094,15.700141044590836,39093.7053725128,2884.2041335784593,1.7726208802337553e-08,3.4872674765531544,15.872966821086974,38578.85219829598,3165.0820430003896,1.7450477801551553e-08,3.5236553827942454,15.392902934519741,42816.501615132904,13894.98938627376,2.5926035863000486e-08,3.5023772333704115,17.13037474197114,38966.34089167802,2766.8670107457488,1.7565631042019427e-08,3.4849358990561288,15.700141044590836
CC-discharge,151,4873169.993166359,4366.265060240964,6.996407671169977,-53.2,-10.395109832464254,-9.321475708594868,-23.462104852101756,-10.021309606839127,39026.028445303564,3271.917695894655,1.7854879681052296e-08,3.513389495488704,15.956925431060531,38774.412541878846,2488.8289524152906,1.7270887883018212e-08,3.4759101899389737,15.468184846645187,42977.19059647856,13686.90048024544,2.595689052403916e-08,3.4978113597594196,17.31750639996134,38911.65041469843,3219.9232948530307,1.771397493665088e-08,3.5157844232089106,15.781078101449433,39156.60203731235,2814.6501284356273,1.7726208802336643e-08,3.483018175681273,15.956925431060531,38635.01380106283,3104.2889806715352,1.745047780153963e-08,3.520497481231002,15.468184846645187,42959.73981404041,13741.980089819404,2.592603586299115e-08,3.498596311410556,17.31750639996134,39027.1748988499,2699.7176822988354,1.7565631041892163e-08,3.4806232479610664,15.781078101449433
CC-discharge,152,4873198.908829009,4395.180722891567,6.988765109961558,-53.2,-10.277728905976911,-9.218443009393544,-23.79471113414817,-9.909116950481376,39087.599414962824,3204.784068855498,1.7854879681055883e-08,3.5100436180517915,16.03994887980929,38830.55056463762,2426.753992902195,1.7270887883017723e-08,3.4714519117349725,15.542642351536708,43122.60461585028,13530.701724047944,2.5956890524041666e-08,3.493987117202394,17.507292809544673,38971.27167020959,3155.3108002043678,1.7713974936632143e-08,3.5125026002719877,15.861119975173613,39218.779832301756,2745.881066640365,1.7726208802306944e-08,3.4787214919097664,16.03994887980929,38690.54971392517,3044.167360945091,1.7450477801533696e-08,3.5173131982265846,15.542642351536708,43105.00629654868,13586.803740328274,2.5926035863011143e-08,3.494777992759164,17.507292809544673,39087.32056702119,2633.319632549953,1.756563104197832e-08,3.4762625096895703,15.861119975173613
CC-discharge,153,4873227.82449166,4424.096385542169,6.981047757443034,-53.2,-10.158656957069741,-9.114755230838202,-24.1309622801731,-9.795625531918963,39148.44889801904,3138.4277678003896,1.7854879681044663e-08,3.5066699972877693,16.122022718616705,38886.052437167564,2365.3767183251566,1.7270887883021908e-08,3.466945172391491,15.616269653706313,43270.06975134354,13372.297688378145,2.595689052403641e-08,3.49012529946961,17.699765393537927,39030.203206331294,3091.437858040459,1.77139749366191e-08,3.5091937434129323,15.940255487151124,39280.22902992876,2677.9082671801343,1.7726208802286698e-08,3.4743777601552646,16.122022718616705,38745.45629960504,2984.7214717990378,1.74504778015472e-08,3.5141025850515435,15.616269653706313,43252.32181411891,13429.43654613136,2.5926035863006316e-08,3.490922457973425,17.699765393537927,39146.770449215466,2567.681572690688,1.756563104205719e-08,3.471854014030102,15.940255487151124
CC-discharge,154,4873256.74015431,4453.0120481927715,6.97325561088191,-53.2,-10.038128031158326,-9.010556852873137,-24.470278064245775,-9.681037051722763,39208.56871850862,3072.8583166099215,1.7854879681042545e-08,3.5032684584791673,16.203134304914812,38940.9153967075,2304.700584746078,1.7270887883024198e-08,3.4623900506886063,15.689062071713186,43419.60313467192,13211.668225707155,2.5956890524035836e-08,3.486225882910635,17.894951097732385,39088.438901230635,3028.3116325539786,1.7713974936626098e-08,3.5058576907649037,16.018475015599485,39340.94137365011,2610.741485945837,1.772620880228742e-08,3.4699871524027435,16.203134304914812,38799.73082497413,2925.9546605417822,1.7450477801543374e-08,3.510865560193305,15.689062071713186,43401.70348108292,13269.858491575955,2.5926035862998676e-08,3.4870297279712767,17.894951097732385,39205.518369753954,2502.8108648948446,1.7565631042019172e-08,3.467397920117007,16.018475015599485
CC-discharge,155,4873285.655816961,4481.9277108433735,6.965388265880928,-53.2,-9.916394254638114,-8.90600423846528,-24.812032557792,-9.565568949104614,39267.9522653492,3008.0835951541835,1.7854879681036057e-08,3.4998386332175433,16.28327294863287,38995.137668147014,2244.727996959654,1.7270887883026256e-08,3.4577863837666842,15.76101613232097,43571.2179788594,13048.797289328088,2.595689052403799e-08,3.4822886399769457,18.092872023925302,39145.97398852425,2965.9378725793113,1.7713974936608657e-08,3.5024940959231143,16.09577062202851,39400.91018722591,2544.3887947681355,1.772620880229252e-08,3.4655496326633846,16.28327294863287,38853.371533960184,2867.8692562952756,1.7450477801554442e-08,3.507601882114244,15.76101613232097,43553.16449705837,13108.053634989765,2.5926035862994186e-08,3.483099625903982,18.092872023925302,39263.55952032917,2438.7134168649222,1.7565631042083364e-08,3.4628941699578126,16.09577062202851
CC-discharge,156,4873314.571479612,4510.843373493976,6.957444831530111,-53.2,-9.793725504527263,-8.801265910052361,-25.155554237237755,-9.449454348182627,39326.59459837859,2944.109723390206,1.785487968103664e-08,3.4963799246375578,16.3624300560994,39048.718539278045,2185.460226620403,1.7270887883015304e-08,3.4531337114701097,15.832129667053973,43724.9233015295,12883.673232499097,2.595689052403773e-08,3.4783130963536406,18.293545063262773,39202.805152026674,2904.3208093515746,1.771397493661554e-08,3.4991023948504654,16.172136177439302,39460.13048180641,2478.856462691647,1.7726208802286287e-08,3.461064906892554,16.3624300560994,38906.377721994664,2810.466490698371,1.7450477801557198e-08,3.5043111200600014,15.832129667053973,43706.713870519765,12944.01040586561,2.592603586298707e-08,3.4791317351764706,18.293545063262773,39320.89055558695,2375.393576765586,1.7565631042095712e-08,3.4583424366796454,16.172136177439302
CC-discharge,157,4873343.487142262,4539.759036144578,6.949423837066902,-53.2,-9.670409053201505,-8.696522783446854,-25.500126183865863,-9.332941979485776,39384.49255211742,2880.9409478149464,1.78548796810506e-08,3.4928914696846554,16.440599271190678,39101.65843733148,2126.897328820404,1.7270887883012855e-08,3.4484312141531026,15.902401910802965,43880.723649813604,12716.28910618355,2.5956890524037993e-08,3.47429848377793,18.4969815308174,39258.930619902334,2843.463054810076,1.771397493660143e-08,3.4956817701093024,16.247567487992185,39518.59906071272,2414.148839661858,1.7726208802276897e-08,3.4565323673822466,16.440599271190678,38958.749811725575,2753.746417109547,1.745047780154484e-08,3.5009926229137998,15.902401910802965,43862.356143986035,12777.721900650888,2.592603586299436e-08,3.4751253532889725,18.4969815308174,39377.50968810801,2312.8540287164788,1.756563104207725e-08,3.4537420669576,16.247567487992185
CC-discharge,158,4873372.402804913,4568.674698795181,6.941323129220543,-53.2,-9.54674921938016,-8.591968362993253,-25.844986320064194,-9.216296097562397,39441.644837354266,2818.5795302409024,1.785487968104727e-08,3.489372098188184,16.517776613650845,39153.95900657315,2069.038057381126,1.7270887883020634e-08,3.4436776431287073,15.971833602154131,44038.61882698845,12546.6429551267,2.5956890524037477e-08,3.4702436881218546,18.703186801917525,39314.35025823953,2783.365500476907,1.7713974936608823e-08,3.4922311122542085,16.322062420028523,39576.314622027625,2350.2682425910234,1.772620880227463e-08,3.451951031032359,16.517776613650845,39010.48942978338,2697.707828564369,1.745047780155333e-08,3.497645486091835,15.971833602154131,44020.09112093192,12609.186176890464,2.5926035863008744e-08,3.4710794410986887,18.703186801917525,39433.416782801636,2251.0956888767987,1.756563104206778e-08,3.4490920169663344,16.322062420028523
CC-discharge,159,4873401.318467564,4597.590361445783,6.9331397464580045,-53.2,-9.423065777536808,-8.48780785793776,-26.18933113727773,-9.099795227247698,39498.052357444554,2757.025402604152,1.785487968104623e-08,3.4858202841738035,16.5939606096224,39205.62337097354,2011.879575240528,1.727088788303061e-08,3.438871233636767,16.040427080953048,44198.60301418644,12374.738771190761,2.59568905240388e-08,3.4661471858255735,18.912159964396807,39369.06586860997,2724.026995280769,1.7713974936612562e-08,3.488748974141053,16.395621019726555,39633.27807801113,2287.214601756988,1.772620880228108e-08,3.447319462284201,16.5939606096224,39061.59966663247,2642.3479772757178,1.745047780155044e-08,3.4942685128212374,16.040427080953048,44179.9129883953,12438.407200316993,2.5926035862991254e-08,3.4669925606324306,18.912159964396807,39488.613657086076,2190.1173743656386,1.7565631042094455e-08,3.444390772316951,16.395621019726555
CC-discharge,160,4873430.234130214,4626.506024096386,6.9248698150965495,-53.2,-9.299694938998433,-8.384259353366591,-26.532312419177753,-8.983733288457232,39553.71801419267,2696.2763749099026,1.785487968105161e-08,3.4822341053961643,16.669152419728967,39256.65596426331,1955.417641000225,1.7270887883028913e-08,3.4340096313508437,16.108186387022545,44360.66531862713,12200.585905434233,2.5956890524040977e-08,3.4620069912430993,19.123893472655666,39423.08100491283,2665.444541475382,1.7713974936624807e-08,3.4852335333616034,16.468245632239427,39689.49235906595,2224.9856738149047,1.77262088022995e-08,3.4426357097003857,16.669152419728967,39112.08490844872,2587.6627553111543,1.7450477801546567e-08,3.4908601837457063,16.108186387022545,44341.81086464614,12265.394260781892,2.592603586298873e-08,3.4628628238534502,19.123893472655666,39543.10389612057,2129.9160045944914,1.7565631042119267e-08,3.4396362817349466,16.468245632239427
CC-discharge,161,4873459.149792865,4655.421686746988,6.916508409072003,-53.2,-9.17699088506631,-8.281555138784768,-26.873032833888598,-8.868421142260331,39608.64670836421,2636.3281385200426,1.7854879681051075e-08,3.478611188553322,16.74335597725533,39307.06252716952,1899.6466156998333,1.7270887883018732e-08,3.4290897930101334,16.175117368918734,44524.78977409769,12024.199056084239,2.595689052404336e-08,3.4578205854852815,19.338372770860747,39476.40097511619,2607.6132967508424,1.7713974936613667e-08,3.481682541456464,16.539941031559575,39744.96241425762,2163.5770451642916,1.7726208802299932e-08,3.437897220518681,16.74335597725533,39161.95083438747,2533.6467011540476,1.745047780154081e-08,3.4874186160618694,16.175117368918734,44505.768799670106,12090.161960303309,2.592603586299826e-08,3.4586878235867213,19.338372770860747,39596.892854560196,2070.4866034370025,1.7565631042065057e-08,3.4348258676155394,16.539941031559575
CC-discharge,162,4873488.065455515,4684.3373493975905,6.908049392993963,-53.2,-9.055324171954334,-8.179940523732867,-27.210550060808366,-8.754185243504436,39662.845613185484,2577.1739701498204,1.7854879681044418e-08,3.4749486515794894,16.816578126078706,39356.85033623859,1844.5592117007693,1.727088788301901e-08,3.4241078709136756,16.241227793266194,44690.954577378034,11845.599091607379,2.5956890524044114e-08,3.4535848369812743,19.55557591501616,39529.03310098457,2550.526295099066,1.771397493660445e-08,3.47809327101673,16.610714551181122,39799.695487510595,2102.98182873527,1.7726208802302957e-08,3.433100741414473,16.816578126078706,39211.204642950644,2480.2927564890033,1.7450477801543884e-08,3.4839415220802867,16.241227793266194,44671.765012370604,11912.731030752508,2.592603586297977e-08,3.4544645560126876,19.55557591501616,39649.987918568666,2011.822012380719,1.7565631042002764e-08,3.429956121977232,16.610714551181122
CC-discharge,163,4873516.981118166,4713.253012048193,6.899485250917943,-53.2,-8.935082164029668,-8.079674027549025,-27.543875716348843,-8.641368092072465,39716.32427234466,2518.8046245010364,1.785487968104181e-08,3.471243040632765,16.888828753934064,39406.028282373954,1790.1464054287333,1.727088788301601e-08,3.4190590848121083,16.306527450098653,44859.13181672066,11664.813346754523,2.5956890524043297e-08,3.449295914627167,19.775473207293903,39580.98681249058,2494.17434434553,1.771397493660203e-08,3.4744624584386736,16.68057621116336,39853.701216572816,2043.1905540058888,1.7726208802303076e-08,3.428242210285178,16.888828753934064,39259.855129681404,2427.592181690511,1.7450477801547507e-08,3.4804261661058344,16.306527450098653,44839.771619319145,11733.128627959808,2.5926035862967726e-08,3.4501893362907756,19.775473207293903,39702.39860106284,1953.9127852269512,1.756563104197201e-08,3.425022792479269,16.68057621116336
CC-discharge,164,4873545.896780817,4742.168674698795,6.890806895694373,-53.2,-8.816669607369077,-7.98102746226576,-27.87197418301517,-8.530328747349989,39769.09470465097,2461.2082215530577,1.785487968103998e-08,3.467490261550335,16.960120929722812,39454.60695177925,1736.3973483032441,1.7270887883008753e-08,3.4139375756302415,16.371028259294693,45029.28718534567,11481.87593056048,2.5956890524043634e-08,3.444949191042285,19.99802682134757,39632.27374808049,2438.545918890214,1.7713974936605914e-08,3.4707862423731797,16.749538849072685,39906.991738707104,1984.1910515477455,1.7726208802316747e-08,3.4233166341440384,16.960120929722812,39307.9127672412,2375.5344695550825,1.7450477801549072e-08,3.4768693200641314,16.371028259294693,45009.75434854198,11551.388637697544,2.5926035862960447e-08,3.4458577046520884,19.99802682134757,39754.13664285806,1896.7470778677252,1.7565631041946767e-08,3.4200206533211945,16.749538849072685
CC-discharge,165,4873574.812443467,4771.084337349398,6.882003454306606,-53.2,-8.700509535213625,-7.884285993963039,-28.193760907979296,-8.42144356284404,39821.17151514137,2404.370128013442,1.7854879681048786e-08,3.4636855044667683,17.0304710467613,39502.59870745357,1683.2992772180685,1.7270887883000282e-08,3.4087362365433873,16.434744377592803,45201.379682696206,11296.828045426033,2.5956890524040408e-08,3.440539133586465,20.22319041609052,39682.90786010741,2383.6270477026715,1.771397493660525e-08,3.467060096903589,16.817618255940936,39959.58180289303,1925.9683315884058,1.7726208802310434e-08,3.418317949839837,17.0304710467613,39355.38978602914,2324.107258598723,1.7450477801545505e-08,3.4732672177632176,16.434744377592803,45181.67224108278,11367.551992673942,2.5926035862957985e-08,3.44146432072014,20.22319041609052,39805.216119028846,1840.310533185586,1.75656310418408e-08,3.4149433574030157,16.817618255940936
CC-discharge,166,4873603.728106118,4800.0,6.873062024710992,-53.2,-8.587044565045018,-7.789748161135066,-28.508100097566903,-8.315107176253015,39872.57201489069,2348.272830453105,1.785487968104478e-08,3.4598231606580803,17.099898974874787,39550.017770770275,1630.837424890989,1.7270887882992464e-08,3.403446516437183,16.49769230592653,45375.36130022079,11109.718321068663,2.5956890524043568e-08,3.4360591808516707,20.450908733381866,39732.905526855866,2329.401195970967,1.77139749366206e-08,3.4632787589248384,16.88483331915016,40011.488890818255,1868.5044540560716,1.772620880231626e-08,3.413238864052912,17.099898974874787,39402.30025488694,2273.296246227723,1.7450477801545816e-08,3.4696155082738094,16.49769230592653,45355.477337098906,11181.667004298142,2.5926035862956625e-08,3.4370028438593225,20.450908733381866,39855.653551918,1784.5861594319356,1.756563104184744e-08,3.409783265786155,16.88483331915016
