,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1812623.9553389312,838.5542168674699,7.581669301791083,-53.2,-13.357463694479113,-13.317783084190806,-13.18988822622453,-13.334864995105557,29873.7120471658,17101.32589060616,1.0252721379608438e-08,3.792365418274845,3.121240477541226,29866.150332201254,16580.871730069066,1.0124690140619005e-08,3.788959593747246,3.120798848290309,30262.366949411706,19382.8011143624,1.0746068011335922e-08,3.79056181621245,3.029986492547017,29860.647269445977,16991.31573735953,1.0230422115715462e-08,3.7923942355261855,3.1199420531073923,29914.08310592889,16972.347887828146,1.021359699160281e-08,3.7893038835162374,3.121240477541226,29822.297401300508,16763.88130284993,1.017833994925139e-08,3.7927097080438372,3.120798848290309,30257.816609572008,19402.49883625227,1.0754113346140533e-08,3.791107485578632,3.029986492547017,29896.561543874395,16841.956145893797,1.0185668698017962e-08,3.789275066264896,3.1199420531073923
CC-discharge,30,1812652.8710015817,867.4698795180723,7.577187788967445,-53.2,-13.355730939736329,-13.314572032889647,-13.197254497871072,-13.332442529502961,29954.13429489828,17014.07842150441,1.0252721379608593e-08,3.7901342017194883,3.2285223837027335,29947.639245661514,16491.20558074749,1.0124690140618694e-08,3.786707744301393,3.227756097756495,30342.532427221628,19296.175572827597,1.0746068011337211e-08,3.7883195252274007,3.1359589532863565,29941.274086452755,16904.373083766928,1.0230422115710999e-08,3.7901626639273127,3.2270396736881493,29995.29797163262,16882.974992920448,1.0213596991602785e-08,3.7870535872479563,3.2285223837027335,29902.91230319368,16677.03671730162,1.0178339949254863e-08,3.79048004466605,3.227756097756495,30337.90075159875,19316.44030649606,1.075411334614101e-08,3.7888682637400435,3.1359589532863565,29977.897532857074,16752.610847125074,1.0185668698012324e-08,3.7870251250401314,3.2270396736881493
CC-discharge,31,1812681.7866642324,896.3855421686748,7.572730550049903,-53.2,-13.354074671936166,-13.31150351384483,-13.204296292744802,-13.330125521474205,30034.546836767473,16926.8417126332,1.0252721379608596e-08,3.787915047141424,3.3357906793319407,30029.109885834765,16401.5599816152,1.0124690140618686e-08,3.7844681188410525,3.334688128064666,30422.739516615504,19209.504067631766,1.0746068011341617e-08,3.7860893786482506,3.2419892777466615,30021.887261889395,16817.445457765563,1.0230422115711168e-08,3.787943157769295,3.3341182602382586,30076.50303581423,16793.61312037223,1.0213596991602868e-08,3.7848155029084793,3.3357906793319407,29983.509127790367,16590.212035280943,1.0178339949260001e-08,3.7882624312088513,3.334688128064666,30418.02646299081,19230.336113936857,1.0754113346141522e-08,3.7866411714016532,3.2419892777466615,30059.219760282835,16663.28099123317,1.0185668698010428e-08,3.784787392280609,3.3341182602382586
CC-discharge,32,1812710.7023268829,925.3012048192771,7.568297161358283,-53.2,-13.352491431933988,-13.308570543280515,-13.211028973073084,-13.327909051712421,30114.95010040165,16839.615289628822,1.02527213796087e-08,3.7857077434091337,3.443045964889652,30110.56305743393,16311.93402545579,1.0124690140618474e-08,3.782240504380604,3.4415960560049284,30502.98639501296,19122.78861554021,1.0746068011336786e-08,3.783871164798929,3.3480749213844843,30102.48738643524,16730.532207568074,1.0230422115715391e-08,3.78573550596693,3.441178640050253,30157.698730317443,16704.26178426354,1.021359699160298e-08,3.7825894179491493,3.443045964889652,30064.08867117315,16503.406378119158,1.0178339949259503e-08,3.7860566569776797,3.4415960560049284,30498.191923017162,19144.18826213791,1.0754113346142859e-08,3.7844259965593543,3.3480749213844843,30140.528822025342,16573.965908417882,1.0185668698008276e-08,3.782561655391354,3.441178640050253
CC-discharge,33,1812739.6179895336,954.2168674698795,7.563887219065323,-53.2,-13.350977920713149,-13.305766482988897,-13.217467156788636,-13.325788439509314,30195.34449412945,16752.398699550795,1.025272137960886e-08,3.783512089292747,3.5502888136954636,30191.999525792966,16222.326849473693,1.0124690140618676e-08,3.7800246978769274,3.548480943660629,30583.271325929207,19036.031137969338,1.074606801133746e-08,3.781664681926731,3.4542134600586274,30183.07502331381,16643.632711720344,1.023042211571449e-08,3.7835395073485993,3.548221601862388,30238.88546749463,16614.920520620075,1.0213596991602878e-08,3.7803751297725756,3.5502888136954636,30144.651690466308,16416.618910169924,1.0178339949260137e-08,3.7838625211883943,3.548480943660629,30578.395396953296,19057.99865994047,1.0754113346144113e-08,3.7822225371385914,3.4542134600586274,30221.825286262294,16484.66496005097,1.0185668698007692e-08,3.7803477117167232,3.548221601862388
CC-discharge,34,1812768.533652184,983.132530120482,7.5595003380615315,-53.2,-13.349530990058426,-13.303085017320562,-13.223624764797172,-13.323759227823844,30275.73040785516,16665.191509906206,1.0252721379608993e-08,3.7813278929035627,3.657519773176474,30273.42001875602,16132.737633137984,1.0124690140618694e-08,3.7778205056524787,3.6553438010915906,30663.592654910655,18949.233465527537,1.0746068011337484e-08,3.7794697376344897,3.5604025842417033,30263.65070959017,16556.746377655556,1.0230422115714943e-08,3.781354970095692,3.655247897715132,30320.063641093544,16525.588886413287,1.0213596991602934e-08,3.778172445157969,3.657519773176474,30225.19890570798,16329.848836723915,1.0178339949259212e-08,3.7816798324090524,3.6553438010915906,30658.635232024833,18971.769125968567,1.0754113346143226e-08,3.780030600427042,3.5604025842417033,30303.109694782957,16395.377537191107,1.0185668698013381e-08,3.7781453679658394,3.655247897715132
CC-discharge,35,1812797.4493148348,1012.0481927710844,7.555136150883076,-53.2,-13.348147633795469,-13.300520131777128,-13.229515065102028,-13.321817169325382,30356.108213883235,16577.99330772767,1.0252721379609065e-08,3.7791549711647163,3.764739366043357,30354.82522844463,16043.165596176437,1.0124690140618688e-08,3.775627742850168,3.7621855888389706,30743.948805730288,18862.39734226144,1.0746068011334657e-08,3.7772861483442277,3.666640093598728,30344.21495739101,16469.872640337948,1.0230422115700834e-08,3.779181711213374,3.762258244691635,30401.233627088306,16436.266458614926,1.021359699160297e-08,3.7759811797183596,3.764739366043357,30305.731001596556,16243.09540206137,1.0178339949254689e-08,3.7795084080329078,3.7621855888389706,30738.909853604386,18885.501392853887,1.0754113346142622e-08,3.7778500025388473,3.666640093598728,30384.382564218227,16306.103059187948,1.0185668698006357e-08,3.775954439669702,3.762258244691635
CC-discharge,36,1812826.3649774853,1040.9638554216867,7.550794306698219,-53.2,-13.346824979537267,-13.298066093067906,-13.235150714036871,-13.319958213357959,30436.478267695766,16490.80369870608,1.0252721379609184e-08,3.7769931493109397,3.8719480913981066,30436.215812905677,15953.60999669522,1.012469014061881e-08,3.773446232917744,3.869007220264051,30824.33827682156,18775.52442963881,1.0746068011332956e-08,3.7751137387901297,3.7729238919085226,30424.768255046165,16383.010960992393,1.0230422115700528e-08,3.777019556030455,3.869253326549801,30482.395784463897,16346.952833309895,1.0213596991602957e-08,3.7738011573872785,3.8719480913981066,30386.248629121023,16156.357887633505,1.0178339949252446e-08,3.7773480737804745,3.869007220264051,30819.21776164969,18799.197111189824,1.075411334613847e-08,3.7756805679080885,3.7729238919085226,30465.644387193635,16216.84097237583,1.0185668698013772e-08,3.7737747506677626,3.869253326549801
CC-discharge,37,1812855.280640136,1069.879518072289,7.546474470348137,-53.2,-13.345560280919205,-13.295717430496792,-13.240543794848463,-13.318178493735546,30516.840908681505,16403.622306372836,1.0252721379609415e-08,3.7748422604153236,3.97914642577745,30517.5923976502,15864.070129426544,1.0124690140618908e-08,3.7712758071195878,3.975809563732182,30904.759637936866,18688.616310279827,1.0746068011335725e-08,3.7729523415386472,3.8792519823056524,30505.311068160638,16296.16082590681,1.023042211570344e-08,3.7748683377262315,3.9762337952529876,30563.55045595393,16257.647624859801,1.0213596991602984e-08,3.7716322099328137,3.97914642577745,30466.752407083735,16069.63561036552,1.0178339949253314e-08,3.775198663228549,3.975809563732182,30899.557527363366,18712.85785323679,1.0754113346137893e-08,3.7735221288094896,3.8792519823056524,30546.8956334091,16127.5907488478,1.0185668698015547e-08,3.7716061326219057,3.9762337952529876
CC-discharge,38,1812884.1963027865,1098.7951807228917,7.542176321438095,-53.2,-13.344350910272162,-13.293468918576862,-13.24570585384403,-13.31647431730695,30597.19646082593,16316.448771332052,1.025272137960937e-08,3.7727021449410754,4.0863348241356485,30598.95557709318,15774.545324091956,1.0124690140618765e-08,3.769116304073832,4.082593444652157,30985.2115270157,18601.67449145103,1.0746068011333758e-08,3.770801796533874,3.9856224628224903,30585.843840622245,16209.321745316971,1.0230422115702443e-08,3.7727278968824467,4.08320027240577,30644.697968737637,16168.350465111947,1.0213596991602914e-08,3.7694741764970203,4.0863348241356485,30547.242923523223,15982.927921072016,1.017833994925197e-08,3.773060017364264,4.082593444652157,30979.927790066416,18626.485116394822,1.0754113346138865e-08,3.771374524904221,3.9856224628224903,30628.136750656355,16038.351885304575,1.018566869802415e-08,3.769448424555649,4.08320027240577
CC-discharge,39,1812913.1119654372,1127.710843373494,7.537899553475478,-53.2,-13.343194351713276,-13.291315560756637,-13.250647934291184,-13.314842153238901,30677.545233360433,16229.282750533841,1.0252721379609377e-08,3.7705726503165384,4.193513720770128,30680.305915895093,15685.034943873623,1.0124690140618559e-08,3.7669675693130693,4.189359647380404,31065.692647253232,18514.700408340294,1.0746068011334657e-08,3.768661950666297,4.092033522212591,30666.366995542718,16122.493252354852,1.0230422115703336e-08,3.7705980810585795,4.190153350600733,30725.838635093634,16079.06100266049,1.0213596991603038e-08,3.76732690315894,4.193513720770128,30627.720737044176,15896.2342029729,1.0178339949251733e-08,3.7709319841624085,4.189359647380404,31060.32725427032,18540.080326458992,1.0754113346134364e-08,3.7692376028091807,4.092033522212591,30709.36816576939,15949.123901975847,1.0185668698018879e-08,3.7673014724168974,4.190153350600733
CC-discharge,40,1812942.0276280877,1156.6265060240964,7.533643873051447,-53.2,-13.34208819461212,-13.289252574178272,-13.255380608264852,-13.313278622944754,30757.88752137229,16142.123916593097,1.025272137960927e-08,3.7684536305319734,4.300683530193122,30761.643950214166,15595.538383987621,1.0124690140618575e-08,3.7648294548669066,4.296108916998616,31146.20176435174,18427.695427124443,1.074606801133407e-08,3.7665326573633817,4.198483436038117,30746.88093614266,16035.674902063722,1.0230422115707025e-08,3.7684787443888137,4.297093594681791,30806.972753017482,15989.778902145064,1.021359699160308e-08,3.7651902425194734,4.300683530193122,30708.186378054514,15809.553870315842,1.0178339949251127e-08,3.7688144181845398,4.296108916998616,31140.754686930384,18453.644840663314,1.0754113346134446e-08,3.767111215688064,4.198483436038117,30790.59028551528,15859.906341609387,1.01856686980247e-08,3.765165128662632,4.297093594681791
CC-discharge,41,1812970.9432907384,1185.5421686746988,7.529408999062903,-53.2,-13.341030127417476,-13.287275375367093,-13.259914006602909,-13.311780490612525,30838.223606380256,16054.971957146605,1.0252721379609344e-08,3.7663449457563583,4.407844647952277,30842.97018887601,15506.05507035335,1.0124690140618643e-08,3.762701818864758,4.402841960972694,31226.73770394951,18340.66084784031,1.0746068011333533e-08,3.764413776200268,4.304970563005457,30827.386046583157,15948.866270475224,1.0230422115717034e-08,3.766369747199196,4.404021542929009,30888.100606801552,15900.503843592714,1.0213596991603088e-08,3.7630640533065445,4.407844647952277,30788.640349922563,15722.886367085019,1.017833994924889e-08,3.766707180198144,4.402841960972694,31221.208914874944,18367.17995053504,1.0754113346134213e-08,3.764995222862635,4.304970563005457,30871.803497434048,15770.698768520218,1.018566869802369e-08,3.763039251863707,4.404021542929009
CC-discharge,42,1812999.8589533889,1214.4578313253012,7.525194661972063,-53.2,-13.340017931810113,-13.285379566783915,-13.264257847113111,-13.310344654292866,30918.553756874437,15967.82657424875,1.0252721379609248e-08,3.7642464619729887,4.51499745140299,30924.2851144641,15416.584458352472,1.0124690140618668e-08,3.760584525157431,4.509559450700208,31307.299349212662,18253.597907074745,1.0746068011335914e-08,3.7623051725293384,4.411493341534437,30907.88269274244,15862.06695374246,1.0230422115715959e-08,3.764270955643546,4.5109377081695925,30969.222467582913,15811.235521799887,1.0213596991603048e-08,3.760948199999074,4.51499745140299,30869.083130055536,15636.231165799167,1.0178339949247617e-08,3.764610136814632,4.509559450700208,31301.688822404023,18280.686884566498,1.0754113346133067e-08,3.7628894894427245,4.411493341534437,30953.008170621753,15681.500767701546,1.0185668698018262e-08,3.7609237063285184,4.5109377081695925
CC-discharge,43,1813028.7746160396,1243.3734939759036,7.52100060310096,-53.2,-13.339049477159943,-13.283560924163107,-13.268421461184971,-13.30896813749198,30998.87822882483,15880.68748380264,1.0252721379609129e-08,3.7621580506324537,4.622142300434998,31005.589184332268,15327.12603167074,1.0124690140618663e-08,3.758477442956183,4.616262022953007,31387.885638583986,18166.507780478376,1.0746068011333583e-08,3.7602067171271893,4.518050286547682,30988.37122294346,15775.276567329494,1.0230422115716013e-08,3.7621822413568604,4.617842578819331,31050.338593855202,15721.973645748165,1.0213596991603063e-08,3.758842552468507,4.622142300434998,30949.51517090178,15549.587766391984,1.0178339949246055e-08,3.7625231601447786,4.616262022953007,31382.19334903695,18194.16681071344,1.0754113346136104e-08,3.7607938859737717,4.518050286547682,31034.204656466132,15592.3119439899,1.0185668698018894e-08,3.7588183617441007,4.617842578819331
CC-discharge,44,1813057.69027869,1272.2891566265062,7.516826573958278,-53.2,-13.338122715268485,-13.281815384569756,-13.272413818928866,-13.307648081232893,31079.197266159892,15793.55441502704,1.0252721379609101e-08,3.7600795883217635,4.729279538155595,31086.882831552168,15237.679301223576,1.0124690140618749e-08,3.756380446487901,4.722950281221012,31468.495563677687,18079.391585117068,1.0746068011333052e-08,3.7581182858578064,4.624639986467819,31068.85196864031,15688.494745250897,1.0230422115714815e-08,3.760103481124857,4.724736619858387,31131.44923194979,15632.717938060121,1.0213596991603024e-08,3.7567469856365148,4.729279538155595,31029.936900887813,15462.955695168617,1.0178339949242056e-08,3.760446127470377,4.722950281221012,31462.72148741184,18107.62083872975,1.0754113346135327e-08,3.7587082881004714,4.624639986467819,31115.393289335185,15503.131921286586,1.0185668698019064e-08,3.756723092833422,4.724736619858387
CC-discharge,45,1813086.6059413408,1301.2048192771085,7.512672335596259,-53.2,-13.337235675362614,-13.280139035123568,-13.276243552957917,-13.306381736555906,31159.511101215696,15706.427109952509,1.0252721379609218e-08,3.758010956448591,4.836409491531623,31168.166465787825,15148.24380415279,1.0124690140618468e-08,3.7542934146652325,4.829624796962752,31549.128167316747,17992.25038166869,1.074606801133175e-08,3.75603975935074,4.731261100411139,31149.325245052565,15601.721139360056,1.0230422115718647e-08,3.7580345565687208,4.831620273745089,31212.55461649326,15543.468134481813,1.0213596991603009e-08,3.7546613791476675,4.836409491531623,31110.34872528437,15376.334503836053,1.0178339949241049e-08,3.7583789209310257,4.829624796962752,31543.272281323385,18021.05002235067,1.075411334613579e-08,3.756632576245518,4.731261100411139,31196.57438722213,15413.960341824242,1.0185668698018381e-08,3.7546377790275383,4.831620273745089
CC-discharge,46,1813115.5216039913,1330.120481927711,7.508537657995575,-53.2,-13.33638645934283,-13.278528102315873,-13.279918980930738,-13.305166457410559,31239.81995515604,15619.305322951706,1.0252721379609152e-08,3.7559520409394453,4.943532471992287,31249.440474113868,15058.81910289859,1.01246901406185e-08,3.7522162307705793,4.936286110767729,31629.782541699788,17905.085176471963,1.074606801132962e-08,3.753971022693238,4.837912355567318,31229.791351765238,15514.955418684209,1.0230422115723407e-08,3.7559753538437732,4.9384939612710586,31293.65497082818,15454.22398340251,1.0213596991602952e-08,3.75258561705613,4.943532471992287,31190.751027014867,15289.723768603373,1.0178339949245095e-08,3.756321427224996,4.936286110767729,31623.844823889973,17934.455361328346,1.0754113346134043e-08,3.7545666353023366,4.837912355567318,31277.748252346082,15324.796865482993,1.0185668698015347e-08,3.7525623041518013,4.9384939612710586
CC-discharge,47,1813144.437266642,1359.0361445783133,7.504422319476053,-53.2,-13.335573237245685,-13.276978941890848,-13.283448126950157,-13.303999693913319,31320.12403836527,15532.188820297819,1.0252721379609017e-08,3.7539027319508973,5.050648775994651,31330.70522176906,14969.404784334614,1.0124690140618304e-08,3.7501487821528867,5.042934733435226,31710.457826692982,17817.896923437893,1.0746068011330762e-08,3.7519119651353776,4.9445925447555945,31310.25057328534,15428.19726880187,1.0230422115726552e-08,3.7539257633512912,5.045358082360712,31374.750507413453,15364.985245401702,1.0213596991602732e-08,3.7505195875251554,5.050648775994651,31271.144167399416,15203.123089344785,1.0178339949244008e-08,3.754273537323167,5.042934733435226,31704.438255850804,17847.837803328704,1.07541133461338e-08,3.752510354340675,4.9445925447555945,31358.915171717203,15235.64116915281,1.0185668698014516e-08,3.750496556124762,5.045358082360712
