,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,144,768005.5656518972,4163.855421686747,7.165796955999215,-53.2,-13.243688832348822,-13.106323418326355,-13.651029361211839,-13.19895838811299,39177.765081984784,7713.295091036274,7.256582695809986e-09,3.58605451574397,15.401793035515343,39297.33773363717,7182.60494243969,7.224536477941454e-09,3.5788824537237973,15.322362791004958,39454.99433135542,8332.30337460758,7.327982798180264e-09,3.582353048766715,15.445015454011195,39189.526570295966,7727.563744201611,7.2545869880573294e-09,3.58619599304692,15.363358839950433,39309.834145172776,7352.5977450853325,7.240810648088699e-09,3.579742440255245,15.401793035515343,39152.33034474982,7665.230555572405,7.245716103090956e-09,3.5869145022754183,15.322362791004958,39441.117164500894,8425.163047393506,7.331902156968962e-09,3.5834439072325,15.445015454011195,39307.495178679754,7318.783952544519,7.236686944674693e-09,3.5796009629522954,15.363358839950433
CC-discharge,145,768034.4813145478,4192.77108433735,7.162220824953469,-53.2,-13.239580704587949,-13.099317348953424,-13.666395229439582,-13.194706717019047,39257.48122063259,7626.807089535094,7.256582695809511e-09,3.584325389028129,15.508151547711877,39377.49834504872,7094.389502363501,7.224536477939977e-09,3.577012264172736,15.42760632822295,39538.03070121633,8242.596682227062,7.3279827981810396e-09,3.580555050875416,15.554723986503772,39269.31562686923,7641.5195427629715,7.254586988058823e-09,3.5844743524382796,15.469357494991126,39390.335942588375,7264.002819083009,7.2408106480871375e-09,3.57789543592534,15.508151547711877,39231.63119133397,7579.7910291699345,7.245716103090025e-09,3.5852085607807336,15.42760632822295,39524.069285774945,8336.043534617464,7.331902156969306e-09,3.581665774078053,15.554723986503772,39387.98603851215,7230.361934499964,7.236686944670856e-09,3.5777464725151886,15.469357494991126
CC-discharge,146,768063.3969771984,4221.686746987952,7.15860885519037,-53.2,-13.23528995811267,-13.09203566835053,-13.68239831221889,-13.190276061317913,39337.17092927051,7540.347233538889,7.2565826958076594e-09,3.5825812865635442,15.61447632948979,39457.61346783469,7006.223287897714,7.2245364779408166e-09,3.575120091853785,15.532792484918948,39621.16634040034,8152.784541441413,7.327982798182112e-09,3.5787385965695004,15.664558498719266,39349.07730249069,7555.5043493780095,7.254586988059658e-09,3.582738117584024,15.575321281249506,39470.81104950785,7175.436724235435,7.240810648087931e-09,3.576027568626826,15.61447632948979,39310.88703718276,7494.399179374136,7.2457161030910735e-09,3.583488763336584,15.532792484918948,39607.120575654386,8246.81926365405,7.331902156969702e-09,3.5798702586208693,15.664558498719266,39468.44927655749,7141.96972614194,7.236686944673079e-09,3.575870737606346,15.575321281249506
CC-discharge,147,768092.312639849,4250.6024096385545,7.1549587492861715,-53.2,-13.23081054296689,-13.084471722055559,-13.699056727068983,-13.18566100790857,39416.83305087251,7453.916760471173,7.2565826958068025e-09,3.58082120450337,15.720765889735091,39537.68134979502,6918.108206375734,7.2245364779421905e-09,3.57320459374845,15.637919020623391,39704.40529265323,8062.862635284364,7.3279827981852565e-09,3.5769025069883202,15.774524181607974,39428.81046296153,7469.519371091754,7.254586988059815e-09,3.5809863023223545,15.681248739358852,39551.25829750095,7086.900728110276,7.240810648089238e-09,3.5741375447828014,15.720765889735091,39390.096148887926,7409.056853499475,7.245716103090079e-09,3.5817541555377224,15.637919020623391,39690.27507378138,8157.485945793818,7.331902156968978e-09,3.5780562422978517,15.774524181607974,39548.88374864053,7053.6085678714635,7.236686944672025e-09,3.5739724469638174,15.681248739358852
CC-discharge,148,768121.2283024996,4279.518072289156,7.151268113204721,-53.2,-13.226136407092334,-13.07661909025212,-13.716388316977346,-13.180856185678206,39496.46639200255,7367.516947203602,7.256582695808741e-09,3.5790440970264594,15.827018688731311,39617.7002003063,6830.04620803192,7.224536477945635e-09,3.571264370420562,15.742983642359565,39787.75170897418,7972.826530216564,7.327982798187128e-09,3.5750455532823704,15.884626370539886,39508.51394178801,7383.5658498501625,7.25458698805679e-09,3.579217879269061,15.787138366642331,39631.67648137076,6998.396138685189,7.240810648090611e-09,3.5722240161782617,15.827018688731311,39469.25675503249,7323.765940411407,7.245716103091675e-09,3.580003742784158,15.742983642359565,39773.53692694338,8068.039176517497,7.331902156964761e-09,3.5762225599223494,15.884626370539886,39629.28827800661,6965.279735955476,7.236686944672732e-09,3.5720502339356583,15.787138366642331
CC-discharge,149,768150.1439651502,4308.433734939759,7.147534452415574,-53.2,-13.221261523103902,-13.068471638711957,-13.734410544667007,-13.175856293517139,39576.069723075925,7281.149109850068,7.256582695809364e-09,3.577248874632464,15.933233138250174,39697.668192276265,6742.039283999636,7.224536477939232e-09,3.5692979638004534,15.847984006732917,39871.20984487946,7882.671678790804,7.3279827981879085e-09,3.5731664545744097,15.994870542675006,39588.186540719784,7297.645061998313,7.254586988054691e-09,3.5774317781403546,15.892988617562796,39712.06435941363,6909.924304135917,7.240810648090388e-09,3.57028557778311,15.933233138250174,39548.36704812037,7238.528368587265,7.245716103090204e-09,3.5782364886151212,15.847984006732917,39856.91038633922,7978.4744381434075,7.331902156964429e-09,3.5743679978411653,15.994870542675006,39709.66165586739,6876.984542011013,7.236686944671528e-09,3.5701026742752195,15.892988617562796
CC-discharge,150,768179.0596278008,4337.349397590361,7.143755167861689,-53.2,-13.216179918562709,-13.060023574341164,-13.753140375394958,-13.170656131701168,39655.641778811325,7194.814603357972,7.256582695811226e-09,3.5754344023673665,16.03940760187132,39777.583464456104,6654.089463925843,7.2245364779434784e-09,3.5673038548890204,15.952917722447987,39954.784056906654,7792.393423102479,7.327982798189694e-09,3.5712638758395516,16.105262313438306,39667.82703048925,7211.758317569064,7.254586988052209e-09,3.575626884006862,15.998797904411061,39792.420653877496,6821.486612417691,7.240810648089892e-09,3.568320765494322,16.03940760187132,39627.425186865265,7153.346103806806,7.245716103095951e-09,3.576451312972668,15.952917722447987,39940.39980408656,7888.7871032556095,7.331902156965615e-09,3.5724912920221374,16.105262313438306,39790.00264214222,6788.724332273226,7.23668694467013e-09,3.5681282838548265,15.998797904411061
CC-discharge,151,768207.9752904514,4366.265060240964,7.139927551771326,-53.2,-13.210885710055127,-13.051269505597197,-13.772594147421438,-13.165250636926237,39735.18125890276,7108.514820871931,7.25658269581253e-09,3.573599497976415,16.145540395560552,39857.44412414059,6566.198813175669,7.224536477945094e-09,3.565280461379446,16.057782353291113,40038.47879829045,7701.986999105607,7.3279827981879565e-09,3.5693364257014117,16.215807432003835,39747.43415177723,7125.90695933857,7.254586988052796e-09,3.5738020354758495,16.10456459826097,39872.74405164206,6733.084490613002,7.240810648092278e-09,3.566328053794911,16.145540395560552,39706.42929886347,7068.221146442984,7.245716103097761e-09,3.57464709039188,16.057782353291113,40024.00962890139,7798.972438991323,7.331902156964984e-09,3.5705911260699135,16.215807432003835,39870.30996643573,6700.500486625551,7.23668694467058e-09,3.5661255162954766,16.10456459826097
CC-discharge,152,768236.890953102,4395.180722891567,7.136048783307272,-53.2,-13.20537314138336,-13.042204507997436,-13.792787429344326,-13.159634921274877,39814.68682894003,7022.25119284172,7.256582695811191e-09,3.5717429299809433,16.251629788538217,39937.248250290344,6478.36942958672,7.224536477944341e-09,3.5632261351931174,16.162575421618804,40122.298613716805,7611.447541881241,7.327982798188232e-09,3.5673826541405393,16.326511775685628,39827.00661642824,7040.092361622325,7.254586988053795e-09,3.5719560227980804,16.210287030221618,39953.03320514461,6644.719404018759,7.240810648095673e-09,3.564305853326329,16.251629788538217,39785.37748367871,6983.155528319693,7.245716103095659e-09,3.5728226481141543,16.162575421618804,40107.74440085907,7709.025612275103,7.331902156966739e-09,3.5686661291667328,16.326511775685628,39950.58232926139,6612.314417362456,7.2366869446697615e-09,3.5640927605091917,16.210287030221618
CC-discharge,153,768265.8066157526,4424.096385542169,7.13211592404673,-53.2,-13.199636626194541,-13.032824194956573,-13.813734863440736,-13.153804315408149,39894.15712159907,6936.025185847981,7.256582695809968e-09,3.569863415675555,16.357674004472262,40016.993897104345,6390.603439743043,7.2245364779419846e-09,3.5611391599268565,16.267294412393717,40206.248133079345,7520.7700919494255,7.327982798185125e-09,3.5654010501114994,16.43738134312653,39906.54310894503,6954.3159287857125,7.25458698805071e-09,3.5700875858958807,16.31596349301954,40033.28673358558,6556.39285494278,7.240810648093714e-09,3.562252508371175,16.357674004472262,39864.26781637962,6898.151309103391,7.2457161030939554e-09,3.5709767641198744,16.267294412393717,40191.60874515488,7618.941696089558,7.331902156964763e-09,3.566714873935232,16.43738134312653,40030.81840355146,6524.1675676587765,7.2366869446789945e-09,3.5620283381508497,16.31596349301954
CC-discharge,154,768294.7222784032,4453.0120481927715,7.128125913284957,-53.2,-13.193670795379942,-13.023124794154294,-13.83544999416833,-13.147754416297444,39973.590738136176,6849.838301112028,7.256582695811818e-09,3.567959619041911,16.463671223032804,40096.67909808125,6302.902994728396,7.224536477941573e-09,3.5590177482081615,16.371936777811836,40290.33206413713,7429.949602722724,7.327982798179969e-09,3.563390039064876,16.548422246169135,39986.04228828197,6868.579093438118,7.254586988059957e-09,3.5681954123085635,16.421592242946073,40113.50322443621,6468.106381177455,7.240810648092668e-09,3.5601662942430456,16.463671223032804,39943.0983515567,6813.210572188536,7.245716103109059e-09,3.5691081650767957,16.371936777811836,40275.60736477244,7528.715676880007,7.331902156963359e-09,3.564735874220082,16.548422246169135,40111.016836465584,6436.061409713979,7.2366869446863986e-09,3.5599305009763937,16.421592242946073
CC-discharge,155,768323.6379410538,4481.9277108433735,7.12407556315503,-53.2,-13.18747054958529,-13.013103229631303,-13.857945081004388,-13.141481139779021,40052.98625021834,6763.692072657169,7.256582695817566e-09,3.5660301485750523,16.569619581847924,40176.30187060294,6215.270265321325,7.224536477945208e-09,3.556860038954945,16.476499942565994,40374.555183983844,7338.9809492033355,7.327982798176606e-09,3.5613479803700563,16.659640700286293,40065.50278998269,6782.883314279719,7.254586988054682e-09,3.566278135051217,16.527171502207423,40193.68123528492,6379.861554116487,7.240810648090089e-09,3.5580454145799774,16.569619581847924,40021.86712785726,6728.3354200447375,7.245716103113624e-09,3.567215524200085,16.476499942565994,40359.745031958526,7438.342463194366,7.331902156965619e-09,3.562727582784974,16.659640700286293,40191.17625154416,6347.9974425390465,7.236686944689383e-09,3.5577974281038136,16.527171502207423
CC-discharge,156,768352.5536037044,4510.843373493976,7.119961553556292,-53.2,-13.181031117162545,-13.002757209779709,-13.881230894802105,-13.134980778255642,40132.342202118474,6677.5880650870695,7.256582695806329e-09,3.5640735550183162,16.67551717890314,40255.8602210782,6127.707436593544,7.224536477942536e-09,3.5546640945363066,16.580981309792545,40458.92232922141,7247.8589380299045,7.32798279817443e-09,3.5592731646348295,16.771043013442142,40144.92322867428,6697.230073566839,7.254586988063636e-09,3.5643343303829274,16.632699461717603,40273.81929605806,6291.6599764786515,7.24081064810386e-09,3.5558879985379765,16.67551717890314,40100.57217307183,6643.52796898528,7.245716103109432e-09,3.565297459019986,16.580981309792545,40444.02657840717,7347.816895665058,7.33190215696098e-09,3.560688388921463,16.771043013442142,40271.29525123079,6259.977189352413,7.236686944701186e-09,3.555627223173366,16.632699461717603
CC-discharge,157,768381.469266355,4539.759036144578,7.115780426883271,-53.2,-13.174348117900552,-12.99208532136033,-13.905316496913667,-13.128250063825458,40211.65711331634,6591.527870941837,7.2565826958093006e-09,3.5620883290022824,16.781362075429495,40335.35215067859,6040.216701872465,7.224536477939397e-09,3.552427897830542,16.685378267748927,40543.4383847358,7156.578318988304,7.327982798171544e-09,3.5571638109174426,16.882635573248226,40224.30220096962,6611.620874163414,7.254586988062643e-09,3.562362515479787,16.738174284376562,40353.91591164411,6203.503279599482,7.240810648102549e-09,3.553692097880988,16.781362075429495,40179.21150981033,6558.790343318551,7.245716103117826e-09,3.5633525290527275,16.685378267748927,40528.45688404841,7257.133758443077,7.33190215696963e-09,3.558616615965827,16.882635573248226,40351.37241979418,6172.002194548641,7.236686944694449e-09,3.5534179114034834,16.738174284376562
CC-discharge,158,768410.3849290056,4568.674698795181,7.1115285825469154,-53.2,-13.167417632854848,-12.981087129641553,-13.930209000374147,-13.121286237129455,40290.92948154045,6505.513107593664,7.25658269580973e-09,3.5600728985833685,16.88715229932811,40414.7756617087,5952.800256024698,7.224536477925665e-09,3.5501493491765514,16.789688197271026,40628.10827096277,7065.133798099122,7.327982798169304e-09,3.5550180638267492,16.99442483227348,40303.638288800306,6526.057236135502,7.254586988061256e-09,3.560361146008458,16.843594108878392,40433.969564964704,6115.393120251756,7.240810648082477e-09,3.5514556839635465,16.88715229932811,40257.78316180346,6474.124668845052,7.245716103112468e-09,3.561379233370364,16.789688197271026,40613.0408643267,7166.287792201316,7.331902156965142e-09,3.556510518720166,16.99442483227348,40431.40632669194,6084.07402020158,7.236686944707862e-09,3.5511674365384556,16.843594108878392
CC-discharge,159,768439.3005916562,4597.590361445783,7.107201395408298,-53.2,-13.160233859446244,-12.969760343333922,-13.955920906196296,-13.114084891023541,40370.15717643501,6419.546077327156,7.2565826958096265e-09,3.558025251667114,16.992885839457834,40494.12779233334,5865.461362394739,7.224536477926006e-09,3.547825740379098,16.893908468246828,40712.93912485839,6973.517670642029,7.327982798169458e-09,3.552833539487606,17.1064173218581,40382.92944990562,6440.541356449546,7.254586988061378e-09,3.558328246492014,16.948957045136034,40513.978104669106,6027.331856805909,7.240810648082385e-09,3.549176143741184,16.992885839457834,40336.284198983136,6389.534106219993,7.245716103112431e-09,3.5593756550292013,16.893908468246828,40697.785648955214,7075.2713426508635,7.331902156965155e-09,3.5543678559206935,17.1064173218581,40511.394911701085,5996.1949239899795,7.236686944708264e-09,3.548873148916286,16.948957045136034
CC-discharge,160,768468.2162543068,4626.506024096386,7.102796555419516,-53.2,-13.152800608332688,-12.958115788447042,-13.982432853241123,-13.10665074997915,40449.33918311113,6333.62787330275,7.256582695809451e-09,3.555944364624967,17.09856067667783,40573.40740548039,5778.201276267511,7.224536477926449e-09,3.545455750989162,16.998036484840327,40797.93401281089,6881.7266304492605,7.32798279816934e-09,3.550609044466709,17.218619545791586,40462.17477298168,6355.074213251774,7.254586988061299e-09,3.5562628085970514,17.05426120433685,40593.94050586544,5939.32060905305,7.240810648082682e-09,3.54685219079455,17.09856067667783,40414.713496473414,6305.019871227463,7.245716103112323e-09,3.5573408044303547,16.998036484840327,40782.694301211835,6984.081125264592,7.331902156965281e-09,3.552187510952807,17.218619545791586,40591.33725550159,5908.365911091053,7.236686944708438e-09,3.546533746822465,17.05426120433685
CC-discharge,161,768497.1319169574,4655.421686746988,7.098309258558643,-53.2,-13.145112071698046,-12.946151244808906,-14.009757240508383,-13.098979442984671,40528.473941991295,6247.760178299087,7.256582695809626e-09,3.553828146169633,17.20417478382655,40652.612530823804,5691.022170011487,7.224536477926647e-09,3.5430365711435443,17.102069685777096,40883.09791983682,6789.755299337384,7.327982798169305e-09,3.5483421011840495,17.33103797990303,40541.372806149804,6269.657366764806,7.254586988061184e-09,3.5541627788538803,17.159504699087705,40673.8551936059,5851.3611007653235,7.240810648082582e-09,3.5444811123890103,17.20417478382655,40493.06910508172,6220.584067876963,7.2457161031120856e-09,3.5552726874151004,17.102069685777096,40867.77180105493,6892.711797062455,7.3319021569653895e-09,3.549967157374594,17.33103797990303,40671.231893445045,5820.5885848434655,7.2366869447079135e-09,3.544146479704764,17.159504699087705
