,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,172,196887.5070688537,4973.493975903614,7.04880926794217,-53.2,-13.192629474115703,-13.125035971738665,-13.676381867100188,-13.205952687045443,41454.95261185488,5549.308080876494,5.570910759527569e-09,3.5304054822116457,18.382225111114597,41625.31969104374,5074.677522373445,5.565927100159636e-09,3.51673943254831,18.2925039688676,41684.977002995154,5549.9617853230675,5.57465014432488e-09,3.5231273154117537,18.47916714097191,41483.636783514215,5607.056062596336,5.5714024210889804e-09,3.530826719277714,18.343292534065977,41609.46496413239,5134.2344082444515,5.567042871981256e-09,3.518403785730524,18.382225111114597,41455.34346807952,5625.772591280566,5.571052170738607e-09,3.5320698353938598,18.2925039688676,41668.83729875699,5661.483510823136,5.575681703935801e-09,3.5256819525304164,18.47916714097191,41621.78377337677,5137.794985018196,5.56703338560057e-09,3.5179825486644565,18.343292534065977
CC-discharge,173,196916.4227315043,5002.409638554217,7.0432243829377414,-53.2,-13.18763510786167,-13.120415608185509,-13.688950391355608,-13.202998892597222,41534.3526169696,5463.160274345347,5.570910759527318e-09,3.5278114158339897,18.48816994879322,41705.61645695969,4986.319144703334,5.565927100158327e-09,3.5136858151630026,18.397907388867296,41768.143005173675,5460.1074353143995,5.574650144325355e-09,3.520287235043862,18.589068073736794,41563.479700241085,5520.957378154215,5.5714024210900715e-09,3.5282548194208974,18.44935258057057,41689.64751229653,5045.9879646637455,5.56704287198142e-09,3.5154129671037517,18.48816994879322,41534.77900883982,5540.1946251633735,5.571052170739134e-09,3.529538567774739,18.397907388867296,41751.918920824486,5572.2173069196215,5.575681703935945e-09,3.5229371478938787,18.589068073736794,41702.32896710254,5049.31697834176,5.5670333855992126e-09,3.5149695635168436,18.44935258057057
CC-discharge,174,196945.3383941549,5031.325301204819,7.0374967626032054,-53.2,-13.182557481196838,-13.115737158115827,-13.70170466391283,-13.200000696774511,41613.72184375556,5377.045598822057,5.570910759525351e-09,3.5251554293092537,18.594074336701084,41785.884455389314,4897.992227209725,5.565927100157189e-09,3.5105484003088074,18.503273464233967,41851.38689333997,5370.169484856871,5.574650144326034e-09,3.5173733574016057,18.699070704480842,41643.30437913706,5434.878220087365,5.5714024210889564e-09,3.5256221285798723,18.55538872349977,41769.79897878936,4957.77545919172,5.5670428719796976e-09,3.5123413332939517,18.594074336701084,41614.18609066011,5454.647129251831,5.57105217073818e-09,3.526948362294399,18.503273464233967,41835.07834985688,5482.8680497776895,5.575681703935846e-09,3.5201234052016,18.699070704480842,41782.855762582,4960.859037648746,5.567033385598003e-09,3.511874634023333,18.55538872349977
CC-discharge,175,196974.2540568055,5060.240963855422,7.031619674219052,-53.2,-13.177404963902923,-13.111009723799842,-13.714621825187908,-13.196963487109327,41693.05985975813,5290.9645462854505,5.570910759527018e-09,3.5224345694268338,18.699937639693452,41866.12340767868,4809.697102316931,5.565927100157125e-09,3.5073232781009214,18.608601764964554,41934.70960469831,5280.1468580198225,5.574650144326268e-09,3.514382197113349,18.809176433352736,41723.11059641246,5348.818844397866,5.5714024210891376e-09,3.522925748664419,18.66140062785272,41849.91892689374,4869.597395792181,5.5670428719791235e-09,3.5091851047922185,18.699937639693452,41693.56443787424,5369.1304255094665,5.571052170738207e-09,3.5242963961181295,18.608601764964554,41918.31652210669,5393.434670510133,5.575681703936147e-09,3.517237477105702,18.809176433352736,41863.36393405747,4872.421426015445,5.5670333855983895e-09,3.5086939255546326,18.66140062785272
CC-discharge,176,197003.1697194561,5089.156626506025,7.025586118755941,-53.2,-13.17218696823517,-13.106243405797303,-13.727676311898493,-13.193893314069031,41772.36629164183,5204.917547559631,5.570910759526556e-09,3.5196457649344834,18.80575929403939,41946.333099455085,4721.434034674549,5.56592710015782e-09,3.5040063855064987,18.713891938175788,42018.11191472797,5190.038645909284,5.574650144326352e-09,3.511310130419821,18.9193864660318,41802.89816646513,5262.779467799199,5.5714024210884155e-09,3.5201626659790897,18.767388004564282,41930.00697959606,4781.454215784621,5.567042871980913e-09,3.505940353821457,18.80575929403939,41772.91383841006,5283.644770258092,5.571052170739056e-09,3.521579733249441,18.713891938175788,42001.63421226722,5303.916266171243,5.575681703937442e-09,3.5142759883361196,18.9193864660318,41943.85329429387,4784.0043661446925,5.567033385597694e-09,3.5054234527768506,18.767388004564282
CC-discharge,177,197032.08538210674,5118.0722891566265,7.019388821994626,-53.2,-13.166913992609876,-13.101449339291618,-13.74083974678106,-13.190796921317453,41851.64083191883,5118.904965152471,5.57091075952694e-09,3.516785822415854,18.91153881597049,42026.51338713503,4633.203214113297,5.565927100156188e-09,3.50059350147089,18.819143716268513,42101.594419605484,5099.84412532306,5.574650144326493e-09,3.5081533905882027,19.029701791568662,41882.66694619719,5176.760263153312,5.571402421087377e-09,3.517329747168705,18.873350615951374,42010.06282637735,4693.346290507696,5.567042871982145e-09,3.5026029995787726,18.91153881597049,41852.234150225,5198.190347354919,5.571052170740789e-09,3.518795320523737,18.819143716268513,42085.032015911354,5214.312118293302,5.5756817039387405e-09,3.5112354314064236,19.029701791568662,42024.32369893604,4695.6080356748935,5.56703338559931e-09,3.5020590748259215,18.873350615951374
CC-discharge,178,197061.00104475734,5146.987951807229,7.013020225536051,-53.2,-13.16159766033316,-13.096639725157662,-13.754080841513897,-13.187681772995289,41930.88324590892,5032.927085823308,5.5709107595276e-09,3.513851422096397,19.017275810560626,42106.664204627254,4545.004748376878,5.565927100157088e-09,3.497080242009873,18.924356925362687,42185.15751803301,5009.56277808553,5.574650144328984e-09,3.5049080632803276,19.14012315939314,41962.4168395054,5090.7613547158135,5.571402421086453e-09,3.514423735087987,18.97928828139038,42090.0862302438,4605.273913706581,5.567042871983001e-09,3.499168803439655,19.017275810560626,41931.525307935444,5112.76726115326,5.571052170739966e-09,3.5159399835261786,18.924356925362687,42168.51033133592,5124.621712092218,5.5756817039393724e-09,3.5081121622557245,19.14012315939314,42104.77505103417,4607.232562295727,5.5670333855985186e-09,3.4985964904480644,18.97928828139038
CC-discharge,179,197089.91670740795,5175.903614457831,7.006472477725309,-53.2,-13.156250752112655,-13.091827854553602,-13.767365316162756,-13.184556077170987,42010.09337890037,4946.984112923321,5.570910759527207e-09,3.5108391135865507,19.12296998089173,42186.78557018262,4456.838655670382,5.56592710015575e-09,3.4934620552833833,19.029531493955904,42268.80139257544,4919.194310953068,5.574650144326828e-09,3.501570081888927,19.25065105560871,42042.14780190792,5004.782813221052,5.571402421086305e-09,3.511441244603589,19.085200883198276,42170.077034960406,4517.237293686115,5.567042871982821e-09,3.4956333641387576,19.12296998089173,42010.787329595965,5027.375529285144,5.571052170739265e-09,3.5130104224419263,19.029531493955904,42252.06934091839,5034.844756243795,5.5756817039412865e-09,3.504902395836382,19.25065105560871,42185.2073057151,4518.878018696227,5.567033385596952e-09,3.49503123312172,19.085200883198276
CC-discharge,180,197118.83237005855,5204.819277108434,6.999737424516448,-53.2,-13.150887231008891,-13.087028125713557,-13.780655838785318,-13.181428804492237,42089.27116345832,4861.076158554346,5.570910759528604e-09,3.5077453115728074,19.228621137450453,42266.87759333991,4368.704857079434,5.565927100155023e-09,3.489734216667924,19.134667461748144,42352.52599063394,4828.738675962263,5.574650144326333e-09,3.498135222858057,19.361285678720954,42121.85984528522,4918.824650832177,5.571402421087054e-09,3.5083787583379347,19.19108837268287,42250.035172426054,4429.236545279256,5.567042871981549e-09,3.4919921129436404,19.228621137450453,42090.020323570985,4942.0150753197195,5.57105217073855e-09,3.5100032078485235,19.134667461748144,42335.70899211568,4944.98120309863,5.5756817039424686e-09,3.501602201658391,19.361285678720954,42265.62047496506,4430.54441737562,5.567033385598546e-09,3.4913586661785136,19.19108837268287
CC-discharge,181,197147.74803270915,5233.734939759036,6.992806600308178,-53.2,-13.145522258351605,-13.082256051481272,-13.793911989157964,-13.178309701009159,42168.416626819286,4775.203235606474,5.570910759528969e-09,3.504566291469012,19.334229207688846,42346.94048191704,4280.603168921347,5.56592710015591e-09,3.485891823846365,19.239764988564186,42436.33100522447,4738.196091062726,5.574650144325006e-09,3.4945991010052304,19.472026914977754,42201.553042699576,4832.886815997034,5.571402421086287e-09,3.505232622365952,19.29695077631942,42329.96067014812,4341.2716816900265,5.567042871979456e-09,3.4882403088391656,19.334229207688846,42169.2244954503,4856.685721354071,5.571052170739138e-09,3.506914776461813,19.239764988564186,42419.42897825372,4855.031269179648,5.575681703944102e-09,3.498207499302948,19.472026914977754,42346.014632486076,4342.231705357131,5.5670333856001704e-09,3.4875739779422252,19.29695077631942
CC-discharge,182,197176.66369535975,5262.650602409639,6.985671218783896,-53.2,-13.14017219905586,-13.077528256042186,-13.80709025087283,-13.175209294029127,42247.52989831661,4689.365249741951,5.570910759528227e-09,3.501298185041851,19.439794245670402,42426.97454896531,4192.533295099709,5.565927100155152e-09,3.4819297919349825,19.3448243632932,42520.21585572815,4647.567060848934,5.574650144325694e-09,3.4909571648650037,19.582874313532095,42281.2275332321,4746.969188253409,5.571402421085508e-09,3.501999041877894,19.402788202002306,42409.853658730986,4253.3426062825,5.567042871978225e-09,3.484373033742045,19.439794245670402,42248.400154927316,4771.387180609468,5.571052170738451e-09,3.5037414268489133,19.3448243632932,42503.22871930392,4764.995455778467,5.575681703944887e-09,3.494714053918892,19.582874313532095,42426.38991858509,4253.93975884987,5.56703338560145e-09,3.4836721769060017,19.402788202002306
CC-discharge,183,197205.57935801035,5291.566265060241,6.978323048435856,-53.2,-13.13485467993498,-13.072862371098454,-13.820144074462858,-13.172138874503712,42326.61130759378,4603.561891542492,5.5709107595259405e-09,3.497937361518241,19.54531644197157,42506.980300268086,4104.494729571093,5.565927100150414e-09,3.477843365756489,19.44984601239818,42604.179444357986,4556.852643089396,5.5746501443247325e-09,3.487205149615148,19.693827061826614,42360.883579446025,4661.071515522719,5.5714024210834185e-09,3.498674455263394,19.508600845249426,42489.71447106995,4165.4490021006795,5.567042871964723e-09,3.4803856869176153,19.54531644197157,42327.54780235852,4686.118962966056,5.57105217073913e-09,3.5004796826793676,19.44984601239818,42587.10711859493,4674.8748137399525,5.575681703931187e-09,3.491117898820708,19.693827061826614,42506.746598136444,4165.668318808884,5.567033385612149e-09,3.4796485931724623,19.508600845249426
CC-discharge,184,197234.49502066095,5320.481927710844,6.97075067914194,-53.2,-13.129587672905966,-13.068276831182022,-13.83302530104144,-13.169110194870573,42405.66109552921,4517.7929539200695,5.570910759522136e-09,3.4944788008043575,19.65079613013559,42586.95817762146,4016.4870424876335,5.56592710015088e-09,3.473625937512125,19.554830507186455,42688.220870016274,4466.0536674457735,5.5746501443330125e-09,3.483337146505132,19.804883966949124,42440.52140038582,4575.193596433215,5.571402421099309e-09,3.4952539368886786,19.614388994122415,42569.54335041607,4077.590657011629,5.567042871976553e-09,3.476271878337582,19.65079613013559,42406.667874803585,4600.880652102296,5.571052170740333e-09,3.4971247416298143,19.554830507186455,42671.06327593824,4584.6701672952895,5.5756817039253335e-09,3.487413532636807,19.804883966949124,42587.08489210749,4077.4171782974418,5.567033385588332e-09,3.4754967422532608,19.614388994122415
CC-discharge,185,197263.41068331155,5349.3975903614455,6.962945381426785,-53.2,-13.124391905323035,-13.063792016627295,-13.845679581578642,-13.166136496471031,42484.67974312619,4432.05797183281,5.570910759527133e-09,3.490918644519921,19.75623379912446,42666.90885165648,3928.509554388502,5.565927100150206e-09,3.469272474267564,19.65977857484834,42772.33861413399,4375.171624655668,5.57465014433064e-09,3.479348632666251,19.91604342430904,42520.14136280978,4489.335071995542,5.5714024211020375e-09,3.491733701823474,19.72015303705953,42649.34078251611,3989.7670946449216,5.56704287196366e-09,3.4720267369068636,19.75623379912446,42485.76103570106,4515.671589938213,5.57105217074983e-09,3.49367290715922,19.65977857484834,42755.09567431001,4494.382997424111,5.575681703929658e-09,3.483596748760533,19.91604342430904,42667.40517048319,3989.185968405727,5.567033385589294e-09,3.4712116796033103,19.72015303705953
CC-discharge,186,197292.32634596215,5378.313253012048,6.954897005010862,-53.2,-13.119288337761587,-13.059428683790161,-13.858051672961064,-13.163231305487187,42563.66786196833,4346.356341509431,5.5709107595276925e-09,3.4872524101542743,19.861630105321588,42746.833124403645,3840.561443987197,5.565927100145282e-09,3.46477711892377,19.764691107781744,42856.53081102002,4284.208373081599,5.574650144325139e-09,3.475234350831789,20.027303389186713,42599.743918241315,4403.495493778014,5.57140242109855e-09,3.488109352121781,19.825893469999123,42729.10738497752,3901.9776965205738,5.567042871959033e-09,3.467644594856587,19.861630105321588,42564.82807847798,4430.490981031264,5.571052170753566e-09,3.49011988608709,19.764691107781744,42839.202449909,4404.015150325124,5.5756817039260664e-09,3.479662654179072,20.027303389186713,42747.7078887596,3900.974228309607,5.567033385592248e-09,3.4667876528890798,19.825893469999123
CC-discharge,187,197321.24200861275,5407.228915662651,6.9465950355926385,-53.2,-13.114298929284713,-13.055208448539178,-13.870083820459731,-13.160408801716377,42642.62620122372,4260.687312965835,5.570910759521619e-09,3.483475450420839,19.9669858774784,42826.73193519377,3752.641741680053,5.565927100144785e-09,3.4601338093295277,19.86956916855415,42940.795230449825,4193.166157350769,5.5746501443272024e-09,3.4709888558338013,20.138661363055874,42679.32960742313,4317.674319143747,5.571402421093632e-09,3.4843763278323925,19.931610900148538,42808.84391435346,3814.2216943842795,5.5670428719563785e-09,3.4631195851717993,19.9669858774784,42643.86993239071,4345.337886288568,5.571052170750556e-09,3.4864612262631116,19.86956916855415,42923.38137477517,4313.568855933159,5.5756817039268746e-09,3.475606179758837,20.138661363055874,42827.993592435756,3812.7814003765297,5.567033385598445e-09,3.462218707760246,19.931610900148538
CC-discharge,188,197350.15767126335,5436.144578313253,6.9380285865654745,-53.2,-13.109446541664191,-13.051153679060137,-13.881716024844016,-13.157683754431662,42721.555653036965,4175.049983936517,5.570910759518095e-09,3.479582949163011,20.07230212434968,42906.6063651238,3664.7493243569857,5.565927100144157e-09,3.455336274039322,19.974413996375834,43025.12926429074,4102.0476234747675,5.574650144330019e-09,3.4666065105622046,20.250114374482795,42758.89906382571,4231.870907309952,5.571402421093637e-09,3.48052990286872,20.03730605097644,42888.551271581586,3726.4981639906277,5.5670428719583365e-09,3.4584456374024635,20.07230212434968,42722.88766694006,4260.211217941498,5.571052170751104e-09,3.4826923125261535,19.974413996375834,43007.62984342203,4223.046742940258,5.57568170392288e-09,3.4714220760032704,20.250114374482795,42908.26292055404,3724.606826115933,5.567033385592682e-09,3.4574986836967545,20.03730605097644
CC-discharge,189,197379.07333391396,5465.060240963856,6.929186390972645,-53.2,-13.104754821440228,-13.047287364709941,-13.892886371753802,-13.155071442096027,42800.4572570535,4089.443294656297,5.570910759517873e-09,3.4755699173829306,20.17758004147058,42986.457640573535,3576.8829111791392,5.565927100142804e-09,3.4503780281796246,20.079227012615874,43109.529915500505,4010.855831595428,5.574650144332485e-09,3.462081482078497,20.36165896242094,42838.45301657885,4146.084515983007,5.571402421093852e-09,3.4765651809881986,20.142979766625146,42968.23050655292,3638.8060197575196,5.567042871956329e-09,3.4536164735897144,20.17758004147058,42801.88249535477,4175.109735455867,5.571052170749741e-09,3.47880836279302,20.079227012615874,43091.944861847216,4132.451851457948,5.575681703924019e-09,3.4671049088941484,20.36165896242094,42988.51660865602,3636.4497427208457,5.567033385592547e-09,3.4526212099844455,20.142979766625146
