,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,94,4205536.941922222,2718.0722891566265,7.317429886821411,-53.2,-13.228774791929723,-12.954760352395251,-13.889279193447978,-13.12718566222705,34838.79930570412,8631.175068877603,1.6350483907298335e-08,3.6612566555482995,10.247404030994558,34847.448942498064,7704.142755096117,1.587481079052483e-08,3.655284083849265,10.181013527725748,36575.19068037751,19007.823464209752,2.1498403269728197e-08,3.6584028481351805,9.520620086396065,34819.502956750664,8472.43520375482,1.623780570737057e-08,3.661418608915365,10.218030627976011,34928.10480144124,8302.594510491273,1.6244836040500756e-08,3.6561732312731112,10.247404030994558,34750.16895707042,8157.873744942582,1.6022244199242056e-08,3.662145802972146,10.181013527725748,36564.23535820155,19028.228029231952,2.1491835576375174e-08,3.6590270386862302,9.520620086396065,34899.03400326258,8095.271441467524,1.611603767108252e-08,3.656011277906046,10.218030627976011
CC-discharge,95,4205565.857584873,2746.987951807229,7.313660033717101,-53.2,-13.223111049747635,-12.939536869438317,-13.918813343881288,-13.118538736932761,34918.4117537627,8544.795051516818,1.6350483907298523e-08,3.6594073009274495,10.353636504254306,34926.606523627226,7617.006532769077,1.5874810790526258e-08,3.6533380743985964,10.285006689259216,36659.80242671419,18916.4549510219,2.1498403269728223e-08,3.6565167092690407,9.632299172891363,34898.81815506033,8386.889316648208,1.6237805707372544e-08,3.659576955352141,10.323435143635287,35008.50188632371,8214.110199218969,1.624483604050365e-08,3.6542527327896512,10.353636504254306,34828.47753140129,8073.479476074265,1.602224419924421e-08,3.6603219593185043,10.285006689259216,36648.76125757752,18937.45757317917,2.14918355763757e-08,3.65714332444806,9.632299172891363,34979.04683690033,8007.3615085853025,1.6116037671087388e-08,3.654083078364959,10.323435143635287
CC-discharge,96,4205594.773247523,2775.9036144578313,7.309880078516377,-53.2,-13.217209616418101,-12.92371767291519,-13.949530651927745,-13.10954205873897,34997.98795631545,8458.453687559999,1.635048390729833e-08,3.657554525877956,10.459822531026056,35005.6654181503,7529.977131569762,1.5874810790524802e-08,3.6513842063001904,10.388875181397182,36744.6043202076,18824.884290256865,2.1498403269728663e-08,3.6546255224376347,9.744220233115495,34978.077880200624,8301.402254711476,1.6237805707373844e-08,3.6577322744248972,10.428768801449229,35088.8623684748,8125.665482982245,1.6244836040504902e-08,3.652325552638421,10.459822531026056,34906.68847759205,7989.188666946628,1.602224419924175e-08,3.658495872216186,10.388875181397182,36733.47711118703,18846.486292716327,2.1491835576375615e-08,3.6552545560787424,9.744220233115495,35059.003709441255,7919.512026496177,1.611603767108458e-08,3.6521478040914794,10.428768801449229
CC-discharge,97,4205623.688910174,2804.8192771084337,7.30608889445109,-53.2,-13.211051071284167,-12.907276022642183,-13.981499313340452,-13.100173592733201,35077.52630331501,8372.152668194907,1.6350483907300125e-08,3.6556978515209235,10.565960124149358,35084.62172372411,7443.058765067086,1.5874810790525358e-08,3.649421785045465,10.492614111901428,36829.60418567465,18733.103221382786,2.1498403269728392e-08,3.6527287241885023,9.85639304422099,35057.27981153083,8215.976457058054,1.6237805707374006e-08,3.6558841035243983,10.534028703663976,35169.18462197944,8037.2620941669775,1.6244836040503952e-08,3.650391042930166,10.565960124149358,34984.79793515373,7905.00539853863,1.6022244199242608e-08,3.6566671094056247,10.492614111901428,36818.390735908164,18755.30598138063,2.1491835576375588e-08,3.6533601702625864,9.85639304422099,35138.90227983385,7831.725501718376,1.6116037671082478e-08,3.6502047909266904,10.534028703663976
CC-discharge,98,4205652.604572824,2833.734939759036,7.3022853167586845,-53.2,-13.204615002333432,-12.890184639518322,-14.014789933519403,-13.090410424628843,35157.025058518084,8285.893818671757,1.6350483907300406e-08,3.653836783720237,10.672047136493203,35163.471368665894,7356.255831420738,1.5874810790525474e-08,3.6474500923007858,10.59621837158882,36914.81028541383,18641.10301809746,2.1498403269728213e-08,3.650825732056833,9.968827940794725,35136.42148674424,8130.614513005362,1.623780570737606e-08,3.654031965267593,10.639211772006796,35249.46689348321,7948.901902488677,1.624483604050676e-08,3.6484485330384473,10.672047136493203,35062.80187607483,7820.933930611124,1.6022244199244954e-08,3.654835224457898,10.59621837158882,36903.51038565669,18663.907969988984,2.1491835576375667e-08,3.6514595847018505,9.968827940794725,35218.7400641125,7744.004595124506,1.611603767108779e-08,3.648253351491091,10.639211772006796
CC-discharge,99,4205681.520235475,2862.650602409639,7.298468141974226,-53.2,-13.19787994368434,-12.872415714081805,-14.049475622981108,-13.080228719252748,35236.48235294498,8199.679105242105,1.6350483907299976e-08,3.651970812859684,10.778081252742272,35242.21010879092,7269.5729169393835,1.587481079053101e-08,3.645468385464168,10.699682630037016,37000.23133464948,18548.87447181444,2.149840326972761e-08,3.648915944211221,10.081535834595932,35215.50029617969,8045.319168113195,1.6237805707376415e-08,3.652175367271826,10.74431474045612,35329.70729558588,7860.586922098131,1.624483604050652e-08,3.6464973291145424,10.778081252742272,35140.69610169259,7736.978705153078,1.6022244199244514e-08,3.6529997565100585,10.699682630037016,36988.84476681408,18572.283110229997,2.1491835576375833e-08,3.6495521977630054,10.081535834595932,35298.514429663206,7656.352128147501,1.6116037671089413e-08,3.6462927747024008,10.74431474045612
CC-discharge,100,4205710.435898126,2891.566265060241,7.29463612728172,-53.2,-13.19082331064538,-12.853940917836772,-14.085632093129066,-13.069603678388788,35315.89617792213,8113.510642520739,1.635048390730088e-08,3.6500994136507403,10.884059980671307,35320.83352429328,7183.014799557359,1.587481079053185e-08,3.6434758972584804,10.803001331370021,37085.87651762615,18456.40787451846,2.1498403269728283e-08,3.6469987391290553,10.194528235062238,35294.51347686311,7960.093330498086,1.6237805707375115e-08,3.6503138019575574,10.849334147675565,35409.90379981629,7772.319319124015,1.624483604050741e-08,3.6445367136309796,10.884059980671307,35218.47623960393,7653.14434974972,1.602224419924582e-08,3.6511602300232395,10.803001331370021,37074.40305430673,18480.421757633205,2.1491835576375674e-08,3.6476373881526643,10.194528235062238,35378.22258920848,7568.771089268997,1.611603767109008e-08,3.644322325324163,10.849334147675565
CC-discharge,101,4205739.351560776,2920.4819277108436,7.290787989933205,-53.2,-13.183421332354564,-12.834731417407058,-14.123337752170224,-13.058509498068156,35395.26437771252,8027.390701289224,1.635048390730233e-08,3.6482220449747276,10.989980641888174,35399.33701671307,7096.586452209899,1.587481079053221e-08,3.64147183536652,10.906168690146101,37171.75550429626,18363.693001007672,2.149840326972791e-08,3.6450734753057423,10.307817270585529,35373.458106279075,7874.940077422797,1.623780570737469e-08,3.648446746383313,10.954266329107119,35490.05422919112,7684.101419666253,1.6244836040506024e-08,3.642565944958477,10.989980641888174,35296.13774067209,7569.4356808505345,1.6022244199246165e-08,3.6493161545666846,10.906168690146101,37160.194908275625,18388.31375392597,2.149183557637608e-08,3.6457145146274628,10.307817270585529,35457.86159452769,7481.264640791491,1.6116037671093747e-08,3.6423412435498914,10.954266329107119
CC-discharge,102,4205768.267223427,2949.397590361446,7.2869224067446225,-53.2,-13.175648982088585,-12.814757891617456,-14.162673800869552,-13.046919325424414,35474.584641719324,7941.3217167530765,1.6350483907303798e-08,3.6463381497632956,11.0958403620265,35477.715806030894,7010.2930460810185,1.5874810790532075e-08,3.6394553821132876,11.009178687371099,37257.87846757982,18270.719090517665,2.1498403269727843e-08,3.6431394910022665,10.421415710557577,35452.33109588915,7789.862662164127,1.623780570737473e-08,3.6465736621164915,11.05910740871954,35570.156250341264,7595.935718254468,1.624483604050627e-08,3.6405842569813274,11.0958403620265,35373.67587614495,7485.857706916133,1.602224419924685e-08,3.6474670246313363,11.009178687371099,37246.230491319526,18295.948408778586,2.149183557637629e-08,3.643782915742357,10.421415710557577,35537.42832991595,7393.836125895684,1.6116037671078722e-08,3.640348744628132,11.05910740871954
CC-discharge,103,4205797.182886078,2978.3132530120483,7.283038013678491,-53.2,-13.167479905358398,-12.793990551608495,-14.20372432773728,-13.034805215295826,35553.85449624994,7855.3062972692205,1.6350483907303798e-08,3.6444471549215938,11.20163606036966,35555.964927895635,6924.139953708442,1.587481079053283e-08,3.6374256942019065,11.112025066661163,37344.2561011907,18177.47482773423,2.149840326972699e-08,3.641196104036116,10.535336988182504,35531.1291843825,7704.864521159952,1.6237805707375055e-08,3.644693995144282,11.163853290409179,35650.20736519394,7507.824886787014,1.6244836040506156e-08,3.6385908587568974,11.20163606036966,35451.08573491546,7402.415631424037,1.6022244199246744e-08,3.645612319476584,11.112025066661163,37332.520486302536,18203.31448094232,2.1491835576376108e-08,3.641841909642374,10.535336988182504,35616.91950537782,7306.489075984666,1.611603767107561e-08,3.6383440185342084,11.163853290409179
CC-discharge,104,4205826.098548728,3007.2289156626507,7.279133405523814,-53.2,-13.158886345951219,-12.772399164091267,-14.246576403198173,-13.02213808675934,35633.07129583051,7769.347233553241,1.635048390730266e-08,3.6425484712986567,11.307364438888976,35634.07923101217,6838.132751919905,1.5874810790531403e-08,3.6353819025094958,11.214701330579636,37430.89963801645,18083.948323208908,2.1498403269726532e-08,3.6392426116207868,10.649595224049714,35609.84893067306,7619.94928143484,1.6237805707374734e-08,3.642807175828907,11.26849964905197,35730.20490220362,7419.771783963862,1.624483604050655e-08,3.6365849342251577,11.307364438888976,35528.36222094077,7319.114855713319,1.6022244199246747e-08,3.643751503014318,11.214701330579636,37419.07611471547,18110.40015879157,2.149183557637624e-08,3.6398907939030276,10.649595224049714,35696.331649559645,7219.227218315015,1.611603767107918e-08,3.6363262296949075,11.26849964905197
CC-discharge,105,4205855.014211379,3036.144578313253,7.275207135684632,-53.2,-13.14983907013564,-12.749953077824301,-14.291320172197148,-13.008887679842914,35712.232214062824,7683.447508380053,1.635048390730353e-08,3.6406414937098037,11.41302197068049,35712.05337471491,6752.277224580501,1.58748107905306e-08,3.6333231119499056,11.317200737173675,37517.820869043695,17990.127093177856,2.1498403269726446e-08,3.6372782902595113,10.764205250456923,35688.48670663588,7535.12076830369,1.6237805707375548e-08,3.640912618911916,11.373041921207,35810.146007114694,7331.779465223363,1.6244836040505544e-08,3.6345656419748287,11.41302197068049,35605.500050835544,7235.960981645594,1.6022244199245963e-08,3.6418840237347263,11.317200737173675,37505.909155581445,18017.193040274953,2.1491835576376293e-08,3.637928845425121,10.764205250456923,35775.66110242491,7132.054483913784,1.6116037671078335e-08,3.634294516772716,11.373041921207
CC-discharge,106,4205883.929874029,3065.0602409638554,7.271257716089304,-53.2,-13.140307289302164,-12.726621253383092,-14.338048944637626,-12.99502251267712,35791.33423400855,7597.610306789579,1.635048390730414e-08,3.638725601016315,11.518604887786665,35789.88182673788,6666.5793651291215,1.5874810790531688e-08,3.6312484014109496,11.419516296736756,37605.032162806696,17895.998038810714,2.1498403269726605e-08,3.635302395699331,10.879182636468308,35767.038689593515,7450.3830133493175,1.6237805707375588e-08,3.6390097235723986,11.477475295474148,35890.02763325545,7243.851193195293,1.624483604050683e-08,3.632532115072989,11.518604887786665,35682.493751670445,7152.959814061944,1.602224419924625e-08,3.640009314678354,11.419516296736756,37593.03196488639,17923.68011230213,2.149183557637645e-08,3.6359553203899724,10.879182636468308,35854.90400767196,7044.975015775891,1.611603767108222e-08,3.6322479925169047,11.477475295474148
CC-discharge,107,4205912.84553668,3093.975903614458,7.267283497181385,-53.2,-13.13023965646467,-12.702312034128632,-14.386969929475757,-12.980478379930943,35870.38191594373,7511.830657854312,1.6350483907304066e-08,3.636800102390308,11.624109092388139,35867.577770748736,6581.024660811513,1.5874810790531724e-08,3.629156738150398,11.521640526807085,37692.508604841736,17801.588139994907,2.149840326972662e-08,3.633314103283478,10.994544158051092,35845.512087724564,7365.728225356058,1.6237805707376382e-08,3.6370978243899765,11.581794576167352,35969.854385846214,7155.981875856552,1.6244836040506947e-08,3.6304833947910775,11.624109092388139,35759.35636571212,7070.097296886991,1.6022244199245937e-08,3.638126759030987,11.521640526807085,37680.41965344366,17829.88817816194,2.14918355763763e-08,3.6339693938979076,10.994544158051092,35934.06763688158,6957.9808073768945,1.6116037671084503e-08,3.630185672791409,11.581794576167352
CC-discharge,108,4205941.761199331,3122.89156626506,7.2632831469479555,-53.2,-13.119640543984577,-12.677115803439719,-14.437958564938377,-12.965285087637328,35949.35603821319,7426.129094248037,1.6350483907303996e-08,3.634864452393961,11.729530298012433,35945.09683681293,6495.661476145418,1.587481079053163e-08,3.6270473193875676,11.623565939809367,37780.34076178094,17706.8006315647,2.149840326972644e-08,3.631312746022968,11.110306923088899,35923.87984296502,7281.185218306046,1.62378057073762e-08,3.6351763875771956,11.685994429450759,36049.606853788035,7068.1925460747325,1.624483604050659e-08,3.6284186945539942,11.729530298012433,35836.04399891632,6987.420272731461,1.602224419924608e-08,3.6362358275603883,11.623565939809367,37768.16269599796,17735.721106069985,2.1491835576376127e-08,3.631970400924987,11.110306923088899,36013.12469399407,6871.101468967846,1.611603767108374e-08,3.62810675937076,11.685994429450759
CC-discharge,109,4205970.676861981,3151.8072289156626,7.259254790401917,-53.2,-13.108432878388081,-12.650871621843756,-14.491356049284002,-12.949339450484167,36028.26983161217,7340.491450835466,1.635048390730391e-08,3.6329178652517693,11.834863926214732,36022.47331180409,6410.452478172512,1.5874810790531327e-08,3.624918958648105,11.725284764810505,37868.46146228251,17611.707297139223,2.1498403269726063e-08,3.6292973869079015,11.2264889094914,36002.161691458066,7196.732960676933,1.6237805707376256e-08,3.6332446590100416,11.790069226792612,36129.298398276595,6980.468693639085,1.6244836040506563e-08,3.626336925150148,11.834863926214732,35912.59057041155,6904.892583409038,1.6022244199246635e-08,3.6343358317538126,11.725284764810505,37856.19398935925,17641.250209781585,2.149183557637666e-08,3.629957403494016,11.2264889094914,36092.095088746646,6784.315387824422,1.611603767108501e-08,3.626010131391875,11.790069226792612
CC-discharge,110,4205999.592524632,3180.722891566265,7.255197060940754,-53.2,-13.096622369522706,-12.623682324122974,-14.547019312420131,-12.932675993934197,36107.101534307985,7254.94093545732,1.635048390730421e-08,3.6309597858733937,11.940105111949313,36099.65872543764,6325.450436439754,1.587481079053133e-08,3.622770835183398,11.826788997525231,37956.970965677916,17516.20116842685,2.1498403269726043e-08,3.6272673415477152,11.343108890863705,36080.32752391312,7112.403468013135,1.6237805707376263e-08,3.631302094036739,11.89401306391879,36208.90704299929,6892.834091754297,1.6244836040506983e-08,3.6242372750673604,11.940105111949313,35988.94812978288,6822.565337944699,1.602224419924689e-08,3.632426225757356,11.826788997525231,37944.61369113466,17546.369221172314,2.1491835576376574e-08,3.6279297193930393,11.343108890863705,36170.94844701467,6697.655464234827,1.6116037671085714e-08,3.6238949669040155,11.89401306391879
CC-discharge,111,4206028.508187283,3209.6385542168678,7.251108125057883,-53.2,-13.084147006627916,-12.59544686091071,-14.605185949586907,-12.915220182874467,36185.856149394356,7169.47223493618,1.635048390730394e-08,3.628989453393715,12.04524876406237,36176.668102425516,6240.6391183360065,1.5874810790532148e-08,3.620601799046921,11.928070640838621,38045.84121451245,17420.31199647618,2.1498403269726066e-08,3.6252216932712664,11.460186020430001,36158.38541508461,7028.188202777586,1.623780570737613e-08,3.629347959139253,11.997819875873846,36288.43784036017,6805.2832978090955,1.6244836040506394e-08,3.622118671664168,12.04524876406237,36065.131540594535,6740.422814525879,1.60222441992479e-08,3.6305063260109613,11.928070640838621,38033.39377233777,17451.107696552353,2.149183557637687e-08,3.625886431786617,11.460186020430001,36249.69291457658,6611.112924728463,1.6116037671093324e-08,3.621760165918629,11.997819875873846
