,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,92,4572486.586071082,2660.240963855422,7.321045864378745,-53.2,-13.216380183023308,-12.900370681015781,-13.982631548600503,-13.100617587360405,34661.66404497938,8369.959816181292,1.718736238109949e-08,3.663156454181922,10.070555523918694,34661.08570196924,7414.917011094738,1.6652836530268934e-08,3.6569033524776784,9.99772772627311,36585.02539822756,19889.20545413711,2.3868025781577623e-08,3.6602191528097685,9.20492447968208,34639.44197213528,8201.231577893974,1.7059396330869682e-08,3.663350706920146,10.039242069322908,34749.22374778789,8036.045107171242,1.7069244182314406e-08,3.657889410196823,10.070555523918694,34565.80456055755,7876.436620065843,1.681768836049233e-08,3.6641425119010673,9.99772772627311,36574.06009777274,19903.720241553114,2.3849798869011848e-08,3.6608267115689777,9.20492447968208,34717.38925028142,7817.735293101443,1.6923234097262597e-08,3.6576951574586003,10.039242069322908
CC-discharge,93,4572515.501733732,2689.156626506024,7.3171763138550805,-53.2,-13.209597940296389,-12.882380294333734,-14.017751588632022,-13.090270176737858,34741.19164484919,8283.668606867106,1.7187362381097633e-08,3.6612626047505743,10.176683950116765,34739.88467494113,7328.167084622894,1.6652836530268944e-08,3.6548975171493363,10.101272910913067,36670.255437091066,19797.184885258997,2.3868025781578367e-08,3.6582831308204944,9.317375817582613,34718.58090186729,8115.870843883409,1.7059396330867842e-08,3.6614660758079807,10.144426357532138,34829.53514824283,7947.651767388584,1.7069244182315994e-08,3.655913709104506,10.176683950116765,34643.75837299266,7792.4164913127825,1.6817688360489667e-08,3.662278796705745,10.101272910913067,36659.20366235624,19812.301997872837,2.3849798869011858e-08,3.658893183034587,9.317375817582613,34797.22426493015,7730.015629988935,1.6923234097269512e-08,3.6557102380471007,10.144426357532138
CC-discharge,94,4572544.417396383,2718.0722891566265,7.3132931425084795,-53.2,-13.20254502664999,-12.863722505826265,-14.054208626729215,-13.079523840794534,34820.675960238244,8197.423596380118,1.7187362381098357e-08,3.659363836014955,10.282756813437834,34818.56733590931,7241.5431588540805,1.665283653026759e-08,3.652881623155359,10.204670914126561,36755.710993577006,19704.924374866398,2.386802578157723e-08,3.6563402988182774,9.430114613628241,34797.65361434315,8030.580381815548,1.7059396330866655e-08,3.659576982620091,10.249525931899738,34909.802837617855,7859.305751877251,1.706924418231693e-08,3.6539293064935245,10.282756813437834,34721.59712093164,7708.518398343517,1.6817688360489393e-08,3.66041151935312,10.204670914126561,36744.572515751934,19720.64538322763,2.384979886901142e-08,3.6569528436902017,9.430114613628241,34876.99247989347,7642.368180772084,1.692323409726385e-08,3.6537161598883885,10.249525931899738
CC-discharge,95,4572573.333059034,2746.987951807229,7.309395107183983,-53.2,-13.19519820903373,-12.844368122801479,-14.09208073482941,-13.068352933335387,34900.115147112854,8111.22671881043,1.71873623810987e-08,3.6574596223569094,10.388771846512869,34897.129318766216,7155.049949940147,1.6652836530268814e-08,3.6508549023043844,10.307916258016633,36841.40092148786,19612.41457921221,2.386802578157683e-08,3.654390035208081,9.543151920301167,34876.657457294124,7945.362977916897,1.7059396330864818e-08,3.657682919877902,10.354537485209496,34990.024953705455,7771.009041843943,1.706924418231804e-08,3.6519354848270735,10.388771846512869,34799.3164850954,7624.7469089052665,1.6817688360487682e-08,3.658540204879598,10.307916258016633,36830.17550278034,19628.741115029326,2.384979886901241e-08,3.6550050719759013,9.543151920301167,34956.691219574066,7554.7958086741655,1.6923234097268424e-08,3.6517121873060803,10.354537485209496
CC-discharge,96,4572602.248721684,2775.9036144578313,7.305480827851294,-53.2,-13.187518378517058,-12.824238285109615,-14.13153787487389,-13.056705461499444,34979.51293189748,8025.073897487437,1.718736238109875e-08,3.6555493799508634,10.494726531603433,34975.5812224263,7068.675769099472,1.665283653026898e-08,3.6488164925124487,10.411003030739167,36927.30505396515,19519.67738976961,2.3868025781577395e-08,3.652431650250626,9.65649978620359,34955.59830170407,7860.212269471325,1.7059396330865573e-08,3.655783325978873,10.459457398441765,35070.205259656104,7682.757461306682,1.7069244182318075e-08,3.6499314479004314,10.494726531603433,34876.926950720255,7541.09070203188,1.681768836048782e-08,3.6566643353388457,10.411003030739167,36915.99247704392,19536.61094146026,2.3849798869012228e-08,3.6530491776006677,9.65649978620359,35036.32640659553,7467.29197514702,1.6923234097268e-08,3.649697501872422,10.459457398441765
CC-discharge,97,4572631.164384335,2804.8192771084337,7.301549196311285,-53.2,-13.179510263875649,-12.803404048221346,-14.17247966645791,-13.044606021445095,35058.85555773598,7938.979859267057,1.7187362381098966e-08,3.653632644223738,10.600618212898183,35053.88752495559,6982.4593450125285,1.6652836530266856e-08,3.646765728202902,10.513925289105957,37013.49321055566,19426.638131197724,2.3868025781576412e-08,3.650464589163137,9.77017053938163,35034.45552250697,7775.150248889243,1.7059396330865698e-08,3.653877747561052,10.564281942549977,35150.32986302938,7594.566095880475,1.7069244182317543e-08,3.6479165520875467,10.600618212898183,34954.393376862754,7457.587287711651,1.681768836048655e-08,3.6547834681083833,10.513925289105957,37002.09318724919,19444.180675970172,2.384979886901211e-08,3.6510846071481473,9.77017053938163,35115.877234478605,7379.879280356886,1.6923234097265747e-08,3.647671448750232,10.564281942549977
CC-discharge,98,4572660.080046985,2833.734939759036,7.297598711370442,-53.2,-13.171130479154485,-12.781781032860065,-14.215090613539672,-13.031997874445773,35138.14664918727,7852.940720168799,1.7187362381099806e-08,3.6517087848690286,10.706444079336055,35132.0591048812,6896.388917713454,1.6652836530269298e-08,3.6447016670332615,10.616677036419537,37099.94504099884,19333.318450710096,2.3868025781576412e-08,3.648488101609202,9.884176845727001,35113.234999382206,7690.170672719291,1.7059396330866072e-08,3.6519655787626295,10.669007259400944,35230.40242410842,7506.43096696792,1.7069244182318287e-08,3.6458899265014137,10.706444079336055,35031.726525372884,7374.225276035051,1.6817688360485147e-08,3.6528970443371804,10.616677036419537,37088.45730378486,19351.471824080316,2.3849798869012053e-08,3.649110609761241,9.884176845727001,35195.34963461974,7292.551308316052,1.6923234097264556e-08,3.645633132607813,10.669007259400944
CC-discharge,99,4572688.995709636,2862.650602409639,7.293627990394876,-53.2,-13.162351294423374,-12.759340169155223,-14.259456346263793,-13.018852190157608,35217.383661596345,7766.95913402282,1.7187362381099783e-08,3.6497772211128803,10.812201034250025,35210.09071996804,6810.4700934520215,1.6652836530268927e-08,3.6426234554653476,10.719251820363375,37186.671748484594,19239.706628622673,2.38680257815766e-08,3.646501496182296,9.998532456007338,35191.93330942593,7605.277107469629,1.7059396330864716e-08,3.6500462580357165,10.773629147210597,35310.42037315808,7418.35479304854,1.7069244182317847e-08,3.6438507692819964,10.812201034250025,35108.92121024024,7291.010096837301,1.6817688360484036e-08,3.651004534929528,10.719251820363375,37175.09601847305,19258.47274281785,2.3849798869012238e-08,3.64712649421258,9.998532456007338,35274.74015400771,7205.3117240924485,1.6923234097265145e-08,3.6435817323591593,10.773629147210597
CC-discharge,100,4572717.911372287,2891.566265060241,7.289635588855381,-53.2,-13.153142855438585,-12.736050252196163,-14.305668918692719,-13.005137973672534,35296.5639046771,7681.037926268449,1.7187362381100392e-08,3.6478373486603575,10.917885749711317,35287.977037269804,6724.70862477417,1.6652836530268795e-08,3.640530198888845,10.821642946553542,37273.68490620009,19145.790462668287,2.3868025781576683e-08,3.6445040505163586,10.11325183458146,35270.54689710789,7520.473286156231,1.7059396330866387e-08,3.6481192014163595,10.878143163932807,35390.38099337815,7330.340468392192,1.7069244182319505e-08,3.641798240195023,10.917885749711317,35185.97215571874,7207.947321646416,1.681768836048348e-08,3.649105389966536,10.821642946553542,37262.020892759225,19165.171309785805,2.3849798869012205e-08,3.645131538339023,10.11325183458146,35354.045205837945,7118.164363863157,1.6923234097263768e-08,3.641516387439021,10.878143163932807
CC-discharge,101,4572746.827034937,2920.4819277108436,7.285620021233191,-53.2,-13.143473728461124,-12.711879697213345,-14.353823579119236,-12.990822995206297,35375.68450055569,7595.180126704843,1.7187362381099744e-08,3.6458885475136467,11.023494651654689,35365.71254706771,6639.110471874179,1.6652836530268272e-08,3.6384209769584097,10.92384346843872,37360.99664130093,19051.55713356385,2.386802578157639e-08,3.6424950217334633,10.228350198026488,35349.07201821762,7435.763149772078,1.7059396330865973e-08,3.646183809618725,10.982544613607018,35470.28137853026,7242.3910966064395,1.7069244182319558e-08,3.639731473719544,11.023494651654689,35262.87391118303,7125.042723104605,1.6817688360483113e-08,3.647199044274781,10.92384346843872,37349.24404149395,19071.55478961135,2.3849798869012308e-08,3.6431249994997272,10.228350198026488,35433.261012967734,7031.1132775298975,1.692323409726458e-08,3.6394362116144654,10.982544613607018
CC-discharge,102,4572775.742697588,2949.397590361446,7.281579761115138,-53.2,-13.133310830160054,-12.686796608918739,-14.404018794695059,-12.975873766226153,35454.74236852883,7509.38898220882,1.71873623810993e-08,3.6439301821403567,11.129023906910195,35443.29154790343,6553.681809582685,1.6652836530267865e-08,3.636294843651256,11.025846184527603,37448.61968053798,18956.99317430907,2.3868025781576415e-08,3.64047364649112,10.343843540893213,35427.50472451046,7351.150858328979,1.705939633086646e-08,3.6442394681748382,11.086828536343695,35550.118417548954,7154.51000366443,1.7069244182319845e-08,3.637649578974781,11.129023906910195,35339.62083632625,7042.302281736334,1.6817688360483103e-08,3.645284917463881,11.025846184527603,37436.778178516324,18977.609803442807,2.3849798869012404e-08,3.6411061146240185,10.343843540893213,35512.38359242484,6944.162740065802,1.6923234097264923e-08,3.6373402929402996,11.086828536343695
CC-discharge,103,4572804.658360239,2978.3132530120483,7.277513241413347,-53.2,-13.122619347612364,-12.660768827967617,-14.456356322100953,-12.960255502319072,35533.73421308659,7423.667968274268,1.7187362381099456e-08,3.6419616016998493,11.234469409632172,35520.70814174138,6468.429029560939,1.665283653026779e-08,3.6341508273997527,11.127643636081364,37536.56737709379,18862.084447652676,2.386802578157642e-08,3.6384391410917982,10.4597486618442,35505.84085379198,7266.640799602235,1.7059396330866704e-08,3.6422855476292533,11.19098969806476,35629.88878244571,7066.700749727148,1.7069244182319577e-08,3.635551639713498,11.234469409632172,35416.207096372076,6959.732188073908,1.6817688360483417e-08,3.6433624140135934,11.127643636081364,37524.63664346127,18883.322306563976,2.3849798869012463e-08,3.6390741003215483,10.4597486618442,35591.40874540441,6857.317260501185,1.692323409726503e-08,3.6352276937840937,11.19098969806476
CC-discharge,104,4572833.574022889,3007.2289156626507,7.27341885474585,-53.2,-13.111362655648236,-12.633763974752567,-14.510941285390691,-12.9439320842085,35612.65651237512,7338.020800912874,1.7187362381099522e-08,3.6399821403434744,11.339826767074985,35597.956231875854,6383.35874172289,1.6652836530267603e-08,3.6319879313228496,11.229228105168595,37624.85373305503,18766.816123965626,2.386802578157635e-08,3.636390701672908,10.576083190388344,35584.076021189896,7182.23759785567,1.7059396330866618e-08,3.64032140380373,11.295022579938365,35709.58891665489,6978.967141330742,1.706924418231978e-08,3.633436714402375,11.339826767074985,35492.62666000635,6877.338844034255,1.6817688360483192e-08,3.641430923423,11.229228105168595,37612.83342420808,18788.67756641502,2.3849798869012612e-08,3.637028153072942,10.576083190388344,35670.332048467026,6770.581590891295,1.6923234097265624e-08,3.63309745094212,11.295022579938365
CC-discharge,105,4572862.48968554,3036.144578313253,7.269294953996585,-53.2,-13.099502233703145,-12.605749494926334,-14.567882251506052,-12.926866019864471,35691.50550642032,7252.4514490704305,1.7187362381099466e-08,3.637991117596552,11.445091284702903,35675.029521825956,6298.477775291495,1.6652836530267233e-08,3.629805133567607,11.330591613078951,37713.4934209664,18671.172658744174,2.3868025781576568e-08,3.6343275044864223,10.692865614231302,35662.2056106059,7097.946122780678,1.7059396330866916e-08,3.638346378139184,11.398921367504924,35789.21502314573,6891.31324410845,1.706924418231955e-08,3.631303836400033,11.445091284702903,35568.87329827986,6795.128863941854,1.681768836048344e-08,3.6394898204289787,11.330591613078951,37701.38317841477,18693.660140239645,2.3849798869012437e-08,3.634967449510163,10.692865614231302,35749.14884491213,6683.960735499976,1.6923234097262117e-08,3.630948575857402,11.398921367504924
CC-discharge,106,4572891.40534819,3065.0602409638554,7.26513985307114,-53.2,-13.086997583280791,-12.576692707747021,-14.62729130007146,-12.909018408900726,35770.27718493867,7166.964147575829,1.7187362381099208e-08,3.6359878388284868,11.550257950634565,35751.92151473376,6213.793179511386,1.6652836530268553e-08,3.627601387770806,11.431725919113784,37802.50180539355,18575.13776968595,2.3868025781576518e-08,3.632248706276296,10.810115307209525,35740.22476607661,7013.771498653785,1.7059396330867286e-08,3.636359798121411,11.502679939507997,35868.76305211073,6803.7433960535,1.7069244182319465e-08,3.629152014242654,11.550257950634565,35644.94058401732,6713.109075220207,1.6817688360483126e-08,3.6375384653003344,11.431725919113784,37790.30125505826,18598.253852311744,2.384979886901248e-08,3.6328911467948446,10.810115307209525,35827.85423606369,6597.4599602127,1.6923234097261968e-08,3.62878005494973,11.502679939507997
CC-discharge,107,4572920.321010841,3093.975903614458,7.260951827865192,-53.2,-13.073806146929305,-12.546560857460268,-14.689284085599603,-12.890348910010827,35848.96727469084,7081.563410610336,1.7187362381100237e-08,3.633971595817903,11.655321419430589,35828.62551315669,6129.312224005389,1.665283653026769e-08,3.625375623650793,11.532622519777266,37891.89496470369,18478.69441339007,2.3868025781576802e-08,3.6301534447621564,10.927852557754388,35818.12838298429,6929.719113697101,1.7059396330865927e-08,3.6343609777971575,11.606291856451417,35948.22868819489,6716.262221316236,1.7069244182318926e-08,3.6269802320472895,11.655321419430589,35720.821891610045,6631.286518735177,1.6817688360482567e-08,3.6355762042143986,11.532622519777266,37879.60371619279,18502.44177078797,2.3849798869012725e-08,3.6307983831030355,10.927852557754388,35906.44307240669,6511.084802153725,1.6923234097263183e-08,3.626590850068035,11.606291856451417
CC-discharge,108,4572949.236673492,3122.89156626506,7.256729117462984,-53.2,-13.059883229659638,-12.515321167681371,-14.753979890519165,-12.870815712139828,35927.57122638194,6996.254045679667,1.718736238110163e-08,3.631941667419427,11.760275995240184,35905.13461922484,6045.042398752653,1.6652836530269575e-08,3.623126747739968,11.633272648392293,37981.68971308862,18381.824761739532,2.3868025781577282e-08,3.6280408392379213,11.046098597819123,35895.91109912565,6845.794629615618,1.7059396330867194e-08,3.6323492183869917,11.709750348909854,36027.60733726664,6628.874644517665,1.7069244182319703e-08,3.624787450043557,11.760275995240184,35796.51039717141,6549.6684487759785,1.68176883604864e-08,3.6336023697230155,11.633272648392293,37969.30735894999,18406.20618424707,2.384979886901287e-08,3.6286882782250625,11.046098597819123,35984.909944571766,6424.841079488555,1.692323409725329e-08,3.624379899075992,11.709750348909854
CC-discharge,109,4572978.152336142,3151.8072289156626,7.252469925583686,-53.2,-13.045181923847446,-12.482940898633734,-14.821501667407674,-12.850375510111148,36006.084201128135,6911.041168067634,1.7187362381101524e-08,3.629897320339057,11.865115614330573,35981.4417351714,5960.991413671052,1.6652836530268527e-08,3.620853644268717,11.733667275164642,38071.90362277618,18284.51017804044,2.386802578157735e-08,3.6259099912942805,11.164875632188307,35973.56728565451,6762.003991281536,1.7059396330866155e-08,3.630323809001947,11.81304830562572,36106.894112752016,6541.585905554673,1.7069244182321397e-08,3.622572605244629,11.865115614330573,35871.99907906178,6468.262332648745,1.6817688360484688e-08,3.6316162813149706,11.733667275164642,38059.42973772877,18309.52857798305,2.3849798869012824e-08,3.626559934289406,11.164875632188307,36063.249174203775,6338.734901374697,1.6923234097266432e-08,3.6221461165817397,11.81304830562572
CC-discharge,110,4573007.067998793,3180.722891566265,7.248172118393255,-53.2,-13.029620665084847,-12.449292134820109,-14.892155726548781,-12.828931473546263,36084.51366659952,6825.916656489545,1.7187362381101193e-08,3.627837677302584,11.969833697017048,36057.566923877705,5877.137201506238,1.665283653026837e-08,3.6185549627647537,11.83379672509819,38162.49777208972,18186.79275665131,2.386802578157757e-08,3.6237598342729083,11.284207589593755,36051.1083846816,6678.3348501997725,1.7059396330866066e-08,3.6282839057585723,11.91617805254804,36186.09655591918,6454.387685300471,1.7069244182320924e-08,3.6203344410906704,11.969833697017048,35947.30778497685,6387.046797499461,1.6817688360484956e-08,3.629617155628501,11.83379672509819,38149.93197034383,18212.450770822255,2.384979886901289e-08,3.6244122841203468,11.284207589593755,36141.472304054834,6252.753578068544,1.6923234097263272e-08,3.619888212634683,11.91617805254804
