,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,122,507837.1763575967,3527.710843373494,7.239417463905806,-53.2,-13.305976409373256,-13.223871243202815,-13.401958892542877,-13.268193454881057,37437.98037067154,9744.712575629605,6.495530165274329e-09,3.6220631305041913,13.053916589336648,37553.376267543485,9313.398932876702,6.478037679069948e-09,3.61682533134775,12.993772081868887,37619.46633159419,10130.718209885568,6.52491866283753e-09,3.619285098331209,13.06125523476939,37451.02044271617,9767.914436628138,6.495412482428495e-09,3.6221011447884526,13.022783001655592,37552.90262846535,9432.750186590334,6.48522399223606e-09,3.617354333401614,13.053916589336648,37427.073784971704,9729.942494319273,6.491795443733638e-09,3.6225921325580543,12.993772081868887,37607.45148886948,10212.01076051627,6.527568466042843e-09,3.620132365574595,13.06125523476939,37553.6976148787,9414.666879125049,6.483740573676436e-09,3.6173163191173523,13.022783001655592
CC-discharge,123,507866.0920202473,3556.6265060240967,7.236220024642712,-53.2,-13.30490516894219,-13.222147123487973,-13.405775306518336,-13.267172401051509,37518.09936406462,9657.796261859856,6.4955301652758255e-09,3.620483764953548,13.16078759969133,37634.305537059256,9224.353448696535,6.478037679071138e-09,3.6152005543030374,13.099980990972064,37700.88372162481,10042.728098265294,6.524918662838337e-09,3.6176828259934077,13.168916817898152,37531.257901572026,9681.396001735375,6.495412482432651e-09,3.6205237419106013,13.129350736016768,37633.81125104415,9343.716514252614,6.485223992239036e-09,3.615736259689164,13.16078759969133,37507.13504539694,9643.699043171846,6.491795443735052e-09,3.6210194703396748,13.099980990972064,37688.78627292867,10124.59659253602,6.527568466043568e-09,3.618537198649305,13.168916817898152,37634.640821020614,9325.757522266984,6.4837405736714784e-09,3.615696282732111,13.129350736016768
CC-discharge,124,507895.0076828979,3585.542168674699,7.233019933599559,-53.2,-13.303777195852803,-13.220338857377493,-13.409783304904362,-13.266100641865352,37598.21139407947,9570.88733969476,6.495530165275372e-09,3.618903960706334,13.267649777863198,37715.223480281646,9135.320177461375,6.4780376790739036e-09,3.613573227759168,13.206175713786784,37782.326031586184,9954.71160271038,6.5249186628375745e-09,3.616079055645825,13.276609824369729,37611.488725102325,9594.88457643808,6.49541248243037e-09,3.6189460162223916,13.235910065506394,37714.71284161511,9254.690413585467,6.485223992239883e-09,3.6141159728932246,13.267649777863198,37587.18510100923,9557.467420659446,6.491795443735941e-09,3.619446705840392,13.206175713786784,37770.145951634884,10037.156213318534,6.527568466042203e-09,3.6169408779537346,13.276609824369729,37715.5773334744,9236.855368713495,6.483740573674783e-09,3.6140739173771683,13.235910065506394
CC-discharge,125,507923.9233455485,3614.4578313253014,7.22981631363978,-53.2,-13.302589913849372,-13.218442872348605,-13.413991264339657,-13.264975949462366,37678.31609547001,9483.98619795052,6.495530165273328e-09,3.6173233296342504,13.374502657821841,37796.12954874962,9046.299711981595,6.478037679071728e-09,3.611942844954834,13.312355560090905,37863.7945024081,9866.667406175082,6.524918662839319e-09,3.614473338675303,13.38433582665585,37691.71258609662,9508.380507148506,6.495412482430241e-09,3.617367585447342,13.3424605739053,37795.60703133351,9165.67228287744,6.4852239922375826e-09,3.6124929840055304,13.374502657821841,37667.22340922971,9471.248200938046,6.491795443734918e-09,3.6178734686849467,13.312355560090905,37851.53176465904,9949.68831443869,6.527568466042399e-09,3.6153429749644777,13.38433582665585,37796.50682215164,9147.960774449675,6.483740573670356e-09,3.6124487281924385,13.3424605739053
CC-discharge,126,507952.8390081991,3643.373493975904,7.226608249141146,-53.2,-13.301340651171195,-13.216455486839033,-13.418407841822228,-13.263796020167542,37758.413086550994,9397.093243001164,6.495530165274864e-09,3.6157414668133945,13.481345752460477,37877.023171035355,8957.29267000625,6.47803767906939e-09,3.6103088766132405,13.41851981052941,37945.29042866013,9778.594134459661,6.524918662838433e-09,3.612865206701678,13.49209646563642,37771.92914312463,9421.884155389327,6.495412482432853e-09,3.6157880507980154,13.44900182679538,37876.49343475131,9076.662538401613,6.4852239922402395e-09,3.610866782327751,13.481345752460477,37747.24940476057,9385.04198231808,6.49179544373544e-09,3.6162993725279056,13.41851981052941,37932.945005256996,9862.191530691962,6.527568466044782e-09,3.6137430424394674,13.49209646563642,37877.42894261894,9059.074110988855,6.483740573661952e-09,3.61082019834313,13.44900182679538
CC-discharge,127,507981.7546708497,3672.289156626506,7.223394810768447,-53.2,-13.300026955348073,-13.21437337790064,-13.423040910727602,-13.262558756023683,37838.50199437855,9310.208871448476,6.4955301652746815e-09,3.6141579583178935,13.588178554093085,37957.903793478814,8868.29964937667,6.4780376790713484e-09,3.608670789648659,13.524667717616719,38026.81506878134,9690.49045329316,6.524918662837515e-09,3.6112541848518327,13.599893448578387,37852.13806440587,9335.395872043626,6.49541248243203e-09,3.6142070041812384,13.555533372081289,37957.371675250004,8987.661586421462,6.485223992240143e-09,3.609236852450554,13.588178554093085,37827.262539878415,9298.849343828279,6.491795443735201e-09,3.614724021119789,13.524667717616719,38014.38693059098,9774.664536540742,6.527568466043937e-09,3.6121406259166147,13.599893448578387,37958.34336017722,8970.195738910652,6.48374057366367e-09,3.609187806587209,13.555533372081289
CC-discharge,128,508010.6703335003,3701.2048192771085,7.220174949113809,-53.2,-13.298645237843454,-13.212191570711612,-13.427902139821684,-13.261261051623247,37918.582374906655,9223.333556581243,6.495530165275346e-09,3.6125723472575553,13.69500053077257,38038.770752102544,8779.321368774737,6.478037679072976e-09,3.6070279675673538,13.630798500542872,38108.3699283097,9602.35476264923,6.524918662835573e-09,3.6096397348425393,13.707728561231194,37932.338952463215,9248.916078475875,6.495412482432329e-09,3.612623996694417,13.662054736770633,38038.2413044067,8898.669911755658,6.485223992240895e-09,3.6076026018562537,13.69500053077257,37907.26215772871,9212.670981535313,6.491795443735341e-09,3.6131469815464556,13.630798500542872,38095.859044671364,9687.1057424316,6.5275684660426315e-09,3.6105352142712706,13.707728561231194,38039.24967385451,8881.326091224142,6.483740573666148e-09,3.6075509524193925,13.662054736770633
CC-discharge,129,508039.5859961509,3730.120481927711,7.216947647574589,-53.2,-13.297192939795513,-13.209906672714913,-13.432999648200461,-13.259900739289117,37998.65379377267,9136.467761225682,6.495530165274535e-09,3.6109841812861725,13.80181112586349,38119.62340292557,8690.358525051071,6.478037679074447e-09,3.605379826716961,13.736911344893983,38189.9564723706,9514.185505906664,6.524918662835523e-09,3.6080213370178,13.815603668813612,38012.53142058729,9162.445184508577,6.495412482431727e-09,3.6110385824260702,13.768565426693977,38119.10188357717,8809.687988505446,6.485223992241216e-09,3.605963466288417,13.80181112586349,37987.24762123678,9126.507570361253,6.491795443733153e-09,3.611567820857629,13.736911344893983,38177.362811137755,9599.513601932244,6.52756846604118e-09,3.60892631055679,13.815603668813612,38120.14749353781,8792.465589076726,6.483740573668102e-09,3.6059090651485186,13.768565426693977
CC-discharge,130,508068.5016588015,3759.0361445783133,7.213711819400675,-53.2,-13.295666995787435,-13.207514574476406,-13.43834322319962,-13.258475206536543,38078.715797315075,9049.611968697029,6.495530165273943e-09,3.6093929808591034,13.908609760142939,38200.46107567239,8601.411843422284,6.47803767907385e-09,3.603725737658063,13.843005406127682,38271.57622822352,9425.9810606555,6.524918662835176e-09,3.6063984350482174,13.923520708457788,38092.71506554502,9075.983617409458,6.49541248243279e-09,3.6094502892435427,13.875064928484441,38199.95295462999,8720.716311760005,6.485223992240546e-09,3.6043188385415714,13.908609760142939,38067.21826731692,9040.359812702643,6.491795443733282e-09,3.609986081742612,13.843005406127682,38258.899755699655,9511.886503252565,6.52756846604045e-09,3.607313384352457,13.923520708457788,38201.03641244909,8703.614671544034,6.4837405736721244e-09,3.6042615301571317,13.875064928484441
CC-discharge,131,508097.4173214521,3787.9518072289156,7.210466330417479,-53.2,-13.294064240151952,-13.205011063909515,-13.44394293265538,-13.256981763283155,38158.76791241259,8962.76668311936,6.495530165273322e-09,3.607798245768374,14.015395829363579,38281.283073834515,8512.482077641143,6.478037679076193e-09,3.6020650431816272,13.949079806281842,38353.23078543024,9337.739738004611,6.524918662835252e-09,3.6047704482155116,14.031481697035519,38172.8894675187,8989.531822095518,6.495412482431955e-09,3.6078586247071436,13.9815527074797,38280.79403977938,8631.755397924055,6.48522399223918e-09,3.6026680846491055,14.015395829363579,38147.17340693076,8954.228438593234,6.49179544373168e-09,3.6084012872358526,13.949079806281842,38340.47146630562,9424.22276855574,6.527568466040105e-09,3.605695882201967,14.031481697035519,38281.9160070769,8614.773795838226,6.483740573673897e-09,3.602607705710336,13.9815527074797
CC-discharge,132,508126.3329841027,3816.867469879518,7.20720999701472,-53.2,-13.29238140698917,-13.202391829421607,-13.449809121204517,-13.255417642384712,38238.8096458829,8875.932430080542,6.49553016527281e-09,3.606199454272423,14.122168703448482,38362.08867407753,8423.570010664313,6.478037679075164e-09,3.6003970571279207,14.05513363316269,38434.92179750686,9249.4597807664,6.524918662835767e-09,3.6031367703712105,14.139488733396401,38253.054189642025,8903.090261636353,6.495412482432094e-09,3.6062630752161744,14.088028207100857,38361.62464098425,8542.805785389197,6.485223992239783e-09,3.601010542742297,14.122168703448482,38227.11232450153,8868.11420635184,6.4917954437323496e-09,3.606812939886799,14.05513363316269,38422.07959479422,9336.520652156421,6.5275684660398505e-09,3.6040732266435103,14.139488733396401,38362.78583671398,8525.943437825148,6.483740573674201e-09,3.6009469217985464,14.088028207100857
CC-discharge,133,508155.2486467533,3845.7831325301204,7.203941584054603,-53.2,-13.290615130650334,-13.199652463870452,-13.455952404899637,-13.253780000579582,38318.84048388664,8789.109757284337,6.4955301652719725e-09,3.604596062190759,14.228927725687997,38442.87712567073,8334.676455292534,6.478037679076046e-09,3.5987210631586266,14.161165939561453,38516.65098355265,9161.139361678876,6.5249186628347935e-09,3.601496768853079,14.24754400056951,38333.20877754736,8816.659417748053,6.495412482433036e-09,3.6046631051205327,14.19449084823726,38442.444239339864,8453.868035202206,6.4852239922394975e-09,3.599345521863844,14.228927725687997,38307.03427735083,8782.01790320303,6.49179544373309e-09,3.6052205208959767,14.161165939561453,38503.72585852092,9248.778338752929,6.5275684660401e-09,3.6024448152015243,14.24754400056951,38443.645442994646,8437.124092534026,6.483740573676797e-09,3.5992784789340706,14.19449084823726
CC-discharge,134,508184.1643094039,3874.698795180723,7.200659802696336,-53.2,-13.288761946724312,-13.196788469410007,-13.462383663977166,-13.252065919888521,38398.8598913334,8702.299235195169,6.4955301652700526e-09,3.602987501962297,14.335672211942516,38523.64764994986,8245.802254777165,6.478037679074675e-09,3.5970363134804724,14.267175742506357,38598.42012983107,9072.776581679313,6.5249186628361385e-09,3.5998497833576493,14.355649767914398,38413.35275891548,8730.239791280841,6.495412482433499e-09,3.603058155796795,14.300940028640747,38523.25229448203,8364.942731724494,6.4852239922386455e-09,3.5976723007340397,14.335672211942516,38386.93849516551,8695.940345863271,6.491795443731652e-09,3.603623489215864,14.267175742506357,38585.41204193654,9160.99394171267,6.527568466041244e-09,3.6008100193386867,14.355649767914398,38524.494349445435,8348.316274655235,6.483740573672509e-09,3.5976016468995415,14.300940028640747
CC-discharge,135,508213.0799720545,3903.6144578313256,7.197363308133851,-53.2,-13.28681829359453,-13.193795263310049,-13.469114033577378,-13.250272409518049,38478.86731130222,8615.501457671238,6.495530165269202e-09,3.6013731816658647,14.442401449855442,38604.399439816,8156.94828338616,6.4780376790756365e-09,3.595342027518695,14.373162022557441,38680.23109128396,8984.369468240739,6.524918662835738e-09,3.598195124767145,14.463808393205783,38493.485643042346,8643.831902690168,6.495412482434622e-09,3.6014476446871613,14.407375122333143,38604.048244001395,8276.030483280492,6.485223992237752e-09,3.5959901264679863,14.442401449855442,38466.82417950433,8609.882381088953,6.491795443732412e-09,3.602021280615157,14.373162022557441,38667.13999810118,9073.165501420062,6.527568466040949e-09,3.5991681833667064,14.463808393205783,38605.33206104747,8259.520519027203,6.483740573673918e-09,3.5959156634466907,14.407375122333143
CC-discharge,136,508241.9956347051,3932.530120481928,7.194050697243421,-53.2,-13.284780514635436,-13.190668184844082,-13.476154892191717,-13.248396408328771,38558.86216447746,8528.717042580696,6.495530165271177e-09,3.599752484001379,14.549114698081265,38685.131659284445,8068.115446918915,6.4780376790735355e-09,3.5936373905384587,14.479123723152437,38762.08579296811,8895.915973789812,6.524918662834749e-09,3.5965320739290507,14.572022324634574,38573.606920425686,8557.436292492957,6.495412482435886e-09,3.5998309642998776,14.513795479031323,38684.8315028731,8187.13192279105,6.485223992238107e-09,3.5942982132420425,14.549114698081265,38546.69050334753,8523.84488617665,6.491795443731937e-09,3.6004133067049633,14.479123723152437,38748.9116501181,8985.290983704697,6.527568466040889e-09,3.5975186233143703,14.572022324634574,38686.158063815456,8170.737381103805,6.4837405736764365e-09,3.5942197329435435,14.513795479031323
CC-discharge,137,508270.9112973557,3961.4457831325303,7.190720506137853,-53.2,-13.282644861124915,-13.18740250333932,-13.483517847597282,-13.246434787938492,38638.84384860516,8441.94663240155,6.495530165272738e-09,3.598124765230179,14.655811185534118,38765.84344308625,7979.304683169382,6.478037679073743e-09,3.591921552212585,14.585059750012611,38843.98623139553,8807.413974221625,6.52491866283473e-09,3.5948598803865144,14.680294102706016,38653.71606236483,8471.053521700229,6.49541248243654e-09,3.598207481169697,14.620200423594646,38765.60146290656,8098.247708384661,6.4852239922390525e-09,3.592595740907674,14.655811185534118,38626.53661070762,8437.828769409962,6.491795443732434e-09,3.5987989539252676,14.585059750012611,38830.72899247375,8897.368278364433,6.527568466040892e-09,3.5958606257513384,14.680294102706016,38766.971824399676,8081.967437399793,6.483740573678319e-09,3.5925130249681563,14.620200423594646
CC-discharge,138,508299.8269600063,3990.3614457831327,7.187371207623702,-53.2,-13.280407495952884,-13.183993427513604,-13.49121472001888,-13.244384356514631,38718.81173797405,8355.190894790447,6.495530165273243e-09,3.596489354072904,14.762490110662943,38846.533896331566,7890.516962319553,6.478037679074592e-09,3.5901936251335123,14.690968970618446,38925.93447575916,8718.861267528764,6.524918662834068e-09,3.593177761057676,14.788626362013712,38733.812520597196,8384.684172225941,6.495412482436215e-09,3.5965765347766108,14.72658925550008,38846.35749222437,8009.378523983375,6.485223992238467e-09,3.590881853550798,14.762490110662943,38706.36161629269,8351.834970442203,6.491795443733004e-09,3.59717758249019,14.690968970618446,38912.59409226237,8809.395197805688,6.527568466042629e-09,3.594193446566026,14.788626362013712,38847.77278971381,7993.2112859101135,6.483740573677769e-09,3.590794672847091,14.72658925550008
CC-discharge,139,508328.7426226569,4019.277108433735,7.1840012085580245,-53.2,-13.278064498215207,-13.18043611619223,-13.49925752224364,-13.24224186334893,38798.76518293009,8268.45052312456,6.495530165273606e-09,3.5948455505632224,14.869150640760004,38927.20209424642,7801.753287261128,6.478037679073802e-09,3.5884526832677874,14.79685021376586,39007.932669026064,8630.255572568012,6.5249186628347174e-09,3.591484898862017,14.897021832866171,38813.895726955765,8298.328847263836,6.4954124824358996e-09,3.5949374364214695,14.832961248350937,38927.09893476869,7920.525079855135,6.4852239922375e-09,3.5891556579948016,14.869150640760004,38786.16460524752,8265.864460606315,6.491795443734008e-09,3.595548525290236,14.79685021376586,38994.509090275526,8721.369475816322,6.527568466041486e-09,3.592516309696006,14.897021832866171,38928.560386594734,7904.469546497277,6.4837405736782224e-09,3.5890637721365546,14.832961248350937
