,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,138,3036715.2248359364,3990.3614457831327,7.165447125998526,-53.2,-12.965781410946336,-12.378896643788954,-15.081301921109244,-12.77402002415547,38449.54634333421,6461.583360949991,1.3526333413659437e-08,3.5869944913956946,14.798471161046363,38446.004162006735,5583.280940823188,1.3229129237785341e-08,3.5765072875494246,14.645854982935152,39682.80988024504,11895.037180988433,1.5383690008166845e-08,3.5823358592038126,14.786179168785225,38420.89299351061,6354.849800035004,1.346013826578111e-08,3.5874821322907295,14.738169386028444,38574.4382975172,6076.876815667524,1.345635957429897e-08,3.578452634602831,14.798471161046363,38310.127774387794,6107.926034220208,1.3326507278030952e-08,3.588939838449101,14.645854982935152,39668.70157200356,11962.776632700961,1.5392326172718463e-08,3.583111266794713,14.786179168785225,38532.100906105494,5915.47043276522,1.3379608794705249e-08,3.5779649937077957,14.738169386028444
CC-discharge,139,3036744.140498587,4019.277108433735,7.1611761660747515,-53.2,-12.945253586769669,-12.341292382824976,-15.16509901659323,-12.748355013812128,38527.44317070941,6377.022337109202,1.35263334136729e-08,3.584973283251952,14.902531542563295,38521.43405367439,5500.17956433344,1.3229129237783372e-08,3.574189366533917,14.745132850511915,39775.146696507334,11795.47474595488,1.538369000816767e-08,3.580198551004819,14.907650658494873,38497.92035925378,6271.722322759057,1.3460138265780758e-08,3.585483363434525,14.840668884172892,38653.102853064454,5990.255810212188,1.3456359574336269e-08,3.576202882822799,14.902531542563295,38384.74864069192,6027.439644938041,1.3326507278029053e-08,3.586986799540835,14.745132850511915,39760.94470345972,11863.865888524559,1.5392326172728766e-08,3.5809776150699326,14.907650658494873,38609.80578401236,5830.04574205061,1.3379608794519135e-08,3.575692802640227,14.840668884172892
CC-discharge,140,3036773.0561612374,4048.1927710843374,7.1568507028248955,-53.2,-12.923540488358473,-12.302291897339147,-15.252733678336202,-12.72143393596618,38605.21982671556,6292.588503988442,1.352633341367296e-08,3.5829301389949126,15.006422281820837,38596.64658275445,5417.313471352723,1.3229129237783303e-08,3.5718364258787543,14.844103068504541,39867.96997825094,11695.396842192855,1.5383690008167655e-08,3.5780339064647957,15.02981062915724,38574.798671036646,6188.752202285423,1.3460138265780786e-08,3.583463545991749,14.942957193208146,38731.64605286938,5903.765093955923,1.3456359574336199e-08,3.5739205638299834,15.006422281820837,38459.15447573718,5947.181135396082,1.3326507278029027e-08,3.585014276946141,14.844103068504541,39853.6738068304,11764.443049645459,1.539232617272875e-08,3.5788167963600994,15.02981062915724,38687.36029692005,5744.782756666286,1.3379608794519266e-08,3.5733871568331463,14.942957193208146
CC-discharge,141,3036801.9718238884,4077.10843373494,7.152469043028287,-53.2,-12.900653601515028,-12.262037509629451,-15.344002686889151,-12.693306201966372,38682.84117389128,6208.31943928419,1.3526333413660503e-08,3.5808643862391714,15.110133904671734,38671.583325083026,5334.746512959069,1.3229129237744824e-08,3.5694474859936456,14.942754993833733,39961.41539202782,11594.658302448739,1.5383690008170153e-08,3.5758410696900897,15.152689088455332,38651.485823013376,6105.984332338241,1.3460138265765091e-08,3.581422008073908,15.045024422677754,38810.0324131647,5817.443160020925,1.3456359574336469e-08,3.5716046567891158,15.110133904671734,38533.28748198908,5867.212347442905,1.3326507278020535e-08,3.5830215570346406,14.942754993833733,39947.02441101971,11664.363899009864,1.5392326172728353e-08,3.576627973338197,15.152689088455332,38764.72196863018,5659.727610966796,1.3379608794602963e-08,3.571047034954379,15.045024422677754
CC-discharge,142,3036830.887486539,4106.024096385542,7.148028614778485,-53.2,-12.876499634310989,-12.22042115638567,-15.439204742235427,-12.663874467067917,38760.31362339388,6124.208385046666,1.3526333413658456e-08,3.5787749780811424,15.213656608430071,38746.26157666605,5252.460027816575,1.3229129237734135e-08,3.567020942380192,15.041078121006484,40055.4496776605,11493.294271820238,1.5383690008173118e-08,3.5736187476145407,15.276316427528121,38727.99141344381,6023.4086100369195,1.3460138265743472e-08,3.5793577338786764,15.146860489621666,38888.26840829576,5731.283085827931,1.345635957439004e-08,3.5692536366973426,15.213656608430071,38607.16476994533,5787.515206966812,1.332650727801737e-08,3.5810076723982935,15.041078121006484,40040.96328959633,11563.66335167123,1.5392326172731195e-08,3.5744098671639453,15.276316427528121,38841.9004818278,5574.86992287977,1.337960879454419e-08,3.568670880899808,15.146860489621666
CC-discharge,143,3036859.8031491893,4134.939759036145,7.143526730130858,-53.2,-12.850978260555957,-12.177328459189681,-15.53865868482791,-12.633034595426457,38837.644624117725,6040.247141616221,1.3526333413658567e-08,3.576660822804479,15.316979812827128,38820.69937522758,5170.43405308505,1.3229129237734077e-08,3.5645551133366102,15.139061051189518,40150.036822138805,11391.344025960858,1.538369000817311e-08,3.571365588722039,15.40072551759665,38804.32600728445,5941.013527961514,1.3460138265743556e-08,3.5772696648511433,15.248454501920842,38966.361560570775,5645.276471966405,1.3456359574389969e-08,3.5668659073263784,15.316979812827128,38680.80418386542,5708.070379307074,1.3326507278017441e-08,3.5789716167942474,15.139061051189518,40135.45446608843,11462.380426203154,1.5392326172731198e-08,3.5721611414088197,15.40072551759665,38918.906494395,5490.197866980151,1.3379608794544194e-08,3.5662570652797143,15.248454501920842
CC-discharge,144,3036888.71881184,4163.855421686747,7.13896185033494,-53.2,-12.824112303332194,-12.132928193255832,-15.642107251693915,-12.600852251718061,38914.79377767009,5956.478908605723,1.3526333413647708e-08,3.574521317320121,15.420092626336718,38894.83382304312,5088.737335605403,1.322912923773507e-08,3.56204913327922,15.236692604010583,40245.327311223846,11288.64655802827,1.5383690008182406e-08,3.569080811817223,15.525949477181072,38880.44244280786,5858.84936483948,1.3460138265725315e-08,3.575157190750859,15.349795412953549,39044.271073442564,5559.467570429978,1.3456359574392229e-08,3.564440533014819,15.420092626336718,38754.14350063553,5628.94444801812,1.3326507278024452e-08,3.5769127170557202,15.236692604010583,40230.648273574865,11360.355169640598,1.5392326172737756e-08,3.5698810385177167,15.525949477181072,38995.69242978221,5405.763111439184,1.3379608794479268e-08,3.5638046595840813,15.349795412953549
CC-discharge,145,3036917.634474491,4192.77108433735,7.134330533404327,-53.2,-12.795744096551605,-12.086997308898159,-15.750107367742908,-12.567151226807322,38991.78558341709,5872.877472086444,1.3526333413647802e-08,3.5723550629414493,15.522983615894486,38968.711790624635,5007.318750857328,1.322912923773439e-08,3.559500811362593,15.333961381127668,40341.21867606036,11185.311435968168,1.538369000818266e-08,3.5667626877104484,15.65202262826315,38956.37186125762,5776.882930108438,1.3460138265725314e-08,3.57301896393047,15.450871732144416,39122.02168773514,5473.829528695299,1.3456359574392591e-08,3.561975470462878,15.522983615894486,38827.22908805797,5550.087897336801,1.3326507278024717e-08,3.574829722041734,15.333961381127668,40326.44234716509,11257.696432747794,1.5392326172737918e-08,3.567567845693879,15.65202262826315,39072.28970314402,5321.531548479122,1.3379608794479197e-08,3.5613115694738564,15.450871732144416
CC-discharge,146,3036946.5501371413,4221.686746987952,7.129631593142285,-53.2,-12.765913455982393,-12.039732724470975,-15.862335945746405,-12.532017873800237,39068.57555410204,5789.4903679365825,1.352633341364995e-08,3.570161602529505,15.625640875141608,39042.26697170167,4926.250727329689,1.3229129237734417e-08,3.556909519883849,15.430855879253647,40437.87282436762,11081.1655631509,1.5383690008200134e-08,3.5644106096840518,15.77898023193178,39032.06319920287,5695.168620860443,1.3460138265718683e-08,3.5708545106614182,15.551671608050468,39199.5684777384,5388.411040656769,1.3456359574375268e-08,3.5594699906127807,15.625640875141608,38899.99535103107,5471.570876613292,1.3326507278030936e-08,3.572722073258436,15.430855879253647,40422.99843030711,11154.23225190658,1.5392326172743513e-08,3.5652209834582336,15.77898023193178,39148.646801908595,5237.559078446028,1.3379608794664558e-08,3.5587770824808667,15.551671608050468
CC-discharge,147,3036975.4657997917,4250.6024096385545,7.1248619642027435,-53.2,-12.734502515535413,-11.991008606138815,-15.979156060644051,-12.495332817681724,39145.1719403435,5706.3088859848085,1.3526333413652611e-08,3.5679397008274965,15.72805218426417,39115.51968344706,4845.511296452983,1.3229129237744869e-08,3.554273340523294,15.527364880581398,40535.24941412951,10976.251642409667,1.538369000820518e-08,3.5620230337096928,15.906857709869092,39107.52827580018,5613.693976334879,1.3460138265678644e-08,3.5686626314243806,15.652183056610637,39276.91977538689,5303.203183955447,1.3456359574390267e-08,3.556922263375247,15.72805218426417,38972.46238881571,5393.372108572721,1.3326507278021693e-08,3.5705886236794497,15.527364880581398,40520.27622191556,11050.005050437587,1.5392326172730576e-08,3.562838930493051,15.906857709869092,39224.77564919095,5153.832896228609,1.3379608794541006e-08,3.556199332778363,15.652183056610637
CC-discharge,148,3037004.381462442,4279.518072289156,7.1200193080194945,-53.2,-12.701449904600045,-11.940815077340034,-16.100684291347388,-12.457050726712538,39221.56446108192,5623.3438917372,1.3526333413640048e-08,3.5656884247199283,15.830204603622143,39188.460621349506,4765.110518979852,1.3229129237791275e-08,3.551590853223255,15.623476622282116,40633.37811094233,10870.53832231206,1.5383690008197037e-08,3.5595987771175546,16.03569241007789,39182.75706349927,5532.469557868955,1.3460138265663507e-08,3.5664424082825965,15.752393432290933,39354.06519829423,5218.217088791206,1.345635957440002e-08,3.554330883299566,15.830204603622143,39044.62099669674,5315.501337381416,1.3326507278022833e-08,3.5684284547962397,15.623476622282116,40618.30535748796,10944.983682120384,1.5392326172735768e-08,3.5604205309019403,16.03569241007789,39300.66612924087,5070.36385502448,1.3379608794453493e-08,3.5535768997368984,15.752393432290933
CC-discharge,149,3037033.297125093,4308.433734939759,7.115101193518434,-53.2,-12.666691744281058,-11.88914124674082,-16.22704264034138,-12.417124368636745,39297.74259436663,5540.606581613516,1.3526333413651241e-08,3.5634068053567054,15.932084690565441,39261.08061008037,4685.05841280069,1.322912923780801e-08,3.548860581344054,15.7191792581218,40732.288821410984,10763.993745681544,1.538369000819114e-08,3.557136609593913,16.16552263871921,39257.73940900136,5451.506140460361,1.3460138265663409e-08,3.5641928879121987,15.852289717814426,39430.9941208087,5133.4642243384615,1.3456359574426838e-08,3.5516943881617293,15.932084690565441,39116.462097754746,5237.968265692725,1.3326507278023116e-08,3.566240612174381,15.7191792581218,40717.11571328671,10839.136498301057,1.539232617273785e-08,3.557964583924521,16.16552263871921,39376.307999454395,4987.163027596895,1.3379608794554317e-08,3.550908305606236,15.852289717814426
CC-discharge,150,3037062.2127877437,4337.349397590361,7.1101051808829085,-53.2,-12.63016464614039,-11.835978696725018,-16.358348888850745,-12.375507768283855,39373.69546272967,5458.108559244794,1.3526333413647967e-08,3.5610938715214155,16.033678491330186,39333.37046552875,4605.365040195155,1.3229129237822453e-08,3.5460810459871883,15.814460864320456,40832.01206674146,10656.585309709757,1.5383690008189298e-08,3.554635295058157,16.296387664940863,39332.46491260749,5370.8147904637035,1.3460138265655127e-08,3.5619131135532442,15.951858521577158,39507.695558256775,5048.956476902677,1.3456359574445082e-08,3.549011309361493,16.033678491330186,39187.97660638499,5160.782639152028,1.332650727801457e-08,3.564024134895719,15.814460864320456,40816.737779550065,10732.431109574634,1.539232617273135e-08,3.555469885824752,16.296387664940863,39451.69076865842,4904.241786116817,1.3379608794535459e-08,3.5481920673296634,15.951858521577158
CC-discharge,151,3037091.128450394,4366.265060240964,7.105028817301601,-53.2,-12.591805585940405,-11.781320613013483,-16.49471793508088,-12.33215586596523,39449.41204278625,5375.861598790496,1.3526333413606996e-08,3.558748647446348,16.134971544471075,39405.321299176016,4526.040157298605,1.3229129237829193e-08,3.5432507633392283,15.909309455925833,40932.578229242834,10548.2805161154,1.5383690008175798e-08,3.552093589411347,16.428327692346212,39406.92316744255,5290.406596592052,1.3460138265625776e-08,3.55960212294809,16.051086086373342,39584.15837861059,4964.705907472542,1.3456359574459176e-08,3.5462801698552537,16.134971544471075,39259.15572940037,5083.953906894317,1.3326507278025022e-08,3.5617780539623736,15.909309455925833,40917.20190776167,10624.835230378352,1.539232617276478e-08,3.552935227890255,16.428327692346212,39526.80393844237,4821.611525732394,1.337960879421202e-08,3.545426694353512,16.051086086373342
CC-discharge,152,3037120.0441130446,4395.180722891567,7.09986963299042,-53.2,-12.551552238056788,-11.725161886157636,-16.636261092315646,-12.287024783469935,39524.88117592574,5293.8776252419775,1.352633341362265e-08,3.556370150752586,16.235948885129698,39476.92451485548,4447.093206865939,1.322912923783489e-08,3.540368242571076,16.00371300009921,41034.017537067746,10439.047015158756,1.5383690008176754e-08,3.5495102383796806,16.56138383301849,39481.103767117216,5210.292652856983,1.3460138265631902e-08,3.557258946313644,16.14995829781686,39660.371313282696,4880.724731542689,1.3456359574431899e-08,3.5434994822378343,16.235948885129698,39329.9909628346,5007.491214535001,1.3326507278017865e-08,3.559501390419345,16.00371300009921,41018.538295404986,10516.316722720367,1.5392326172789332e-08,3.5503593946107395,16.56138383301849,39601.63701088559,4739.283647036068,1.3379608794480254e-08,3.5426106866767775,16.14995829781686
CC-discharge,153,3037148.9597756956,4424.096385542169,7.094625168276129,-53.2,-12.509345697919056,-11.667503018553528,-16.783076386950974,-12.240074896576443,39600.09094490257,5212.169382291701,1.3526333413613525e-08,3.5539574028880603,16.3365950615794,39548.17093510845,4368.534272677078,1.322912923783802e-08,3.5374320048235286,16.097659445499655,41136.36226025764,10328.850255018482,1.538369000818037e-08,3.5468839908235577,16.69559803976253,39554.99560782104,5130.484803207156,1.3460138265643894e-08,3.554882616054434,16.24846070617046,39736.322327575515,4797.026003253104,1.3456359574409257e-08,3.5406677653880685,16.3365950615794,39400.47322766086,4931.40432854337,1.3326507278027935e-08,3.5571931634526,16.097659445499655,41120.77917978001,10406.841260939482,1.5392326172792942e-08,3.547741177452571,16.69559803976253,39676.1787845105,4657.270321282017,1.3379608794732263e-08,3.5397425522216954,16.24846070617046
CC-discharge,154,3037177.875438346,4453.0120481927715,7.08929296182336,-53.2,-12.46512995470826,-11.608348232719448,-16.93525191142371,-12.191269901148585,39675.02911422921,5130.749971730112,1.3526333413611312e-08,3.551509423483986,16.436894160585936,39619.05143083858,4290.373402600346,1.3229129237848172e-08,3.5344405758073187,16.191136759761797,41239.64514158114,10217.655128483311,1.5383690008176466e-08,3.544213592683022,16.831013012848373,39628.58738674405,5050.995120711818,1.3460138265664173e-08,3.55247216142276,16.346578556763735,39811.999065412274,4713.623143565772,1.3456359574396026e-08,3.537783538339374,16.436894160585936,39470.59349269833,4855.702980606936,1.332650727801415e-08,3.5548523860160417,16.191136759761797,41223.95727043489,10296.37396762049,1.5392326172801062e-08,3.545079369140338,16.831013012848373,39750.417857091976,4575.583955176756,1.337960879460169e-08,3.536820800400601,16.346578556763735
CC-discharge,155,3037206.7911009965,4481.9277108433735,7.083870548897724,-53.2,-12.418852614393543,-11.547705789973204,-17.092864186829217,-12.140577408804035,39749.68314419307,5049.632836066547,1.3526333413643438e-08,3.549025228797325,16.536829833554215,39689.556935640794,4212.620588768184,1.3229129237838848e-08,3.53139248549938,16.284132960656144,41343.89935301623,10105.426028871962,1.5383690008157177e-08,3.541497785881178,16.967672113644568,39701.86761719261,4971.8358885461075,1.3460138265716638e-08,3.550026606950837,16.4442968190527,39887.38886349244,4630.529922461271,1.3456359574394884e-08,3.534845320100399,16.536829833554215,39540.342788783186,4780.396848431614,1.3326507278046886e-08,3.5524780633983446,16.284132960656144,41328.1057056915,10184.87946914734,1.5392326172783668e-08,3.5423727630165462,16.967672113644568,39824.34264090134,4494.23717133861,1.3379608794776416e-08,3.533843941946887,16.4442968190527
CC-discharge,156,3037235.706763647,4510.843373493976,7.078355459883133,-53.2,-12.370465728525424,-11.485588380992766,-17.25597625591576,-12.087969634566061,39824.040218529764,4968.831729848722,1.3526333413641272e-08,3.5465038300849416,16.636385328907306,39759.67847249997,4135.28573817738,1.3229129237844135e-08,3.528286268187296,16.376636150097777,41449.158412910605,9992.126937329396,1.538369000815885e-08,3.5387353073316663,17.10561926401704,39774.824656916484,4893.019570354203,1.3460138265725221e-08,3.5475449708006828,16.541600220833303,39962.47877923843,4547.7604295603805,1.3456359574387461e-08,3.5318516297981906,16.636385328907306,39609.7122351837,4705.495527266281,1.3326507278050773e-08,3.5500691916958362,16.376636150097777,41433.25796988914,10072.321982428306,1.5392326172785544e-08,3.5396201525514663,17.10561926401704,39897.9413912868,4413.24277784263,1.3379608794975085e-08,3.5308104890824494,16.541600220833303
