,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,133,4012919.3167080134,3845.7831325301204,7.156693622839054,-53.2,-12.640514162281756,-11.819735725177173,-16.372809401764624,-12.366940710776449,37910.22608428502,5549.472934195712,1.590045363299121e-08,3.5841192203329055,14.31418725708097,37851.996028351525,4666.985788417901,1.5455090128544586e-08,3.5696701620736664,14.097731239470884,39985.014431467825,14819.36887105256,2.0333055968009338e-08,3.5779856349293286,14.187058364167129,37864.45853320115,5444.409102393104,1.5795616448791194e-08,3.5849400843822874,14.233151653337245,38029.80265707765,5145.27673727717,1.5801164990847614e-08,3.5725744025061483,14.31418725708097,37722.490691084065,5216.980455747032,1.5593636072025584e-08,3.5870234607653866,14.097731239470884,39970.59950682324,14867.28447188835,2.033107472532679e-08,3.5787079879097248,14.187058364167129,37970.77219676765,4982.953603274012,1.5681189520378507e-08,3.571753538456766,14.233151653337245
CC-discharge,134,4012948.232370664,3874.698795180723,7.151596130206247,-53.2,-12.602341951407258,-11.763901515605937,-16.510734474821362,-12.323022058165451,37986.00674925526,5467.156938519323,1.590045363300501e-08,3.5817529987851677,14.415564189264462,37923.83678277756,4587.778408503885,1.5455090128544655e-08,3.566840325678751,14.192444642044311,40085.68226882578,14710.958941578623,2.033305596800988e-08,3.575435594670837,14.319120789374303,37938.8599241892,5364.0605026986295,1.5795616448786644e-08,3.5826079912888895,14.332308130320948,38106.33019394735,5060.95545086553,1.5801164990841446e-08,3.569843131421079,14.415564189264462,37793.56091553684,5140.26552895425,1.5593636072006807e-08,3.584755804527495,14.192444642044311,40071.16520673184,14759.584144985087,2.033107472533045e-08,3.576160535535409,14.319120789374303,38045.828002545684,4900.384583941542,1.5681189520378123e-08,3.5689881389173572,14.332308130320948
CC-discharge,135,4012977.1480333144,3903.6144578313256,7.146426101552535,-53.2,-12.562137701715438,-11.706398991037892,-16.654286758300458,-12.277176548946214,38061.53957053157,5385.104163949312,1.5900453633011778e-08,3.579358217002604,14.516626356546078,37995.32068995945,4508.958847655812,1.5455090128563366e-08,3.56396385081719,14.286702877010752,40187.237938909326,14601.60510705216,2.033305596800706e-08,3.5728492646961674,14.452313645732222,38012.97854915663,5284.011445947928,1.5795616448781827e-08,3.58024841239468,14.431104108662762,38182.60744444793,4976.903797860106,1.5801164990871536e-08,3.5670678845499317,14.516626356546078,37864.27812011942,5063.926217555845,1.5593636072007e-08,3.5824622507353445,14.286702877010752,40172.61783857266,14650.946091406597,2.0331074725337953e-08,3.5735768368563674,14.452313645732222,38120.598555168144,4818.1233853703825,1.5681189520392023e-08,3.5661776891578554,14.431104108662762
CC-discharge,136,4013006.063695965,3932.530120481928,7.141181783004029,-53.2,-12.51982144104011,-11.64721183759799,-16.803621018794303,-12.229345702567601,38136.81132393366,5303.32859116742,1.5900453633011308e-08,3.5769342313500605,14.617357116155539,38066.437072811015,4430.538643720032,1.545509012856132e-08,3.561039636790696,14.380492478732181,40289.71788523513,14491.268859811906,2.0333055968006178e-08,3.570225765754122,14.586682753270754,38086.80194188006,5204.275063670028,1.5795616448785526e-08,3.577860711660934,14.52952387674113,38258.621054066905,4893.136099524517,1.5801164990888824e-08,3.5642475516539687,14.617357116155539,37934.63174226455,4987.973696332004,1.559363607200593e-08,3.5801421462133347,14.380492478732181,40274.99380888657,14541.332055545525,2.0331074725341572e-08,3.570956017249908,14.586682753270754,38195.07127876303,4736.183501976734,1.568118952037327e-08,3.5633210713430956,14.52952387674113
CC-discharge,137,4013034.979358616,3961.4457831325303,7.1358605752196596,-53.2,-12.475226182780423,-11.586172460908633,-16.959237404286068,-12.17936395202489,38211.83606348543,5221.814902104679,1.590045363301116e-08,3.5744800550429865,14.71773883352028,38137.21342165901,4352.487492110944,1.5455090128561007e-08,3.5580659902927234,14.473799242983212,40393.06226914996,14380.015069824942,2.033305596800624e-08,3.567563796496945,14.722276562198788,38160.34842386512,5124.831538757345,1.5795616448785466e-08,3.575443936037274,14.627550823145116,38334.38521533964,4809.636664628017,1.5801164990888768e-08,3.561380520176673,14.71773883352028,38004.648977449804,4912.378614304488,1.5593636072005917e-08,3.5777945849269366,14.473799242983212,40378.2333397324,14430.806482758971,2.0331074725341576e-08,3.5682967787227144,14.722276562198788,38269.264655986735,4654.544569010899,1.5681189520375446e-08,3.5604166391823853,14.627550823145116
CC-discharge,138,4013063.8950212663,3990.3614457831327,7.1304615992875915,-53.2,-12.428351203075032,-11.523412553412342,-17.120962116212272,-12.127274127300353,38286.572767202735,5140.6068017790685,1.5900453633011024e-08,3.5719954160310556,14.817753200531747,38207.60091159068,4274.85862829212,1.5455090128560613e-08,3.5550424098003397,14.566608821353979,40497.404637103406,14267.701354905876,2.0333055968006032e-08,3.564862913835522,14.859144833365448,38233.574426191255,5045.727160459413,1.5795616448785976e-08,3.5729977935528288,14.725167843544012,38409.85850198159,4726.450262881694,1.5801164990888328e-08,3.558466183256536,14.817753200531747,38074.28152443551,4837.192531753464,1.559363607200614e-08,3.575419189487251,14.566608821353979,40482.46984206352,14319.227922832026,2.0331074725341873e-08,3.565598685452069,14.859144833365448,38343.13473469766,4573.25415491777,1.5681189520377594e-08,3.5574638057347623,14.725167843544012
CC-discharge,139,4013092.810683917,4019.277108433735,7.1249842167288495,-53.2,-12.379209009961786,-11.459073317701147,-17.28858611627679,-12.07313155606028,38360.97824373925,5059.750990645034,1.590045363300128e-08,3.5694801393016995,14.917381956407397,38277.55077221191,4197.705961854489,1.5455090128544126e-08,3.5519685520607798,14.658907961398612,40602.88213667486,14154.179409053731,2.0333055968011618e-08,3.5621227945075065,14.997335790122433,38306.43491814132,4967.010460787219,1.579561644879433e-08,3.570522083849864,14.822358227814536,38484.99729696512,4643.624732404278,1.5801164990905645e-08,3.5555040774271496,14.917381956407397,38143.48113591631,4762.46766187308,1.5593636072007396e-08,3.5730156646680697,14.658907961398612,40587.84032430968,14206.449040507036,2.0331074725360048e-08,3.562861422221343,14.997335790122433,38416.636088100604,4492.362132882036,1.5681189520671574e-08,3.554462132878985,14.822358227814536
CC-discharge,140,4013121.7263465673,4048.1927710843374,7.119426024435036,-53.2,-12.327630371429366,-11.392987058933784,-17.462612818396114,-12.016769751240739,38435.06702995434,4979.231994907096,1.5900453632983118e-08,3.5669333304778013,15.016606210951137,38347.09204207565,4120.997875186089,1.545509012855911e-08,3.54884284068059,14.750683304276663,40709.43204716169,14039.516091546766,2.033305596798974e-08,3.5593422344502206,15.136898838052845,38378.949077035475,4888.661072993505,1.5795616448780106e-08,3.568015941888099,14.919104819410123,38559.816280420586,4561.144222445017,1.5801164990907912e-08,3.5524926939572348,15.016606210951137,38212.27653899085,4688.173381976853,1.559363607200436e-08,3.570583183754445,14.750683304276663,40694.28212940475,14092.536257432483,2.0331074725349672e-08,3.560083789984815,15.136898838052845,38489.78806219447,4411.847573324856,1.568118952095692e-08,3.551410082546937,14.919104819410123
CC-discharge,141,4013150.642009218,4077.10843373494,7.113785619398732,-53.2,-12.27354082427605,-11.325145788973902,-17.643175664399667,-11.95813772235038,38508.82348933516,4899.066353466383,1.5900453632931753e-08,3.564354508435791,15.115406095271238,38416.21362512533,4044.7463325427984,1.5455090128565927e-08,3.545664386601149,14.841920785593562,40817.09538988583,13923.668087003289,2.0333055967989194e-08,3.556520528367665,15.277885940393391,38451.10271395944,4810.693938769518,1.5795616448779587e-08,3.5654788862582034,15.015389588380367,38634.299661726574,4479.02567480728,1.5801164990893952e-08,3.5494311109629413,15.115406095271238,38280.656756613585,4614.321279836008,1.559363607197503e-08,3.568121232797583,14.841920785593562,40801.836237050324,13977.44654174873,2.033107472536018e-08,3.5572650910310673,15.277885940393391,38562.57634326347,4331.7258308487635,1.5681189520805924e-08,3.5483067331405302,15.015389588380367
CC-discharge,142,4013179.5576718687,4106.024096385542,7.108061697415308,-53.2,-12.216868558007212,-11.255543290628607,-17.830401117498948,-11.897187033865237,38582.23182578901,4819.270925479462,1.5900453632928716e-08,3.561743234832621,15.213761153031411,38484.90467064608,3968.963184407054,1.5455090128556117e-08,3.542432361368501,14.93260628390522,40925.91311977727,13806.591701719786,2.033305596801636e-08,3.5536570199581496,15.420350104176116,38522.881623982714,4733.1241661684,1.5795616448814153e-08,3.562910476569963,15.111194105473603,38708.431489108676,4397.286359351899,1.5801164990925865e-08,3.546318462582687,15.213761153031411,38348.61105444956,4540.922833028713,1.5593636071955343e-08,3.565629336046807,14.93260628390522,40910.54356062331,13861.136485751933,2.0331074725373372e-08,3.5544046774571583,15.420350104176116,38634.986601433404,4252.012431015062,1.5681189520523852e-08,3.545151220845345,15.111194105473603
CC-discharge,143,4013208.473334519,4134.939759036145,7.1022530626390115,-53.2,-12.157545843758166,-11.184176051032582,-18.024405049730472,-11.833873055478783,38655.2758954286,4739.862999746085,1.5900453632906706e-08,3.5590991172308026,15.311650367496334,38553.15436507822,3893.660293032372,1.545509012858908e-08,3.5391460035942934,15.022725638691009,41035.92671626366,13688.242518382995,2.0333055968019023e-08,3.5507511066369783,15.564345309666999,38594.27139237021,4655.967141910491,1.579561644879449e-08,3.5603103164962002,15.206499567679804,38782.19545957011,4315.9439860489465,1.5801164990905027e-08,3.5431539454082093,15.311650367496334,38416.12873491998,4467.989530533752,1.559363607196571e-08,3.563107059044718,15.022725638691009,41020.44553746699,13743.561962864696,2.033107472538492e-08,3.5515019560020327,15.564345309666999,38707.00429518166,4172.723185753699,1.568118952076734e-08,3.541942746142811,15.206499567679804
CC-discharge,144,4013237.3889971697,4163.855421686747,7.096358633380044,-53.2,-12.095509985083096,-11.111043627197457,-18.225290687998637,-11.768155699720813,38727.939202895446,4660.86027251005,1.590045363289552e-08,3.5564218106365204,15.40905219813425,38620.95191332492,3818.849523012078,1.5455090128579427e-08,3.5358046229659106,15.112264673543336,41147.178213269224,13568.575446559173,2.0333055968008e-08,3.54780224237637,15.709926417047434,38665.25738686543,4579.238512512283,1.5795616448801517e-08,3.5576780553197023,15.30128683175691,38855.5749151791,4235.016682238453,1.580116499089868e-08,3.539936822743524,15.40905219813425,38483.199118711615,4395.532863596255,1.5593636071966186e-08,3.560554010414134,15.112264673543336,41131.5841588573,13624.678177795167,2.0331074725396213e-08,3.5485563910036753,15.709926417047434,38778.614663550376,4093.8741739697602,1.568118952079723e-08,3.5386805780603416,15.30128683175691
CC-discharge,145,4013266.3046598206,4192.77108433735,7.090377446680162,-53.2,-12.030704250893642,-11.036148967787778,-18.433146652666753,-11.70000012865183,38800.20493023826,4582.280809597985,1.5900453632859454e-08,3.5537110184279292,15.50594462478476,38688.2865503769,3744.542719557001,1.5455090128564587e-08,3.532407603566875,15.201209222117576,41259.710134513014,13447.544815244422,2.0333055967998254e-08,3.5448099399273043,15.857149056969787,38735.82478164371,4502.954151158736,1.579561644880108e-08,3.555013388894924,15.395536453557604,38928.55287223178,4154.52295384675,1.580116499093794e-08,3.536666428252233,15.50594462478476,38549.81155627444,4323.564304688648,1.55936360719508e-08,3.5579698431132876,15.201209222117576,41244.00190536938,13504.439758480967,2.033107472537547e-08,3.545567506752859,15.857149056969787,38849.802750310875,4015.4817075008746,1.5681189520777016e-08,3.535364057785238,15.395536453557604
CC-discharge,146,4013295.220322471,4221.686746987952,7.08430866159559,-53.2,-11.963078840717447,-10.959498752330068,-18.648044923133096,-11.629377483819388,38872.055978503144,4504.143001368832,1.5900453632878155e-08,3.55096649262965,15.602305199449864,38755.14756225854,3670.7516835389097,1.5455090128566787e-08,3.5289544064938876,15.289545156736523,41373.56539527852,13325.104481486005,2.0333055968006982e-08,3.541773772386344,16.006069505065366,38805.958592680756,4427.130118919141,1.5795616448788762e-08,3.5523160599764463,15.48922873312576,39001.11206325119,4074.4816392379494,1.580116499092105e-08,3.53334216896594,15.602305199449864,38615.95544854695,4252.095283339439,1.5593636071962017e-08,3.555354255101702,15.289545156736523,41357.74164874482,13382.800864000166,2.0331074725386518e-08,3.542534889209246,16.006069505065366,38920.55343964272,3937.562291261292,1.5681189520429183e-08,3.5319926016191436,15.48922873312576
CC-discharge,147,4013324.1359851216,4250.6024096385545,7.078151560921158,-53.2,-11.892591889037401,-10.881103762676634,-18.870038699001633,-11.556265649284338,38943.47501732065,4426.465511037818,1.590045363287326e-08,3.548188033416113,15.698111105995066,38821.52431129243,3597.488143948837,1.5455090128600745e-08,3.525444571621085,15.377258419849001,41488.78718522417,13201.207953255267,2.033305596798368e-08,3.538693373973219,16.156744539692415,38875.643719708656,4351.782620917628,1.5795616448791524e-08,3.5495858577978088,15.582343765788828,39073.23498706631,3994.9118562799363,1.580116499090111e-08,3.5299635275050445,15.698111105995066,38681.6202719461,4181.137159458241,1.559363607196809e-08,3.552706989300073,15.377258419849001,41472.84653482144,13259.7153066405,2.033107472535846e-08,3.5394581869479382,16.156744539692415,38990.851498460914,3860.1325782009653,1.5681189520354356e-08,3.5285657031233484,15.582343765788828
CC-discharge,148,4013353.051647772,4279.518072289156,7.071905551061691,-53.2,-11.81921050539918,-10.800979292079422,-19.099160154670834,-11.480650047850565,39014.444541359895,4349.267216217612,1.5900453632878046e-08,3.5453754877175556,15.793339228061075,38887.40626449778,3524.7637275969037,1.545509012860846e-08,3.5218777183418415,15.46433505862312,41605.41883572016,13075.808527047482,2.0333055967986534e-08,3.5355684398708447,16.309231282076638,38944.864993589115,4276.9279573167,1.5795616448808253e-08,3.5468226167756916,15.674861499512259,39144.903965817604,3915.8329424608996,1.580116499089494e-08,3.526530063344135,15.793339228061075,38746.79560646245,4110.701193989484,1.5593636071965263e-08,3.5500278327198482,15.46433505862312,41589.359851005865,13135.1366885969,2.0331074725360988e-08,3.536337111190845,16.309231282076638,39060.68162420297,3783.2093189345564,1.5681189520239434e-08,3.525082934285998,15.674861499512259
CC-discharge,149,4013381.967310423,4308.433734939759,7.065570159737778,-53.2,-11.742911843592234,-10.719145594538592,-19.335418094303073,-11.402524467566097,39084.946933430845,4272.567143489643,1.5900453632890616e-08,3.5425287467963913,15.887966225446585,38952.78302499342,3452.589925788438,1.545509012860667e-08,3.5182535451054875,15.55076126298705,41723.50367225998,12948.859440842592,2.0333055967968832e-08,3.532398724969806,16.463587018016295,39013.60722890266,4202.582468921081,1.5795616448812406e-08,3.5440262142084613,15.766761798770961,39216.10120868553,3837.264387866686,1.5801164990936513e-08,3.523041412941386,15.887966225446585,38811.47116672856,4040.7985166366248,1.5593636071970368e-08,3.5473166146322894,15.55076126298705,41707.324878833235,13009.018553932767,2.0331074725370755e-08,3.5331714347679704,16.463587018016295,39130.02849788215,3706.80930584204,1.5681189520215215e-08,3.5215439455293165,15.766761798770961
CC-discharge,150,4013410.8829730735,4337.349397590361,7.059145031194221,-53.2,-11.663684191486386,-10.635628375953477,-19.57879551835823,-11.321891914201908,39154.96453424983,4196.38439587037,1.590045363288706e-08,3.539647742655064,15.981968619161758,39017.64436656017,3380.9780576955245,1.545509012858722e-08,3.5145718275532856,15.636523407446857,41843.08485174076,12820.314043011538,2.0333055967963472e-08,3.5291840413497777,16.61986900039646,39081.85528180416,4128.762477232628,1.5795616448823404e-08,3.541196566831676,15.858024515163603,39286.80888234185,3759.2257608800014,1.58011649909403e-08,3.519497288539157,15.981968619161758,38875.63683620434,3971.44009038636,1.5593636071951972e-08,3.5445732036409345,15.636523407446857,41826.78473141493,12881.314556379206,2.033107472538077e-08,3.529960989844443,16.61986900039646,39198.87684245297,3630.9493114671177,1.56811895203562e-08,3.517948464362545,15.858024515163603
CC-discharge,151,4013439.798635724,4366.265060240964,7.052629918560918,-53.2,-11.581528071934388,-10.55045932776619,-19.829247115853704,-11.238765484445716,39224.47971887412,4120.738073097993,1.5900453632872385e-08,3.536732443130627,16.075322885279917,39081.98027158492,3309.939230137366,1.545509012859925e-08,3.5108324150454338,15.72160809702003,41964.20518428189,12690.125977658858,2.033305596796408e-08,3.5259242543207825,16.77813423185916,39149.59411322595,4055.484218819189,1.5795616448806606e-08,3.5383336260871605,15.94862956495737,39357.00918813763,3681.73662652577,1.5801164990913798e-08,3.515897475430291,16.075322885279917,38939.28270472238,3902.636672554741,1.559363607196135e-08,3.541797503515484,15.72160809702003,41947.78217543344,12751.97864346559,2.0331074725371993e-08,3.5267056642401347,16.77813423185916,39267.2114865683,3555.6460210725145,1.5681189520077234e-08,3.514296292473757,15.94862956495737
