,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,181,2242988.8936413946,5233.734939759036,6.944497671029179,-53.2,-11.870620759432015,-11.016728519945516,-18.691699594810448,-11.620951125812027,41830.69998481889,3750.3932150699598,1.1427335309168139e-08,3.484766412439315,19.149096958460596,41753.2262649652,3022.4032494217236,1.1245286192583569e-08,3.4543922202566986,18.818793990532786,43510.108942216306,5779.17907408767,1.2252577214416156e-08,3.471073382597984,20.339840890278793,41779.17959404661,3727.204742098713,1.1391490052867813e-08,3.4864630299061745,19.035240048278016,41988.91559266545,3297.3912837768385,1.1377993606476416e-08,3.4597312585898643,19.149096958460596,41581.878176433886,3630.5053478805094,1.131339295419531e-08,3.4901054507724814,18.818793990532786,43492.117461657006,5887.580597109449,1.22615916560291e-08,3.4734242884311954,20.339840890278793,41919.92609980185,3212.6698378049136,1.1334900863165057e-08,3.458034641123006,19.035240048278016
CC-discharge,182,2243017.809304045,5262.650602409639,6.935895788547578,-53.2,-11.824860292453037,-10.971240189173919,-18.82816788265515,-11.575731635717887,41901.76946488005,3673.1614629726378,1.1427335309167937e-08,3.480910637034698,19.24425953296616,41820.23886497487,2948.533795487551,1.1245286192573165e-08,3.44948773590724,18.907099085750133,43624.86579600064,5655.550611225121,1.2252577214416398e-08,3.4667138146796006,20.490523088983476,41849.050602223215,3651.7326612269917,1.1391490052870132e-08,3.482667670294205,19.128399416798217,42060.685512576325,3218.278097631724,1.1377993606469847e-08,3.45498515151288,19.24425953296616,41648.17203097157,3558.9603762258325,1.1313392954204546e-08,3.4864080526403387,18.907099085750133,43606.75788329685,5764.761350482845,1.2261591656028084e-08,3.469181973867978,20.490523088983476,41990.41167472908,3135.1120990484496,1.1334900863195626e-08,3.4532281182533735,19.128399416798217
CC-discharge,183,2243046.7249666955,5291.566265060241,6.9270407860772725,-53.2,-11.780005907144188,-10.927592061696515,-18.960695888495838,-11.53170614266346,41972.57108044952,3596.222483828614,1.1427335309165189e-08,3.47694383467612,19.339058192402295,41886.98945302282,2874.9577108737535,1.1245286192568481e-08,3.4444377072339387,18.995046203223506,43740.41688179597,5531.053466877223,1.225257721441253e-08,3.462223144376832,20.6422855940885,41918.65847372759,3576.5473406398914,1.1391490052876035e-08,3.478762894833182,19.221200371731474,42132.18492800132,3139.464816648967,1.137799360646433e-08,3.450096951401153,19.339058192402295,41714.206683764416,3487.6995423114267,1.1313392954207157e-08,3.482603078843334,18.995046203223506,43722.191731119856,5641.0791083683935,1.2261591656013906e-08,3.464817641700441,20.6422855940885,42060.63179850466,3057.8490451473235,1.1334900863219674e-08,3.44827789124409,19.221200371731474
CC-discharge,184,2243075.6406293465,5320.481927710844,6.917919940815812,-53.2,-11.736345667539556,-10.886061109325627,-19.088433481170693,-11.489159741964125,42043.11273658331,3519.568514419119,1.1427335309172802e-08,3.4728600537193057,19.43350137141709,41953.49169196051,2801.6607774420418,1.124528619256536e-08,3.439235259362978,19.082651236038856,43856.73097703731,5405.718968545089,1.2252577214415536e-08,3.457594664536008,20.795093342561056,41988.01286680533,3501.6391715886057,1.1391490052884995e-08,3.4747427962070114,19.313653648376565,42203.42182190638,3060.943488490917,1.1377993606467569e-08,3.445059887096507,19.43350137141709,41779.995651121906,3416.7090754071824,1.1313392954212492e-08,3.4786846814528345,19.082651236038856,43838.38781423974,5516.564993211792,1.226159165601266e-08,3.4603252762798045,20.795093342561056,42130.59621432532,2980.8708018166826,1.1334900863205488e-08,3.4431771446088013,19.313653648376565
CC-discharge,185,2243104.556291997,5349.3975903614455,6.908520397104713,-53.2,-11.694181721358639,-10.846930961959261,-19.210498015242774,-11.448389301439336,42113.404657951934,3443.1893194787144,1.142733530916665e-08,3.4686532593991837,19.52759987498696,42019.76145432812,2728.6263744217904,1.1245286192576859e-08,3.4338734551453496,19.169932328694617,43973.77003619419,5279.585706721252,1.2252577214429992e-08,3.452821593808691,20.94890431242617,42057.12572232057,3426.9961232680744,1.1391490052874501e-08,3.470601386013172,19.405772319233606,42274.40651973432,2982.703628551996,1.1377993606474122e-08,3.4398671377055288,19.52759987498696,41845.55463534286,3345.9728777557384,1.1313392954214233e-08,3.474646941959362,19.169932328694617,43955.308125728574,5391.257342909586,1.2261591656013441e-08,3.455698803296021,20.94890431242617,42200.316968083454,2904.165005782295,1.1334900863198802e-08,3.437919011091539,19.405772319233606
CC-discharge,186,2243133.4719546475,5378.313253012048,6.898825791354628,-53.2,-11.653862068742812,-10.810532848749242,-19.325867191344944,-11.409737891163003,42183.45483629714,3367.077225395219,1.1427335309096202e-08,3.464315833362333,19.621367119123917,42085.81261718295,2655.8402121358695,1.1245286192590306e-08,3.428343376186501,19.256910095002684,44091.502362526604,5152.6850008803785,1.2252577214441662e-08,3.4478953216035912,21.10366883132813,42126.00687208202,3352.6085747270895,1.1391490052880174e-08,3.466331114447181,19.49757202683442,42345.14709199149,2904.737376283922,1.137799360651411e-08,3.4345099579922946,19.621367119123917,41910.89736464598,3275.4771093393015,1.1313392954229789e-08,3.4704824151681253,19.256910095002684,44072.921001005234,5265.187271933316,1.2261591655955173e-08,3.450930469751036,21.10366883132813,42269.80397806488,2827.721770219576,1.1334900863455938e-08,3.4324946769074463,19.49757202683442
CC-discharge,187,2243162.387617298,5407.228915662651,6.888822844432492,-53.2,-11.615686916561561,-10.777136026342633,-19.43368013232614,-11.37349692476967,42253.2816443084,3291.2131613355186,1.1427335309061398e-08,3.459841536349224,19.714819123080964,42151.6686310387,2583.27728395912,1.1245286192616054e-08,3.4226378202898387,19.3436075603645,44209.866216263035,5025.081106993939,1.2252577214487398e-08,3.442808846396607,21.259329663953316,42194.67618531273,3278.4559349955593,1.1391490052814867e-08,3.461925799234538,19.589070961838168,42415.66209244251,2827.025196271188,1.1377993606492813e-08,3.428981308083268,19.714819123080964,41976.04703802669,3205.197550427048,1.1313392954254746e-08,3.4661850241426526,19.3436075603645,44191.164762938315,5138.418615663541,1.226159165585214e-08,3.4460139980358853,21.259329663953316,42339.07728825956,2751.5199351305628,1.133490086363604e-08,3.4268970451979537,19.589070961838168
CC-discharge,188,2243191.303279949,5436.144578313253,6.878494741285566,-53.2,-11.579998399833418,-10.74705414047663,-19.532947147761416,-11.34000031192854,42322.90086716262,3215.580986112856,1.1427335309036038e-08,3.4552225445827145,19.80797448579741,42217.35053033271,2510.915387300525,1.1245286192605215e-08,3.4167475668614746,19.43005009115494,44328.807352001604,4896.829786531306,1.2252577214444403e-08,3.4375533249402737,21.41582214298981,42263.151052891,3204.5204132678145,1.1391490052839432e-08,3.4573776986615647,19.680289826242575,42485.96746183798,2749.550554113499,1.1377993606433027e-08,3.423272196702851,19.80797448579741,42041.024464315284,3135.112697086666,1.1313392954262874e-08,3.4617471744240906,19.43005009115494,44309.98522116449,5011.006770580442,1.2261591655679806e-08,3.440941416345292,21.41582214298981,42408.154442508894,2675.5412180637754,1.133490086377027e-08,3.4211170426240014,19.680289826242575
CC-discharge,189,2243220.2189425994,5465.060240963856,6.867824453865339,-53.2,-11.54714501137917,-10.720599857702268,-19.622669088774337,-11.309586042144222,42392.33043011219,3140.1622652413216,1.1427335309045999e-08,3.4504509379019783,19.900854579818343,42282.88128809522,2438.7301928673983,1.124528619253873e-08,3.4106632435203883,19.516265569059275,44448.26535446902,4767.993413907615,1.2252577214446861e-08,3.432119802099556,21.573073613819275,42331.450946013116,3130.781996924617,1.1391490052872956e-08,3.4526789830851863,19.77125202043564,42556.081302097125,2672.294566244467,1.1377993606391883e-08,3.417373515963361,19.900854579818343,42105.852370146706,3065.198985605787,1.1313392954262244e-08,3.4571612103449505,19.516265569059275,44429.32202170722,4883.013702824193,1.2261591655660321e-08,3.4357046517657825,21.573073613819275,42477.05508327291,2599.765053354659,1.1334900863770407e-08,3.4151454707801525,19.77125202043564
CC-discharge,190,2243249.13460525,5493.975903614458,6.856794049248103,-53.2,-11.51747697606657,-10.698082595386701,-19.701848052227685,-11.282592376319046,42461.590400329434,3064.936254401084,1.1427335309047652e-08,3.445518409279125,19.993483583783988,42348.285796691285,2366.6952562510196,1.124528619254347e-08,3.4043749044217333,19.60228437409176,44568.17365961068,4638.64099044571,1.2252577214338572e-08,3.4264988551055238,21.73100340153414,42399.59741237016,3057.218442948063,1.1391490052871322e-08,3.4478214518435486,19.86198366067043,42626.02387816747,2595.2359829942325,1.1377993606381426e-08,3.411275639968978,19.993483583783988,42170.55538089863,2995.430803713574,1.1313392954283676e-08,3.452419144826371,19.60228437409176,44549.10866804852,4754.507962066101,1.2261591655593111e-08,3.4302951941425794,21.73100340153414,42545.8009477713,2524.1685833034694,1.1334900863744925e-08,3.4089725974045546,19.86198366067043
CC-discharge,191,2243278.0502679003,5522.891566265061,6.845385424883837,-53.2,-11.491335044081767,-10.679795451959427,-19.769523432078568,-11.259346071880241,42530.70314955487,2989.879700486894,1.1427335309039851e-08,3.4404166090739436,20.085888451334785,42413.59093441283,2294.781923084995,1.124528619252834e-08,3.397872418488916,19.688139306008814,44688.45919369378,4508.848600010798,1.2252577214413246e-08,3.4206809785483916,21.88952296572814,42467.61420644568,2983.805115656999,1.139149005285174e-08,3.4427968768021326,19.95251353395637,42695.81778227831,2518.3509847911505,1.1377993606397055e-08,3.4049688158098936,20.085888451334785,42235.160086581636,2925.78039872294,1.1313392954226187e-08,3.4475130063949213,19.688139306008814,44669.27216059365,4625.565134160814,1.2261591655496962e-08,3.4247044463354452,21.88952296572814,42614.41599942526,2448.726491426198,1.133490086357199e-08,3.4025885480817046,19.95251353395637
CC-discharge,192,2243306.9659305513,5551.807228915663,6.83357706171489,-53.2,-11.46907039443994,-10.66604230256029,-19.824702578503274,-11.2401847244965,42599.69262290743,2914.9676492020917,1.1427335309016086e-08,3.435135715709931,20.178098914943305,42478.8250203973,2222.95994296302,1.1245286192507603e-08,3.3911435899919247,19.77386556205106,44809.04431361523,4378.697269291328,1.2252577214431344e-08,3.414654898344979,22.048535921593928,42535.52662991859,2910.5157120192703,1.1391490052843785e-08,3.4375955969502097,20.042873095387602,42765.487195546564,2441.6140094297198,1.1377993606392024e-08,3.398441346004959,20.178098914943305,42299.694502595674,2856.218472130407,1.1313392954190306e-08,3.4424334717229654,19.77386556205106,44789.734935018685,4496.265715432044,1.2261591655454876e-08,3.4189221633699107,22.048535921593928,42682.92576245999,2373.411747810924,1.1334900863576071e-08,3.3959814647646804,20.042873095387602
CC-discharge,193,2243335.881593202,5580.722891566265,6.821349454028798,-53.2,-11.450999712307942,-10.657077677220597,-19.86651573818172,-11.225406872289733,42668.58504343542,2840.172624188092,1.1427335309023741e-08,3.4296668821894123,20.270147389267596,42544.01821436277,2151.196966205456,1.1245286192552942e-08,3.3841771941278336,19.85950058205018,44929.845100278486,4248.274989138929,1.2252577214413594e-08,3.408410398333281,22.207938404793467,42603.36212888376,2837.321560032259,1.139149005285745e-08,3.4322089390380635,20.133096354812448,42835.058599466814,2364.9969112030462,1.137799360638244e-08,3.391682571839386,20.270147389267596,42364.18846517858,2786.713692217658,1.131339295420629e-08,3.4371722599009646,19.85950058205018,44910.41315737059,4366.697120783691,1.226159165532081e-08,3.412939055695517,22.207938404793467,42751.357924381206,2298.194888109398,1.1334900863696089e-08,3.3891405149907348,20.133096354812448
CC-discharge,194,2243364.7972558523,5609.638554216867,6.808681152752143,-53.2,-11.437422698762798,-10.653134190520449,-19.894150141872654,-11.215292968844096,42737.40845165338,2765.465125619513,1.1427335308973133e-08,3.424000509569741,20.362068764412456,42609.202092401145,2079.4590101371077,1.1245286192573871e-08,3.376960663582383,19.94508376224191,45050.77268663302,4117.67528099036,1.2252577214383724e-08,3.4019362681906617,22.367619793869988,42671.14985273068,2764.1920938570815,1.1391490052849932e-08,3.4266275225686433,20.223219647347122,42904.56031091199,2288.4694716437066,1.1377993606408713e-08,3.384680643182403,20.362068764412456,42428.67321175315,2717.2331456571674,1.1313392954162315e-08,3.431720489169762,19.94508376224191,45031.21805076394,4236.952259502723,1.2261591655336877e-08,3.4067448845614834,22.367619793869988,42819.741890965175,2223.0445018007954,1.1334900864171441e-08,3.3820536301835014,20.223219647347122
CC-discharge,195,2243393.7129185027,5638.55421686747,6.795549777100866,-53.2,-11.428608708015457,-10.654406178780588,-19.90689385160996,-11.21009126159399,42806.192572988184,2690.8137091034096,1.1427335308954643e-08,3.418126740893082,20.4539002158453,42674.40918470736,2007.7108917588469,1.1245286192594129e-08,3.3694805838039064,20.030656213524246,45171.73409298934,3986.9965008511276,1.2252577214395955e-08,3.39522083330006,22.52746334404462,42738.920412068976,2691.0950476326148,1.1391490052874607e-08,3.4208417576437915,20.31328143140511,42974.022348274,2211.99948034537,1.1377993606461924e-08,3.3774230362077837,20.4539002158453,42493.18092361118,2647.742756568605,1.1313392954082962e-08,3.426069193296959,20.030656213524246,45152.05672984463,4107.128843800832,1.2261591655335306e-08,3.400328943800805,22.52746334404462,42888.10854206794,2147.927431362604,1.1334900864025498e-08,3.3747080194570747,20.31328143140511
CC-discharge,196,2243422.6285811537,5667.469879518072,6.781931885053597,-53.2,-11.424794933320857,-10.661040745935596,-19.904150553371686,-11.210013767371866,42874.96818410038,2616.18574150382,1.1427335308989698e-08,3.4120354571470526,20.54568095336071,42739.67261337065,1935.91670056287,1.1245286192649864e-08,3.3617225095312304,20.116260418041175,45292.63375576194,3856.3399752412156,1.2252577214234476e-08,3.3882518914505955,22.687347056514422,42806.70535042166,2617.997095207166,1.1391490052959148e-08,3.414841856963738,20.403322013850755,43043.475791539175,2135.553509200093,1.1377993606536271e-08,3.3698964279065446,20.54568095336071,42557.74436758799,2578.2077444556885,1.1313392954076596e-08,3.4202093755223677,20.116260418041175,45272.833727986865,3977.3275369600597,1.226159165517034e-08,3.3936799936030027,22.687347056514422,42956.489698657206,2072.809429680742,1.133490086357663e-08,3.3670900280898595,20.403322013850755
CC-discharge,197,2243451.544243804,5696.385542168675,6.767803138975579,-53.2,-11.426174809159638,-10.673119711098737,-19.88548260251463,-11.215222877227001,42943.766987882256,2541.54749274085,1.1427335309031078e-08,3.4057164305707945,20.637451916181917,42805.02585191541,1864.0399920752068,1.1245286192685582e-08,3.3536709063070815,20.201939777306375,45413.37404653266,3725.809604905057,1.2252577214322305e-08,3.381016805971894,22.84714478003204,42874.53699037555,2544.863964830997,1.1391490052972038e-08,3.4086180082194937,20.493383205194526,43112.95265605424,2059.097006433012,1.137799360665212e-08,3.3620867084047847,20.637451916181917,42622.39665818784,2508.5928116586942,1.1313392954022e-08,3.4141322326684977,20.201939777306375,45393.45151582526,3847.6515596374975,1.2261591655163623e-08,3.3867863330036863,22.84714478003204,43024.91796762352,1997.6552779116043,1.1334900863947618e-08,3.3591851307560856,20.493383205194526
CC-discharge,198,2243480.4599064547,5725.301204819278,6.753138063146763,-53.2,-11.432889347573704,-10.690644798413782,-19.8506446502118,-11.225821203800711,43012.62137556438,2466.8643344435905,1.142733530901897e-08,3.39915932321014,20.729255386690888,42870.50216320835,1792.044322651207,1.1245286192697182e-08,3.3453088080234084,20.287738028348596,45533.85640642968,3595.5108455953573,1.2252577214442143e-08,3.373502387183227,23.006727620404437,42942.44809806354,2471.6607356611585,1.1391490052919277e-08,3.402160400821791,20.583507880218736,43182.48565228916,1982.5945000956267,1.1377993606589588e-08,3.353978739936623,20.729255386690888,42687.17070151465,2438.86266132097,1.1313392954071352e-08,3.4078292551233544,20.287738028348596,45513.81163448638,3718.2056773199115,1.2261591655343215e-08,3.3796356759635358,23.006727620404437,43093.4264033007,1922.4290901808236,1.1334900863716267e-08,3.3509776623249716,20.583507880218736
CC-discharge,199,2243509.375569105,5754.21686746988,6.737909784603526,-53.2,-11.445018740652266,-10.713518166584716,-19.7996228693937,-11.241840223369321,43081.56406343009,2392.101118848266,1.142733530899264e-08,3.392353716476127,20.821134535639583,42936.13397820923,1719.8938926091957,1.1245286192584686e-08,3.33661738665528,20.37369852218393,45653.98276118925,3465.5492546774894,1.2252577214606631e-08,3.3656947663016807,23.165965642571525,43010.47145247188,2398.3522808188536,1.1391490052887438e-08,3.3954592945690205,20.6737394522154,43252.10781896694,1906.0099861932665,1.1377993606549742e-08,3.3455560681273995,20.821134535639583,42752.09858069133,2368.9826202850472,1.1313392953986753e-08,3.401292397948246,20.37369852218393,45633.816109213556,3589.0947564417256,1.2261591655280693e-08,3.3722150183018456,23.165965642571525,43162.04807299047,1847.0947688842678,1.1334900862912735e-08,3.342450490034506,20.6737394522154
