,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,153,4590080.168560444,4424.096385542169,7.001250852774493,-53.2,-10.599482788534512,-9.540562384118193,-22.823436748859574,-10.236518078487737,39222.392825562296,3395.912672478658,1.7223019003414364e-08,3.5150042678358124,16.176390588481333,38997.212613511954,2613.31597908616,1.6685909313499856e-08,3.4795187749723118,15.716502378787144,42899.276528661816,13126.772213994242,2.397502027850639e-08,3.5002296954316163,17.473599224060276,39117.99768495554,3344.429969418774,1.7094379229950178e-08,3.5172485078157854,16.011821061683307,39354.90172703531,2940.8701949175556,1.7104350926787116e-08,3.4862465849386806,16.176390588481333,38855.42422447281,3225.8730000364803,1.6851529118639074e-08,3.521732077802181,15.716502378787144,42881.90479773339,13185.547569114357,2.3956197608406418e-08,3.5010211573428753,17.473599224060276,39235.337144579455,2826.766980744033,1.6957582265278842e-08,3.4840023449587068,16.011821061683307
CC-discharge,154,4590109.084223094,4453.0120481927715,6.993759120888665,-53.2,-10.486545569880896,-9.439453007912999,-23.146192895281512,-10.127808526924591,39285.233080188846,3327.4156034228695,1.722301900340295e-08,3.5117165215538644,16.261073433294246,39054.7082281518,2549.7534830393756,1.668590931351329e-08,3.475156032188296,15.792727340200925,43040.726667693525,12974.827682393097,2.3975020278503068e-08,3.4964808492842625,17.658216210582935,39178.95074921081,3278.3920700037093,1.709437922995099e-08,3.5140233182418505,16.09360550588175,39418.36131669025,2870.7044764475745,1.710435092678706e-08,3.4820425993348003,16.261073433294246,38912.30316832729,3164.310652736349,1.6851529118645185e-08,3.5186030887003703,15.792727340200925,43023.211421649736,13034.597597981572,2.395619760840187e-08,3.4972782716044035,17.658216210582935,39296.82633573001,2758.904135414795,1.6957582265251813e-08,3.4797358026468155,16.09360550588175
CC-discharge,155,4590137.999885745,4481.9277108433735,6.98618807788948,-53.2,-10.371646638681947,-9.33751656319041,-23.473281789130176,-10.01755500899747,39347.376291819826,3259.668593262027,1.7223019003403998e-08,3.5083991408858175,16.344841273489276,39111.5779763299,2486.8768537173796,1.6685909313522246e-08,3.470742217393392,15.868136856550736,43184.17403884588,12820.738047838011,2.397502027850539e-08,3.4926921528938912,17.845443016544426,39239.23305143098,3213.072596668766,1.7094379229943438e-08,3.5107692366892445,16.174510580323204,39481.116993499534,2801.307088973033,1.7104350926772587e-08,3.477788937003662,16.344841273489276,38968.562958468174,3103.412589694114,1.685152911863425e-08,3.5154458604960874,15.868136856550736,43166.513251298675,12881.516564772686,2.3956197608403758e-08,3.493495924995589,17.845443016544426,39357.63886500137,2691.77956974605,1.695758226526372e-08,3.4754188412002356,16.174510580323204
CC-discharge,156,4590166.915548396,4510.843373493976,6.978537799376978,-53.2,-10.254996659422877,-9.23488882687793,-23.804172730908387,-9.905941782790812,39408.812451737766,3192.683083217003,1.7223019003404087e-08,3.505052002912362,16.427679198381266,39167.81796640935,2424.6907620089723,1.6685909313529628e-08,3.466277486716386,15.942724830004826,43329.64038287209,12664.478331906328,2.3975020278502313e-08,3.488863619874841,18.035312311805626,39298.83683532812,3148.4804231123567,1.709437922994675e-08,3.507486140281177,16.25452462366372,39543.15865010242,2732.6897524333203,1.7104350926774314e-08,3.4734857964646166,16.427679198381266,39024.19974499763,3043.1833348175846,1.6851529118637836e-08,3.512260312660593,15.942724830004826,43311.83200537299,12726.279654562382,2.3956197608398646e-08,3.489674179502137,18.035312311805626,39417.76690788357,2625.4024026593256,1.6957582265328625e-08,3.471051659095803,16.25452462366372
CC-discharge,157,4590195.831211046,4539.759036144578,6.970808034351066,-53.2,-10.136825917719854,-9.131718129199344,-24.1382858934506,-9.793170059630206,39469.53298812037,3126.4690133845993,1.7223019003413908e-08,3.5016748189322793,16.509574068168988,39223.42524651461,2363.1988819368603,1.668590931352106e-08,3.4617618105050356,16.01648630372401,43477.14379420302,12506.027353667587,2.3975020278506075e-08,3.484995097274345,18.22785230628096,39357.75560464285,3084.6231137409004,1.709437922995797e-08,3.5041737468587213,16.333637522629264,39604.47763019513,2664.8626490746806,1.710435092678439e-08,3.4691332154187866,16.509574068168988,39079.210607701614,2983.626446517503,1.6851529118633184e-08,3.5090462238460303,16.01648630372401,43459.18575994701,12568.865825061048,2.3956197608413704e-08,3.485812937076721,18.22785230628096,39477.203910977834,2559.7804076019675,1.6957582265355634e-08,3.4666342874923446,16.333637522629264
CC-discharge,158,4590224.746873697,4568.674698795181,6.962998126838867,-53.2,-10.017384228339123,-9.028165816289254,-24.474991803948736,-9.679458151422892,39529.53088347677,3061.0346952127743,1.7223019003417706e-08,3.4982671011817827,16.59051467116521,39278.397885523504,2302.403803012786,1.668590931352134e-08,3.457194924066936,16.08941756454927,43626.69841788965,12345.36805542395,2.3975020278501804e-08,3.4810862259252713,18.42308635325847,39415.984227024535,3021.5068121906597,1.709437922996431e-08,3.500831582967168,16.411840848778073,39665.06684712506,2597.8342928193115,1.7104350926786255e-08,3.464731025657085,16.59051467116521,39133.593636169055,2924.7444328201796,1.6851529118631977e-08,3.5058032027719315,16.08941756454927,43608.58864571924,12409.258130223137,2.395619760841182e-08,3.4819119009135955,18.42308635325847,39535.94469679003,2494.91989798868,1.6957582265281654e-08,3.462166543871699,16.411840848778073
CC-discharge,159,4590253.662536348,4597.590361445783,6.955106929352857,-53.2,-9.89694078613962,-8.92440667803942,-24.81361096004094,-9.565041575780027,39588.800790979156,2996.386684976548,1.7223019003406943e-08,3.494828126532256,16.670491880058698,39332.73505655563,2242.306939738488,1.6685909313509355e-08,3.452576272544497,16.161516249265446,43778.314144682416,12182.487830892998,2.3975020278506022e-08,3.4771363966475155,18.62103254909778,39473.51903838944,2959.1361291921253,1.70943792299555e-08,3.4974589490317705,16.489127996276878,39724.92090136766,2531.6113996588956,1.7104350926783112e-08,3.4602788028206004,16.670491880058698,39187.348012388786,2866.538663716594,1.685152911863563e-08,3.5025306568083585,16.161516249265446,43760.05054340638,12247.444046280916,2.395619760840638e-08,3.4779705327053403,18.62103254909778,39593.98556900915,2430.8256119666476,1.6957582265351736e-08,3.457647980321086,16.489127996276878
CC-discharge,160,4590282.578198998,4626.506024096386,6.947132707528551,-53.2,-9.77578398376389,-8.820629342393147,-25.153413539657613,-9.45017313418535,39647.33914953919,2932.529658478732,1.7223019003403998e-08,3.491356896979002,16.74949880684546,39386.437122756884,2182.908438480289,1.668590931350947e-08,3.4479049493019933,16.232781454166783,43931.99630477863,12017.378855194907,2.397502027850316e-08,3.4731447019624033,18.82170333022107,39530.35794762532,2897.514029957116,1.7094379229957136e-08,3.4940548815801,16.565494320413286,39784.03619673653,2466.198759303088,1.7104350926784264e-08,3.4557758105495493,16.74949880684546,39240.47409561229,2809.0092809675475,1.685152911863647e-08,3.4992277582265574,16.232781454166783,43913.57677779485,12083.415799573075,2.3956197608396154e-08,3.4739880055661483,18.82170333022107,39651.324418130054,2367.5005966908006,1.6957582265291762e-08,3.453077825948452,16.565494320413286
CC-discharge,161,4590311.493861649,4655.421686746988,6.939073035162313,-53.2,-9.654221224580516,-8.717036639208906,-25.49361915397028,-9.335122982240302,39705.14429765617,2869.4662870158227,1.722301900340867e-08,3.487852096699342,16.82753095627656,39439.50572519247,2124.2070819258747,1.668590931350769e-08,3.4431796270716837,16.30321384766719,44087.74536034703,11850.038416352143,2.3975020278501036e-08,3.46910988291899,19.02510506794648,39586.50054163252,2836.641721147645,1.7094379229944626e-08,3.4906181123448263,16.64093727670415,39842.41105535598,2401.5991081234206,1.710435092678838e-08,3.45122093846297,16.82753095627656,39292.97350930281,2752.1551055662126,1.6851529118625343e-08,3.495893408090628,16.30321384766719,44069.16781058629,11917.17069587317,2.3956197608399622e-08,3.4699631522433227,19.02510506794648,39707.960827419025,2304.9460921691307,1.6957582265259737e-08,3.4484549228174863,16.64093727670415
CC-discharge,162,4590340.409524299,4684.3373493975905,6.930924672187362,-53.2,-9.532578297699299,-8.613845549223258,-25.833397874737194,-9.220178278340255,39762.21668145975,2807.1970107373836,1.722301900340195e-08,3.4843120430588352,16.904586376044755,39491.943954136936,2066.2001011879065,1.668590931350429e-08,3.4383984764540862,16.37281578416692,44245.556329444014,11680.469538616055,2.3975020278501625e-08,3.465030267267357,19.23123766645535,39641.9482809154,2776.5184397407697,1.7094379229952305e-08,3.4871470218108294,16.715456558875157,39900.04592775294,2337.8128969918835,1.7104350926806085e-08,3.4466126291285266,16.904586376044755,39344.84931059048,2695.973455755102,1.6851529118619983e-08,3.492526195733276,16.37281578416692,44226.818664892686,11748.7117396375,2.3956197608409988e-08,3.4658944049200042,19.23123766645535,39763.89627022722,2243.161314292487,1.6957582265257114e-08,3.4437776503765325,16.715456558875157
CC-discharge,163,4590369.32518695,4713.253012048193,6.922683439079375,-53.2,-9.411198029765673,-8.511286563444763,-26.171873244698528,-9.105642162091035,39818.55905202455,2745.7198219365537,1.722301900341024e-08,3.4807346377275814,16.980665799046623,39543.756512768785,2008.8829948647685,1.668590931351072e-08,3.433559079615846,16.44159141514149,44405.41823749705,11508.681580639472,2.3975020278502002e-08,3.4609037058639087,19.440094176975176,39696.704685989615,2717.1412502425583,1.709437922995564e-08,3.4836395932222963,16.78905423132669,39956.943592116055,2274.838069292143,1.7104350926813718e-08,3.4419488013517934,16.980665799046623,39396.106152209824,2640.4599717801784,1.6851529118617564e-08,3.4891243594635286,16.44159141514149,44386.518377275046,11578.048228260574,2.3956197608403844e-08,3.461779733215465,19.440094176975176,39819.134298035235,2182.1432464452823,1.6957582265270967e-08,3.439043845857079,16.78905423132669
CC-discharge,164,4590398.240849601,4742.168674698795,6.914344093512102,-53.2,-9.290444392996358,-8.409607222846072,-26.508110656153065,-8.991837728004503,39874.17608708927,2685.030677287813,1.722301900340631e-08,3.477117315516743,17.055772796728398,39594.94939185887,1952.2498902756777,1.6685909313506854e-08,3.428658346912411,16.509546811873584,44567.315179477635,11334.68907967252,2.3975020278503154e-08,3.4567275097745074,19.6516603773802,39750.77498081608,2658.505431751311,1.7094379229945913e-08,3.480093364538586,16.86173487345559,40013.108772286614,2212.6704831997467,1.7104350926808232e-08,3.4372267779953587,17.055772796728398,39446.74996067707,2585.6089657587795,1.685152911861767e-08,3.4856857465996915,16.509546811873584,44548.251058841095,11405.194603838925,2.3956197608418855e-08,3.457616583737595,19.6516603773802,39873.68018075276,2121.887037264337,1.6957582265259016e-08,3.4342507289735154,16.86173487345559
CC-discharge,165,4590427.156512251,4771.084337349398,6.9059001644285285,-53.2,-9.170700192038124,-8.309070448532236,-26.841123326029102,-8.879106033400543,39929.07481858482,2625.12303812211,1.7223019003404385e-08,3.4734569818530687,17.129913939640183,39645.53023273115,1896.293147296354,1.6685909313511807e-08,3.4236923988966113,16.57669009569438,44731.22512095746,11158.513036362816,2.3975020278502896e-08,3.4524983662136695,19.865914329115874,39804.1664989239,2600.604043953857,1.709437922994077e-08,3.476505370289779,16.933505731935128,40068.54856949909,2151.303440757748,1.710435092680487e-08,3.4324431825754593,17.129913939640183,39496.788295358994,2531.413037981762,1.6851529118616968e-08,3.482207765531917,16.57669009569438,44711.994697521295,11230.171729559,2.395619760842418e-08,3.4534017982148586,19.865914329115874,39927.54131641269,2062.3855546423083,1.695758226520487e-08,3.4293947941387493,16.933505731935128
CC-discharge,166,4590456.072174902,4800.0,6.897343779100597,-53.2,-9.052367567089982,-8.209954935310453,-27.169870840940558,-8.767806656659006,39983.26474412834,2565.987747948114,1.722301900340325e-08,3.4697499471134456,17.203098950721017,39695.50842058848,1841.003254907233,1.6685909313506123e-08,3.418656441680822,16.64303156309937,44897.119584732216,10980.181256743346,2.397502027850353e-08,3.448212250673771,20.08282595227639,39856.888791345715,2543.427809773385,1.7094379229940837e-08,3.472872080972652,17.00437686723657,40123.27257497671,2090.727562414556,1.7104350926803203e-08,3.427593831987151,17.203098950721017,39546.23044079746,2477.862976717097,1.685152911861733e-08,3.4786873374197747,16.64303156309937,44877.720845002965,11053.00722944905,2.395619760843008e-08,3.4491315284268262,20.08282595227639,39980.727340056015,2003.6292651318224,1.6957582265243776e-08,3.4244716981279444,17.00437686723657
CC-discharge,167,4590484.987837553,4828.915662650603,6.888665471592422,-53.2,-8.935868614407218,-8.11255544373022,-27.4932576360919,-8.65831830577067,40036.75794713114,2507.612903022469,1.7223019003405192e-08,3.4659918555099023,17.27534086309651,39744.895182780805,1786.3687235792756,1.6685909313500548e-08,3.413544625374416,16.708583813617608,45064.96331588433,10799.728711872334,2.397502027850822e-08,3.443864329566344,20.30235658873034,39908.95374248671,2486.9649914536058,1.7094379229947987e-08,3.469189338080969,17.07436130483669,40177.292991222836,2030.9306544410952,1.7104350926807153e-08,3.4226736160825193,17.27534086309651,39595.08750392271,2424.947653981553,1.6851529118619165e-08,3.4751208462180054,16.708583813617608,45045.394282137226,10873.735845661296,2.3956197608422564e-08,3.444801142026077,20.30235658873034,40033.25024061939,1945.6061066058471,1.6957582265115828e-08,3.419476133511452,17.07436130483669
CC-discharge,168,4590513.903500203,4857.831325301205,6.879853968585674,-53.2,-8.821646308769948,-8.017183075718147,-27.810130986012297,-8.551039629499614,40089.56922352315,2449.983716917085,1.7223019003410245e-08,3.4621776073899047,17.346656184073122,39793.70368903743,1732.3759757410949,1.668590931350996e-08,3.408349881641182,16.773361879960774,45234.713932487226,10617.19791068716,2.3975020278508808e-08,3.4394488513021653,20.524458551068104,39960.37569170533,2431.20126135697,1.709437922995868e-08,3.465452283930676,17.143475192126928,40230.62475999006,1971.8975701986928,1.710435092681737e-08,3.417676361195769,17.346656184073122,39643.372513212526,2372.65391945522,1.6851529118624817e-08,3.471504086944491,16.773361879960774,45214.97266999889,10692.399808889199,2.395619760841688e-08,3.4404051172835084,20.524458551068104,40085.12448358764,1888.3013554849585,1.6957582265096124e-08,3.4144016846549983,17.143475192126928
CC-discharge,169,4590542.819162854,4886.746987951808,6.87089594869823,-53.2,-8.710165782970828,-7.9241655118876375,-28.11927844194964,-8.446390263191907,40141.7162170285,2393.0823768724986,1.7223019003405047e-08,3.458301274206995,17.417065067975695,39841.9491531644,1679.0092346446372,1.668590931351214e-08,3.403063735979118,16.837383360232284,45406.32155930529,10432.639289438404,2.397502027850983e-08,3.434959023835807,20.749074653188437,40011.171561807525,2376.119566044749,1.7094379229951537e-08,3.461655285900251,17.211737962780308,40283.2856988941,1913.6100629933485,1.7104350926804467e-08,3.4125946744912348,17.417065067975695,39691.10051929618,2320.966492843848,1.6851529118627318e-08,3.4678322127191117,16.837383360232284,45386.40618395551,10509.049225250748,2.3956197608400442e-08,3.435936924862422,20.749074653188437,40136.367140614086,1831.6974870616489,1.695758226504952e-08,3.409240662797979,17.211737962780308
CC-discharge,170,4590571.734825505,4915.6626506024095,6.861775770524059,-53.2,-8.60191601842049,-7.833847168562942,-28.41942467807338,-8.344812134943194,40193.21956552672,2336.887889269142,1.7223019003406655e-08,3.4543560053442004,17.486591500913008,39889.648935594574,1626.2504121379823,1.6685909313515665e-08,3.397676089112501,16.900668551720035,45579.72844092866,10246.111621590055,2.397502027851055e-08,3.430386876241164,20.976137717927482,40061.360996029405,2321.6999819444254,1.7094379229958797e-08,3.4577918547458966,17.27917251056398,40335.296649215255,1856.0466277822459,1.7104350926802617e-08,3.407419765179859,17.486591500913008,39738.28869640696,2269.8678551832572,1.685152911862539e-08,3.464099681411557,16.900668551720035,45559.63712719607,10323.742483504591,2.395619760840141e-08,3.4313888942828945,20.976137717927482,40186.99802771184,1775.774027178878,1.6957582265114306e-08,3.403983915778162,17.27917251056398
CC-discharge,171,4590600.650488155,4944.578313253012,6.852475165244361,-53.2,-8.49741090639028,-7.746588351177648,-28.709230699444305,-8.24677004298777,40244.1031669339,2281.375794347313,1.722301900341104e-08,3.4503339275942193,17.55526349659498,39936.82273566779,1574.0788954209954,1.668590931353102e-08,3.3921749607541027,16.9632405819198,45754.868235220376,10057.682778031964,2.3975020278507385e-08,3.425723102274357,21.20557006884121,40110.96660474382,2267.9194512913714,1.709437922996335e-08,3.453854558360538,17.345805370716317,40386.68174440098,1799.1822089442257,1.7104350926795417e-08,3.402141237650142,17.55526349659498,39784.95653259898,2219.3380423052286,1.685152911863391e-08,3.460300204490259,16.9632405819198,45734.5992248942,10136.547010288346,2.3956197608370968e-08,3.426752062970004,21.20557006884121,40237.039954129476,1720.5072808748257,1.6957582265127666e-08,3.398620606883824,17.345805370716317
