,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,85,2393048.9761815756,2457.8313253012047,7.359922704132211,-53.2,-13.314014812502396,-13.21981151526657,-13.397075642898097,-13.26909802933294,34312.32933997416,11756.733506906952,1.1841193878141443e-08,3.681967385178464,9.13731007372351,34342.97857788409,10997.501266018486,1.163813966930891e-08,3.6774941559587813,9.108831638690296,34927.308676018096,15341.958659160862,1.2816939445269456e-08,3.679622858940768,8.953855478028126,34302.07675356262,11630.311239751354,1.1799905893388671e-08,3.681996348370648,9.121287950120307,34396.44610268638,11499.207866790202,1.178805836544146e-08,3.677955318953747,9.13731007372351,34251.109303278165,11354.091496618688,1.1711630799169498e-08,3.682428548173429,9.108831638690296,34918.02529275496,15387.644703862019,1.2826147485880731e-08,3.6802998451914424,8.953855478028126,34377.05665711521,11334.668816812198,1.1738915340600706e-08,3.6779263557615622,9.121287950120307
CC-discharge,86,2393077.891844226,2486.746987951807,7.356408313622065,-53.2,-13.31323153936756,-13.217446731245216,-13.40149726414257,-13.267824465244663,34392.49915372707,11669.762849793808,1.1841193878141822e-08,3.680219442904253,9.244246806060337,34423.87658603703,10908.48825220539,1.1638139669308406e-08,3.675723665731589,9.215005366587933,35008.702945311255,15253.995385798633,1.2816939445272002e-08,3.677864601326544,9.061480268819453,34382.31708827238,11543.78894584798,1.1799905893390329e-08,3.680249179906356,9.227861936042304,34477.406046495045,11410.118527256618,1.1788058365441527e-08,3.6761888707178128,9.244246806060337,34331.13963763481,11267.879494079734,1.1711630799168327e-08,3.6806846478904767,9.215005366587933,34999.33697953498,15300.257198468706,1.2826147485880738e-08,3.6785437122955216,9.061480268819453,34458.00276440663,11245.755494300916,1.1738915340602995e-08,3.6761591337157093,9.227861936042304
CC-discharge,87,2393106.8075068765,2515.6626506024095,7.352905057201051,-53.2,-13.312424448587318,-13.214985302380882,-13.406082228497954,-13.266508020533852,34472.66404284697,11582.79746964031,1.1841193878141688e-08,3.6784772578636216,9.35117715139349,34504.75924212605,10819.491848075979,1.1638139669308813e-08,3.6739583676346648,9.321159712104503,35090.12552529511,15166.001971899355,1.2816939445274064e-08,3.6761119170237095,9.169141230637287,34462.54934064915,11457.275247495862,1.179990589339112e-08,3.6785078325817855,9.334425520322538,34558.36101713495,11321.034593234062,1.1788058365441547e-08,3.6744277993374292,9.35117715139349,34411.15478458706,11181.683578559527,1.1711630799168616e-08,3.678946689566386,9.321159712104503,35080.676948281405,15212.839749824236,1.2826147485881355e-08,3.6767931401773417,9.169141230637287,34538.940718274804,11156.851004877137,1.1738915340604957e-08,3.674397224619266,9.334425520322538
CC-discharge,88,2393135.723169527,2544.5783132530123,7.349412636434826,-53.2,-13.311590813096329,-13.212420643911063,-13.410843683484986,-13.26514485950762,34552.82383893933,11495.837541268505,1.1841193878141898e-08,3.6767406964199987,9.45810090746451,34585.62589398793,10730.512751599954,1.1638139669308249e-08,3.6721980863433568,9.42729387253138,35171.57752841037,15077.977253123596,1.2816939445276224e-08,3.674364656402926,9.276839728275775,34542.773216219095,11370.77045117329,1.1799905893395144e-08,3.676772176040452,9.440978343133951,34639.31084455192,11231.956243803772,1.1788058365442212e-08,3.6726719400148276,9.45810090746451,34491.15409896547,11095.50442606546,1.1711630799167917e-08,3.677214550091469,9.42729387253138,35162.046310307225,15125.391201211904,1.2826147485881944e-08,3.6750479800319007,9.276839728275775,34619.87022165577,11067.955663489025,1.1738915340607475e-08,3.6726404603943736,9.440978343133951
CC-discharge,89,2393164.638832178,2573.4939759036147,7.345930741521114,-53.2,-13.310727808462477,-13.209745946964334,-13.415795228022379,-13.263731016550818,34632.97835635439,11408.883257943113,1.1841193878141897e-08,3.6750096200726703,9.565017849719768,34666.47584716566,10641.551706620901,1.1638139669308518e-08,3.6704426395270375,9.533406991370237,35253.06015087172,14989.919975872412,1.2816939445275809e-08,3.6726226641201354,9.384577233944478,34622.98839618701,11284.274889216178,1.1799905893394186e-08,3.675042075220258,9.547520013318925,34720.25534126675,11142.883676938463,1.178805836544186e-08,3.670921121448444,9.565017849719768,34571.136893762865,11009.342757034063,1.1711630799165928e-08,3.6754881019940773,9.533406991370237,35243.44626061235,15037.910307236896,1.282614748588267e-08,3.6733080774009794,9.384577233944478,34700.79095295027,10979.069811656565,1.1738915340604105e-08,3.670888666300857,9.547520013318925
CC-discharge,90,2393193.5544948285,2602.409638554217,7.342459050695524,-53.2,-13.309832505687112,-13.206954167704389,-13.420950938748957,-13.262262387859542,34713.127391535345,11321.934832060786,1.1841193878142125e-08,3.6732838851990977,9.671927730499485,34747.308363431905,10552.609504449174,1.1638139669308019e-08,3.6686918374917856,9.639498156489388,35334.57467565925,14901.828794126279,1.2816939445276582e-08,3.670885778817909,9.492355330999784,34703.19453657444,11197.788920723906,1.179990589339545e-08,3.6733173901027043,9.65405010731254,34801.19430171603,11053.81711020791,1.178805836544183e-08,3.669175165496426,9.671927730499485,34651.10243866789,10923.199337875163,1.1711630799167197e-08,3.6737672132037376,9.639498156489388,35324.878080876035,14950.395730690741,1.2826147485883259e-08,3.6715732718776137,9.492355330999784,34781.70256515521,10890.193818402311,1.1738915340601867e-08,3.669141660592819,9.65405010731254
CC-discharge,91,2393222.470157479,2631.3253012048194,7.338997229620562,-53.2,-13.308901863685616,-13.20403801630496,-13.426325397104527,-13.260734722904898,34793.27072231796,11234.992495887698,1.1841193878142468e-08,3.671563342790584,9.778830278167648,34828.12265924066,10463.686985529439,1.163813966930719e-08,3.6669454828124053,9.745566398192237,35416.1224756819,14813.702266107563,1.2816939445276244e-08,3.669153832818206,9.600175717890762,34783.39126730081,11111.312932524572,1.1799905893395715e-08,3.6715979754556907,9.760568167998342,34882.12750154582,10964.756781538148,1.1788058365441653e-08,3.6674338868299774,9.778830278167648,34731.049958540025,10837.074982587339,1.17116307991654e-08,3.672051746808156,9.745566398192237,35406.34314261339,14862.84603923286,1.2826147485883929e-08,3.6698433968023556,9.600175717890762,34862.604684933925,10801.328081244732,1.1738915340603052e-08,3.66739925416487,9.760568167998342
CC-discharge,92,2393251.3858201294,2660.240963855422,7.335544930757157,-53.2,-13.30793272142007,-13.200989945785986,-13.431933717198628,-13.259143615595315,34873.408107180636,11148.056502350302,1.1841193878142309e-08,3.6698478381810515,9.88572519618012,34908.91790411291,10374.785041186371,1.1638139669308025e-08,3.6652033699531636,9.851610687196619,35497.70501710887,14725.538850760162,1.2816939445275697e-08,3.66742665180638,9.708040212325715,34863.578191210996,11024.847340198348,1.1799905893392519e-08,3.669883680569699,9.867073703494325,34963.054696855266,10875.702950015511,1.1788058365441982e-08,3.6656970925761057,9.88572519618012,34810.978631806516,10750.97055444679,1.1711630799165447e-08,3.670341560803993,9.851610687196619,35487.84291050679,14775.259701893547,1.2826147485883719e-08,3.6681182789507774,9.708040212325715,34943.49691163938,10712.473027248441,1.1738915340600077e-08,3.665661250187458,9.867073703494325
CC-discharge,93,2393280.3014827804,2689.156626506024,7.332101792717934,-53.2,-13.306921789668479,-13.197802140701025,-13.437791574503764,-13.257484495126734,34953.53928444737,11061.127125876532,1.1841193878141948e-08,3.6681372107685712,9.992612162088106,34989.69321895014,10285.904615443587,1.1638139669307319e-08,3.6634652848769966,9.957629932523876,35579.32386288158,14637.336904035472,1.2816939445274537e-08,3.665704054505861,9.815950755665884,34943.754883051195,10938.392589157645,1.1799905893395078e-08,3.6681743489869243,9.973566185866703,35043.97562338735,10786.655896755108,1.17880583654423e-08,3.6639645819493625,9.992612162088106,34890.88758879884,10664.886967771361,1.1711630799165888e-08,3.668636507840938,9.957629932523876,35569.37894591158,14687.63508538554,1.2826147485884852e-08,3.666397738212073,9.815950755665884,35024.37881627532,10623.629114134534,1.1738915340602871e-08,3.66392744373101,9.973566185866703
CC-discharge,94,2393309.217145431,2718.0722891566265,7.328667439601768,-53.2,-13.305865642393783,-13.194466505702678,-13.443915235388062,-13.255752616515474,35033.66397143168,10974.20466329978,1.1841193878142062e-08,3.6664312937295938,10.099490826473899,35070.447674278555,10197.046706923462,1.1638139669308378e-08,3.6617310046427094,10.063622979296582,35660.98067640712,14549.094674986118,1.2816939445273397e-08,3.663985852343423,9.923909417553,35023.920888377084,10851.949155792738,1.1799905893396053e-08,3.666469818223385,10.08004504976888,35124.88999567117,10697.615925819664,1.1788058365441676e-08,3.662236145872174,10.099490826473899,34970.77591001043,10578.82518975894,1.1711630799166605e-08,3.6669364349590574,10.063622979296582,35650.95291054689,14599.970450223582,1.2826147485884323e-08,3.6646815872583445,9.923909417553,35105.249940401125,10534.796831458592,1.1738915340603803e-08,3.662197621378383,10.08004504976888
CC-discharge,95,2393338.1328080813,2746.987951807229,7.325241480308831,-53.2,-13.304760707699891,-13.19097465399323,-13.45032158752468,-13.253943050782205,35113.78186353092,10887.289434815075,1.1841193878141707e-08,3.6647299137253806,10.20636081181564,35151.18028841774,10108.212370823992,1.163813966930855e-08,3.6600002969899195,10.169588606443956,35742.67722544041,14460.810301661184,1.2816939445273816e-08,3.6622718491045427,10.031918400777549,35104.07572240944,10765.517548681117,1.1799905893394799e-08,3.6647699194834917,10.186509691003009,35205.79750610123,10608.583365205483,1.1788058365441079e-08,3.6605115665834504,10.20636081181564,35050.64262429176,10492.786242403845,1.1711630799165634e-08,3.6652411833189107,10.169588606443956,35732.56657037448,14512.26394664384,1.2826147485885295e-08,3.6629696312042874,10.031918400777549,35186.10979497358,10445.976701852449,1.1738915340601573e-08,3.6604715608253384,10.186509691003009
CC-discharge,96,2393367.048470732,2775.9036144578313,7.321823507835585,-53.2,-13.303603258340534,-13.187317895677763,-13.457028171199278,-13.252050674782424,35193.89263325717,10800.381785004229,1.184119387814172e-08,3.663032890600655,10.31322171127765,35231.89002558287,10019.402720975027,1.163813966930838e-08,3.6582729199111967,10.27552552431412,35824.41538616077,14372.481806787418,1.2816939445272557e-08,3.6605618405785854,10.139980046394914,35184.21886882414,10679.098309862426,1.1799905893392314e-08,3.6630744773670325,10.29295946500126,35286.697823963186,10519.558567887889,1.17880583654404e-08,3.65879061723493,10.31322171127765,35130.486706966316,10406.77120448637,1.1711630799166985e-08,3.6635505879243886,10.27552552431412,35814.22179966948,14424.51361031387,1.2826147485884708e-08,3.6612616672570004,10.139980046394914,35266.957859127324,10357.169282334766,1.1738915340600178e-08,3.658749030468553,10.29295946500126
CC-discharge,97,2393395.964133383,2804.8192771084337,7.318413098549183,-53.2,-13.30238940175454,-13.183487226044566,-13.4640532115357,-13.250070160665198,35273.99592921016,10713.482083921734,1.184119387814102e-08,3.661340037074063,10.42007308742261,35312.575793908596,9930.618931974059,1.1638139669308899e-08,3.656548621211276,10.381432372192522,35906.197147447085,14284.107093241728,1.281693944527272e-08,3.658855614193591,10.248096839096661,35264.34977847506,10592.692016183202,1.17999058933939e-08,3.6613833095682766,10.399393685223941,35367.59059439223,10430.541912936626,1.1788058365440228e-08,3.6570730614751192,10.42007308742261,35210.307077880265,10320.78121364228,1.1711630799166773e-08,3.661864477337906,10.381432372192522,35895.92058529389,14336.717357839047,1.2826147485884764e-08,3.6595574843555916,10.248096839096661,35347.79357888616,10268.375165693547,1.1738915340595961e-08,3.6570297889809056,10.399393685223941
CC-discharge,98,2393424.8797960333,2833.734939759036,7.315009811440595,-53.2,-13.301115069602835,-13.179473313787005,-13.47141565166809,-13.247995964942067,35354.091374981625,10626.59072825158,1.1841193878141546e-08,3.6596511584204032,10.526914470841715,35393.23644340578,9841.862241402683,1.1638139669308995e-08,3.6548271380528456,10.487307715725983,35988.02461536072,14195.683939304294,1.2816939445272068e-08,3.6571529486402126,10.356271412844468,35344.46786805265,10506.299280714959,1.179990589339313e-08,3.659696226567022,10.50581162147136,35448.47543727052,10341.533806699794,1.1788058365440384e-08,3.655358653020192,10.526914470841715,35290.102599378326,10234.817468509551,1.1711630799166222e-08,3.6601826733877503,10.487307715725983,35977.66503117198,14248.872982041603,1.2826147485884342e-08,3.6578568628003834,10.356271412844468,35428.616365809634,10179.594981942026,1.1738915340589496e-08,3.655313584873574,10.50581162147136
CC-discharge,99,2393453.7954586837,2862.650602409639,7.311613187356066,-53.2,-13.29977600677032,-13.175266489212365,-13.479135186866698,-13.245822317150623,35434.17856799311,10539.708142537302,1.1841193878141682e-08,3.657966052144333,10.633745358698638,35473.87076383807,9753.133952123204,1.1638139669309531e-08,3.653108196488698,10.593150044252086,36069.90001783914,14107.209993683851,1.2816939445269901e-08,3.655453613484691,10.464506556774328,35424.57251866919,10419.920754244438,1.179990589339155e-08,3.658013031311384,10.61221249810627,35529.351946052695,10252.534684062924,1.1788058365440288e-08,3.6536471352117337,10.633745358698638,35369.8720742043,10148.881230952971,1.1711630799164595e-08,3.6585049908673692,10.593150044252086,36059.45736298062,14160.97814702077,1.2826147485884433e-08,3.6561595738713755,10.464506556774328,35509.425595566856,10090.829399851305,1.1738915340593134e-08,3.6536001560446825,10.61221249810627
CC-discharge,100,2393482.711121334,2891.566265060241,7.30822274820629,-53.2,-13.2983677598028,-13.170856732447678,-13.4872322996469,-13.243543208102627,35514.25707826573,10452.834780486548,1.1841193878141306e-08,3.656284507645372,10.740565213182867,35554.477482529874,9664.435434655426,1.163813966930939e-08,3.651391510979939,10.698957768033853,36151.82570960691,14018.68277031087,1.2816939445269867e-08,3.6537573687704996,10.5728052213788,35504.66307437329,10333.557126842654,1.1799905893389521e-08,3.6563335188921546,10.718595492183592,35610.219686520446,10163.545009786614,1.1788058365440637e-08,3.6519382405609178,10.740565213182867,35449.61424333382,10062.97382836575,1.1711630799164424e-08,3.6568312372263514,10.698957768033853,36141.29993305448,14073.030382979421,1.2826147485884488e-08,3.654465379435791,10.5728052213788,35590.22060643614,10002.079128562533,1.1738915340591552e-08,3.6518892293141354,10.718595492183592
CC-discharge,101,2393511.626783985,2920.4819277108436,7.304837996152888,-53.2,-13.296885664754244,-13.16623366169041,-13.495728295862875,-13.24115237769248,35594.326447106614,10365.971126356868,1.1841193878140974e-08,3.6546063058741844,10.847373459867836,35635.05526210276,9575.768129634544,1.1638139669309595e-08,3.649676783899955,10.80472921539987,36233.80417731147,13930.099642891404,1.2816939445269777e-08,3.652063964608471,10.681170524975226,35584.73884058766,10247.209129514496,1.179990589339019e-08,3.6546574762085724,10.824959731483974,35691.07819546201,10074.565279924547,1.1788058365441967e-08,3.6502316902787038,10.847373459867836,35529.327783730805,9977.096656049725,1.171163079916679e-08,3.655161212252934,10.80472921539987,36223.19522551893,13985.027080814363,1.2826147485884855e-08,3.6527740315444177,10.681170524975226,35671.00069773168,9913.34491928162,1.173891534059044e-08,3.650180519944316,10.824959731483974
CC-discharge,102,2393540.5424466357,2949.397590361446,7.301458412771799,-53.2,-13.295324834397409,-13.161386521542212,-13.50464534180046,-13.238643302259929,35674.38618572502,10279.117696423558,1.1841193878140115e-08,3.652931218979817,10.954169485968846,35715.60269813387,9487.133550347344,1.1638139669308191e-08,3.647963705024024,10.910462629790363,36315.83804488906,13841.45783921345,1.2816939445269474e-08,3.6503731407551294,10.78960576046785,35664.79908246969,10160.877535930436,1.1799905893391761e-08,3.6529846816253615,10.931304292447638,35771.92697926802,9985.596023329528,1.1788058365442382e-08,3.648527193791982,10.954169485968846,35609.011306036955,9891.251179672354,1.1711630799167273e-08,3.653494707747775,10.910462629790363,36305.145861648256,13896.96548645895,1.2826147485885188e-08,3.6510852720166698,10.78960576046785,35751.76512814661,9824.62756705944,1.1738915340590358e-08,3.648473731146437,10.931304292447638
CC-discharge,103,2393569.458109286,2978.3132530120483,7.298083458193146,-53.2,-13.293680144778193,-13.15630417146354,-13.514006502271418,-13.236009181486848,35754.435773757315,10192.275040539656,1.1841193878139165e-08,3.6512590099479936,11.060952638495655,35796.11831674985,9398.533285348483,1.1638139669305623e-08,3.6462519510042197,11.016156166710065,36397.93007916879,13752.754435203982,1.281693944526984e-08,3.6486846261790644,10.898114402411913,35744.84302318905,10074.563164245325,1.179990589339262e-08,3.6513149046209503,11.037628198004855,35852.76551244717,9896.637803249032,1.1788058365441684e-08,3.6468244482451517,11.060952638495655,35688.66335218617,9805.438937800514,1.1711630799167142e-08,3.6518315071889256,11.016156166710065,36387.15460546323,13808.842694980125,1.282614748588562e-08,3.649398832014081,10.898114402411913,35832.51311401793,9735.927912660523,1.1738915340591716e-08,3.6467685535721945,11.037628198004855
