,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,144,2598101.7686228473,4163.855421686747,7.149483838072429,-53.2,-12.984668702310284,-12.436139409870476,-14.970489822765057,-12.808702065054188,38986.279881688315,6461.41412219792,1.2384800449746522e-08,3.5790351140191854,15.413703651678455,38997.33426107809,5614.133523996442,1.215276112776941e-08,3.5685645291904704,15.265893194360034,39971.41846378808,10346.746081589788,1.3591832261727756e-08,3.574319445966873,15.498221891178511,38961.92884512973,6368.9791438249285,1.2335902214224505e-08,3.5795007819595757,15.35471138326493,39116.46172344426,6075.466521382054,1.2326499730268813e-08,3.570448724053244,15.413703651678455,38855.54456744337,6139.387401964791,1.2233587201779912e-08,3.5809193088819598,15.265893194360034,39957.01733371826,10424.9666274363,1.3601134789477892e-08,3.575164392105557,15.498221891178511,39077.895564768805,5928.59259591204,1.2268916799603854e-08,3.5699830561128536,15.35471138326493
CC-discharge,145,2598130.684285498,4192.77108433735,7.145243517001601,-53.2,-12.965600751686642,-12.40115091746604,-15.048211895587045,-12.785036435260274,39064.30344132437,6376.719654620192,1.2384800449755341e-08,3.5770298068940902,15.517921601292903,39073.138473253275,5530.627943192972,1.2152761127779251e-08,3.5662636010586564,15.36564134828508,40063.027501553835,10247.953153677487,1.3591832261722126e-08,3.572195656669551,15.618778926191975,39039.18393587859,6285.611715898764,1.2335902214224132e-08,3.5775171155840213,15.457497481659768,39195.25426028859,5988.708821381863,1.2326499730285414e-08,3.5682137101075115,15.517921601292903,38930.5357394708,6058.509527641816,1.2233587201789704e-08,3.5789799159429463,15.36564134828508,40048.53342508089,10326.820353533609,1.360113478946375e-08,3.5730478603320517,15.618778926191975,39155.83017068913,5842.921323552406,1.2268916799729684e-08,3.56772640141758,15.457497481659768
CC-discharge,146,2598159.5999481487,4221.686746987952,7.140945082810422,-53.2,-12.945511609588278,-12.36497652451635,-15.129214013768832,-12.760297852126543,39142.203151269445,6292.156649366177,1.2384800449737722e-08,3.5750008011993537,15.621982293506857,39148.71783989128,5447.3662351913945,1.2152761127781034e-08,3.5639258755865697,15.465103707489828,40155.137757593926,10148.627864474609,1.3591832261725908e-08,3.57004259274456,15.739973407755652,39116.286366940854,6202.405847418672,1.2335902214207233e-08,3.57551061155202,15.560089185625175,39273.921726815344,5902.085786244126,1.2326499730290454e-08,3.5659442816110687,15.621982293506857,39005.30447754699,5977.867852069154,1.2233587201777263e-08,3.5770192072238522,15.465103707489828,40140.55022618276,10228.145202937994,1.3601134789458445e-08,3.570902490065863,15.739973407755652,39233.61077416924,5757.416075306361,1.2268916799775525e-08,3.5654344712584023,15.560089185625175
CC-discharge,147,2598188.515610799,4250.6024096385545,7.136586098298515,-53.2,-12.92435796045946,-12.32760231224727,-15.213588313123136,-12.734451414170135,39219.97262869278,6207.731876550859,1.238480044973281e-08,3.572947085896319,15.725877352021106,39224.06525667156,5364.356126864864,1.2152761127780578e-08,3.5615498864973443,15.564270690770003,40247.76935499474,10048.748841123946,1.3591832261726558e-08,3.5678590191527566,15.861832051638755,39193.22952595463,6119.368533472523,1.2335902214225338e-08,3.5734802793656524,15.662477736895445,39352.45767728643,5815.604351010366,1.232649973027219e-08,3.563639012402197,15.725877352021106,39079.84375355006,5897.469858975157,1.223358720179188e-08,3.5750362118011703,15.564270690770003,40233.0878396929,10128.919942688784,1.3601134789466745e-08,3.5687270791457584,15.861832051638755,39311.23070468648,5672.084039569555,1.2268916799859583e-08,3.563105818932863,15.662477736895445
CC-discharge,148,2598217.4312734497,4279.518072289156,7.132163625492193,-53.2,-12.902086671072306,-12.289004517393002,-15.30145636430748,-12.707452447227213,39297.60476221669,6123.452905862031,1.2384800449731796e-08,3.5708674460359138,15.829598013191914,39299.17274018417,5281.606339833848,1.2152761127798149e-08,3.559133853885884,15.663132565587834,40340.94479819668,9948.29208623285,1.3591832261727572e-08,3.5656434474584873,15.984382431869399,39270.00602905463,6036.507615402606,1.233590221422747e-08,3.5714249310654105,15.764654057623947,39430.85493023765,5729.27226977223,1.2326499730269018e-08,3.56129617945628,15.829598013191914,39154.14566969679,5817.32399553306,1.2233587201784167e-08,3.5730297716063104,15.663132565587834,40326.1687472187,10029.120732469532,1.360113478945349e-08,3.5665201780337066,15.984382431869399,39388.68251342869,5586.933274378415,1.2268916799945579e-08,3.5607386944267843,15.764654057623947
CC-discharge,149,2598246.3469361006,4308.433734939759,7.127675136920032,-53.2,-12.8786540186895,-12.249174770529123,-15.392903712048653,-12.679267498732724,39375.09240116051,6039.327356031936,1.2384800449742848e-08,3.5687608344479083,15.933135124395779,39374.03267448437,5199.125208253216,1.2152761127800281e-08,3.556676263389904,15.761679470358606,40434.68618896048,9847.23400526806,1.3591832261728005e-08,3.563394594580099,16.107652954264406,39346.608569835866,5953.830860512965,1.233590221420561e-08,3.569343538965374,15.866608756202101,39509.10626451265,5643.097346861172,1.2326499730249467e-08,3.5589143024721235,15.933135124395779,39228.202691727514,5737.438333643366,1.2233587201791711e-08,3.570998873530127,15.761679470358606,40419.81502809633,9928.72413218635,1.3601134789452242e-08,3.5642805423399313,16.107652954264406,39465.95882972635,5501.971761685084,1.2268916799765859e-08,3.558331597954658,15.866608756202101
CC-discharge,150,2598275.262598751,4337.349397590361,7.123117881258199,-53.2,-12.854012203915367,-12.208101549060151,-15.488026853937159,-12.649859393087326,39452.42810168597,5955.36316216014,1.2384800449747733e-08,3.5666261126504173,16.036479165450416,39448.63737551228,5116.921147122569,1.2152761127823748e-08,3.5541754630993747,15.859901463609967,40529.0162208642,9745.550359209345,1.3591832261730022e-08,3.5611110632815395,16.231672755734227,39423.0296141785,5871.346282353512,1.2335902214190986e-08,3.5672349862952357,15.968332157374068,39587.20416290895,5557.087710682833,1.2326499730275667e-08,3.5564917686077813,16.036479165450416,39302.007217996805,5657.821023507019,1.22335872017753e-08,3.5689424181588225,15.859901463609967,40514.04935288016,9827.706061476572,1.3601134789460196e-08,3.5620068179766586,16.231672755734227,39543.05205319177,5417.207736492677,1.226891679976145e-08,3.5558828949629624,15.968332157374068
CC-discharge,151,2598304.1782614016,4366.265060240964,7.118489047681225,-53.2,-12.828113298634738,-12.16577563295888,-15.586919444521008,-12.619191623885374,39529.60412971853,5871.568573597027,1.238480044974887e-08,3.5644621176832247,16.13962023172572,39522.97911022295,5035.002632288742,1.2152761127812454e-08,3.551629768702277,15.957788520565868,40623.95814919189,9643.216293938904,1.3591832261740923e-08,3.5587914247409853,16.356471736852534,39499.261408404745,5789.062132995677,1.23359022142198e-08,3.5650981313873205,16.069814289972353,39665.140815127714,5471.251811549233,1.2326499730245842e-08,3.5540269299979994,16.13962023172572,39375.55159840121,5578.480274257701,1.2233587201754041e-08,3.5668592789789466,15.957788520565868,40608.89495325805,9726.041828906244,1.3601134789462444e-08,3.5596976229402384,16.356471736852534,39619.95436194668,5332.649678916921,1.2268916799842752e-08,3.5533909162939037,16.069814289972353
CC-discharge,152,2598333.093924052,4395.180722891567,7.113785765245776,-53.2,-12.800909548087468,-12.12219034684636,-15.689671457119386,-12.587228647946787,39606.61246289955,5787.9521524790525,1.2384800449758154e-08,3.562267661547366,16.242548034322997,39597.050113073106,4953.378182734371,1.2152761127802035e-08,3.5490374636069983,16.05533055261328,40719.53576581467,9540.206365703954,1.3591832261737157e-08,3.556434218068795,16.482080535654305,39575.295986043006,5706.98689634702,1.2335902214208176e-08,3.562931807050183,16.171044893473688,39742.908119744105,5385.598420177868,1.2326499730273008e-08,3.5515181036984096,16.242548034322997,39448.82815068759,5499.424336807432,1.223358720175151e-08,3.564748301638776,16.05533055261328,40704.37559696351,9623.706157266026,1.3601134789466466e-08,3.5573515471769794,16.482080535654305,39696.65771944919,5248.306307316819,1.2268916799725888e-08,3.550853958195592,16.171044893473688
CC-discharge,153,2598362.009586703,4424.096385542169,7.109005101976408,-53.2,-12.772353717981366,-12.077341819413341,-15.796368246753858,-12.55393621585143,39683.44479489354,5704.522769950671,1.2384800449769248e-08,3.5600415304564383,16.345251902861424,39670.84260432733,4872.056341115952,1.2152761127802599e-08,3.5463967989406204,16.152517428782996,40815.7733676337,9436.49457281033,1.3591832261733726e-08,3.5540379496588907,16.608530494304397,39651.12517684979,5625.129279277269,1.2335902214219859e-08,3.5607348197550164,16.272013427063236,39820.49768855716,5300.1366238220135,1.2326499730269261e-08,3.5489635715199697,16.345251902861424,39521.82917856151,5420.661484997638,1.2233587201733646e-08,3.5626083030357885,16.152517428782996,40800.51555624444,9520.673215057213,1.3601134789460457e-08,3.554967152317518,16.608530494304397,39773.15388359224,5164.186569175216,1.2268916799621959e-08,3.5482702822213925,16.272013427063236
CC-discharge,154,2598390.9252493535,4453.0120481927715,7.104144063568717,-53.2,-12.742399490470074,-12.031229262027864,-15.907089505515284,-12.51928174198678,39760.09254228501,5621.28959974917,1.2384800449759687e-08,3.5577824838564283,16.44772079124878,39744.34881017173,4791.045652420992,1.2152761127813941e-08,3.543705993378287,16.249338999391195,40912.69571818992,9332.054394266044,1.359183226172397e-08,3.5516010923297068,16.735853617807486,39726.74061824072,5543.498200294316,1.2335902214225975e-08,3.5585059485926673,16.372709081512387,39897.90085355638,5214.875819699535,1.2326499730276888e-08,3.546361579712289,16.44772079124878,39594.546991587726,5342.199994926621,1.2233587201732692e-08,3.5604380701904303,16.249338999391195,40897.33956951764,9416.916654881863,1.3601134789456985e-08,3.552542971239009,16.735853617807486,39849.434418236495,5080.299629461137,1.2268916799579075e-08,3.54563811497605,16.372709081512387
CC-discharge,155,2598419.840912004,4481.9277108433735,7.099199591612468,-53.2,-12.711001912715817,-11.98385526835823,-16.02190810192903,-12.48323471699693,39836.5468543685,5538.262108808229,1.2384800449756696e-08,3.5554892531650104,16.549943286843902,39817.56098473786,4710.354640603766,1.2152761127803108e-08,3.540963232751635,16.345785122003186,41010.32800180601,9226.858836135996,1.3591832261716587e-08,3.5491220842039666,16.864082523861477,39802.13376937431,5462.102775491236,1.2335902214234106e-08,3.5562439439532394,16.473120794199065,39975.10867680636,5129.825705367108,1.232649973026013e-08,3.543710338447457,16.549943286843902,39666.973926975406,5264.048122321969,1.223358720174475e-08,3.5582363588608317,16.345785122003186,40994.87279555361,9312.40965949557,1.3601134789455559e-08,3.5500775074085005,16.864082523861477,39925.49070741801,4996.654856189387,1.2268916799522952e-08,3.5429556476592285,16.473120794199065
CC-discharge,156,2598448.7565746545,4510.843373493976,7.094168545200979,-53.2,-12.67811630979417,-11.935223258345367,-16.14089522010573,-12.445765211754738,39912.7991336826,5455.449501139929,1.2384800449799316e-08,3.5531605336718073,16.651907617054786,39890.47217845528,4629.9909691563535,1.2152761127821126e-08,3.53816665814275,16.44184567833533,41108.69394160277,9120.882443514969,1.3591832261699044e-08,3.5465993193674787,16.993250408688926,39877.296503615355,5380.951687490097,1.2335902214218779e-08,3.5539475198406865,16.573237259776384,40052.11247611111,5044.9957090547705,1.2326499730267385e-08,3.5410080115291724,16.651907617054786,39739.1031096935,5186.213289525175,1.2233587201739115e-08,3.5560018870582297,16.44184567833533,41093.13893340361,9207.126940609118,1.360113478949017e-08,3.5475692258335,16.993250408688926,40001.31455302129,4913.261171924832,1.2268916799499642e-08,3.5402210253602933,16.573237259776384
CC-discharge,157,2598477.6722373054,4539.759036144578,7.089047720941894,-53.2,-12.643701544102735,-11.885342947925858,-16.264107748439027,-12.406847759532385,39988.840115019164,5372.8616962220085,1.2384800449768321e-08,3.550794992006764,16.753601664660795,39963.07485942959,4549.9629389011225,1.2152761127852203e-08,3.5353143813493895,16.537510602858507,41207.81915150742,9014.097736929956,1.359183226170689e-08,3.5440311573941536,17.123390982859785,39952.22005711735,5300.054299110636,1.2335902214219897e-08,3.551615360536545,16.673046950424123,40128.9028949481,4960.395991887198,1.2326499730259714e-08,3.5382527289351295,16.753601664660795,39810.927088629505,5108.703536152869,1.2233587201714962e-08,3.5537333395925037,16.537510602858507,41192.16357100738,9101.041198617846,1.3601134789492295e-08,3.5450165635477404,17.123390982859785,40076.89711411542,4830.128198227062,1.2268916799388784e-08,3.537432360405349,16.673046950424123
CC-discharge,158,2598506.587899956,4568.674698795181,7.0838338472903635,-53.2,-12.607719756896271,-11.834228886291942,-16.391590596414453,-12.366460760397338,40064.660271233086,5290.508910160147,1.2384800449782944e-08,3.5483912629200325,16.855012995186897,40035.36152823382,4470.278833618752,1.2152761127831373e-08,3.53240448169172,16.63276992749392,41307.72964879262,8906.476755633208,1.3591832261683662e-08,3.541415920303809,17.254538365770845,40026.89549530012,5219.4201717448395,1.2335902214227226e-08,3.5492461175142602,16.772538149299344,40205.470312274716,4876.037018843611,1.2326499730262963e-08,3.535442584370331,16.855012995186897,39882.43844479324,5031.526885316467,1.2233587201718127e-08,3.5514293655986435,16.63276992749392,41291.972699240156,8994.124655792417,1.3601134789526828e-08,3.542417926986554,17.254538365770845,40152.22937753387,4747.2657607155215,1.226891679939117e-08,3.5345877297761024,16.772538149299344
CC-discharge,159,2598535.5035626064,4597.590361445783,7.078523574210159,-53.2,-12.570136824338853,-11.78190046422614,-16.52337590233721,-12.3245868090978,40140.24988213261,5208.401580076549,1.2384800449788849e-08,3.5459479440907518,16.956128885071372,40107.324819763904,4390.946805592153,1.2152761127819988e-08,3.529435000531279,16.727613820467887,41408.451604049544,8797.99133234639,1.3591832261693808e-08,3.5387518870490657,17.38672698624776,40101.31379204147,5139.058978689619,1.2335902214248041e-08,3.5468384043164973,16.871698982911774,40281.80491210045,4791.92948130393,1.2326499730305224e-08,3.532575630119408,16.956128885071372,39953.62989207467,4954.691232767494,1.2233587201714293e-08,3.54908857367888,16.727613820467887,41392.59246214039,8886.349329224659,1.3601134789560111e-08,3.539771687161093,17.38672698624776,40227.30223776387,4664.68380000687,1.2268916799475929e-08,3.5316851698936618,16.871698982911774
CC-discharge,160,2598564.419225257,4626.506024096386,7.073112866572982,-53.2,-12.530850617738581,-11.728260329623257,-16.659762175052983,-12.281126877585182,40215.620839816795,5126.526811565626,1.2384800449789223e-08,3.543463356582377,17.05693606355361,40178.987543160794,4311.941794182641,1.2152761127820241e-08,3.52640350059722,16.82203213690905,41509.93528887397,8688.695158696193,1.3591832261694395e-08,3.536036996869112,17.519992601016394,40175.489995756245,5058.95451207019,1.2335902214248164e-08,3.544390577229738,16.97051711016753,40357.91870372984,4708.060170743161,1.2326499730305928e-08,3.529649509990606,17.05693606355361,40024.52399497454,4878.172306461151,1.2233587201714343e-08,3.546709365975763,16.82203213690905,41493.9731817585,8777.768559100394,1.3601134789559704e-08,3.5370758697038713,17.519992601016394,40302.13087558119,4582.365660324645,1.2268916799475063e-08,3.5287222893432446,16.97051711016753
CC-discharge,161,2598593.334887908,4655.421686746988,7.067599397212378,-53.2,-12.489982562819858,-11.67358460977446,-16.80018489833112,-12.236247929074562,40290.71882119231,5044.943032185466,1.2384800449764341e-08,3.5409364847579416,17.15742133737111,40250.281610681035,4233.338618136032,1.2152761127805104e-08,3.523308812934649,16.916015449918678,41612.361489654846,8578.39380511277,1.3591832261682726e-08,3.5332700175825607,17.654369898499862,40249.36587872027,4979.1691775909385,1.233590221424905e-08,3.5419015943962884,17.068980462804717,40433.756828676196,4624.488938067007,1.2326499730295643e-08,3.526662912454436,17.15742133737111,40095.053396026145,4802.04257078947,1.2233587201688702e-08,3.5442905842777277,16.916015449918678,41596.295461057656,8668.18918849803,1.3601134789551212e-08,3.534329379629817,17.654369898499862,40376.656551106695,4500.375471943936,1.2268916799326854e-08,3.5256978028160884,17.068980462804717
CC-discharge,162,2598622.2505505583,4684.3373493975905,7.061978937944122,-53.2,-12.44744069045142,-11.617785624772797,-16.94491243689501,-12.189861247880778,40365.55648749735,4963.6369175762065,1.2384800449769979e-08,3.53836555374581,17.257571631560957,40321.23161108276,4155.110696158574,1.215276112779312e-08,3.5201484099841442,17.009555089414853,41715.676858940606,8467.143630553177,1.3591832261677382e-08,3.5304487820254087,17.789892377757802,40322.95756302986,4899.686018877945,1.2335902214256478e-08,3.5393697142148204,17.167077286808556,40509.332072963145,4541.202134321875,1.2326499730312301e-08,3.5236133841983124,17.257571631560957,40165.2424202609,4726.276280903759,1.2233587201676041e-08,3.5418305279599784,17.009555089414853,41699.50600671334,8557.667207474282,1.3601134789578688e-08,3.5315301559187136,17.789892377757802,40450.89552824255,4418.69580990469,1.2268916799405737e-08,3.522609223729302,17.167077286808556
