,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,79,2375907.265523285,2284.3373493975905,7.381282342676069,-53.2,-13.318413759291262,-13.232677509749681,-13.37271536222022,-13.276193368738836,33833.0270990065,12294.343688456545,1.1795461750419407e-08,3.692594284118927,8.4948470177596,33859.43288986894,11550.465066310346,1.1594775533399823e-08,3.688248417510761,8.470718707674981,34434.49440666579,15839.573516281884,1.2753565077574305e-08,3.69030897391064,8.310939048028558,33822.41240044878,12166.235129997149,1.1754790880187856e-08,3.692619572394055,8.48092494541236,33912.42000009402,12049.866496124603,1.1742751042711304e-08,3.6886880585571427,8.4948470177596,33772.749897753994,11889.716590170307,1.1667663534158702e-08,3.6930339251653086,8.470718707674981,34425.711032080086,15882.015920928845,1.2762756424480954e-08,3.6909733687654294,8.310939048028558,33893.17330428476,11885.34836668277,1.1694293266881501e-08,3.6886627702820136,8.48092494541236
CC-discharge,80,2375936.1811859356,2313.253012048193,7.377695909310319,-53.2,-13.317731141279566,-13.230792524066457,-13.376358014806542,-13.275118319847428,33913.22427424132,12207.343619869751,1.1795461750419356e-08,3.6908094358701735,8.601819487239805,33940.414029487576,11461.361977343182,1.1594775533400076e-08,3.6864437352872983,8.576997703794724,34515.73376332105,15751.775508426535,1.275356507757483e-08,3.6885146511432025,8.418365045526658,33902.69740713187,12079.66521465267,1.1754790880187692e-08,3.6908351659420062,8.587556719262103,33993.407575051155,11960.747028627657,1.1742751042711474e-08,3.6868864734401456,8.601819487239805,33852.86247194759,11803.417346911116,1.1667663534157814e-08,3.6912521740230204,8.576997703794724,34506.86796339656,15794.792599288938,1.2762756424479863e-08,3.6891812581671166,8.418365045526658,33974.164476472295,11796.386106719987,1.169429326688035e-08,3.686860743368313,8.587556719262103
CC-discharge,81,2375965.096848586,2342.1686746987953,7.374122225356463,-53.2,-13.317039392691894,-13.228847219017101,-13.380091992555423,-13.274021395735584,33993.41725390904,12120.34807969953,1.1795461750419314e-08,3.6890310723243136,8.708786437175434,34021.38305398629,11372.272044583638,1.1594775533399522e-08,3.684645188636431,8.683261317220763,34596.9961044941,15663.952908326606,1.2753565077574895e-08,3.686726711193469,8.525820668046183,33982.97570575821,11993.102473538353,1.1754790880187297e-08,3.6890572908092305,8.694179770328702,34074.390913091476,11871.632199864507,1.1742751042711892e-08,3.6850911530321495,8.708786437175434,33932.96306096272,11717.130845867088,1.1667663534158677e-08,3.689477036720032,8.683261317220763,34588.04785591002,15707.544846373981,1.2762756424479677e-08,3.6873955141629944,8.525820668046183,34055.14888160028,11707.431219245569,1.1694293266880085e-08,3.6850649345472335,8.694179770328702
CC-discharge,82,2375994.012511237,2371.0843373493976,7.370561050488529,-53.2,-13.316336227915214,-13.226836098349334,-13.383928310349791,-13.272899363385664,34073.605974259764,12033.357130623612,1.1795461750419379e-08,3.68725908461437,8.815747785049357,34102.33957885885,11283.195675329971,1.1594775533399331e-08,3.6828526382742472,8.789509041386893,34678.2820188905,15576.105110661661,1.2753565077574698e-08,3.684945033636293,8.633306693359055,34063.247153925186,11906.547051120346,1.17547908801884e-08,3.6872858405609756,8.800793909923566,34155.369949836,11782.52207403809,1.1742751042711706e-08,3.6833019658741595,8.815747785049357,34013.0512844163,11630.857481520312,1.1667663534162977e-08,3.6877084122142816,8.789509041386893,34669.25129773016,15620.272060826002,1.2762756424479045e-08,3.6856160168522365,8.633306693359055,34136.1263760146,11618.48385271835,1.1694293266880346e-08,3.6832752099275545,8.800793909923566
CC-discharge,83,2376022.9281738875,2400.0,7.367012136342617,-53.2,-13.315619338075555,-13.224753609564047,-13.387878089071922,-13.27174896328848,34153.79034525647,11946.370863554132,1.1795461750419452e-08,3.685493360465082,8.922703429892694,34183.283149865376,11194.133352428102,1.1594775533399184e-08,3.6810659399040557,8.895740325354417,34759.592230551185,15488.231365758851,1.2753565077573946e-08,3.683169494003712,8.74082398813585,34143.51156974229,11819.999133948224,1.175479088018742e-08,3.6855207054741337,8.907398923283703,34236.344594359776,11693.416744276195,1.1742751042711754e-08,3.681518775877535,8.922703429892694,34093.12669294164,11544.59772152299,1.1667663534163272e-08,3.685946196438561,8.895740325354417,34750.47901216274,15532.973497879131,1.2762756424477912e-08,3.683842642338904,8.74082398813585,34217.096776224294,11529.54419884316,1.1694293266880543e-08,3.681491430868483,8.907398923283703
CC-discharge,84,2376051.843836538,2428.9156626506024,7.36347522599646,-53.2,-13.314886350064517,-13.222594030838989,-13.391952773570543,-13.270566845525959,34233.9702622457,11859.389385138087,1.1795461750419908e-08,3.683733783963677,9.029653251933418,34264.213277025105,11105.085597837064,1.1594775533398941e-08,3.679284943905184,9.001954572906236,34840.92753450438,15400.330847683683,1.2753565077575014e-08,3.6813999635242505,8.848373509672566,34223.76875060914,11733.458930764635,1.175479088018691e-08,3.6837617723141727,9.013994569102234,34317.314740980095,11604.316319823429,1.1742751042711482e-08,3.6797414420327828,9.029653251933418,34173.18880181217,11458.352071409003,1.1667663534163149e-08,3.6841902820912757,9.001954572906236,34831.7317934296,15445.648337004852,1.2762756424477987e-08,3.6820752624722086,8.848373509672566,34298.05987784676,11440.612472130917,1.1694293266882752e-08,3.679713453682287,9.013994569102234
CC-discharge,85,2376080.759499189,2457.8313253012047,7.359950053451518,-53.2,-13.31413482012589,-13.220351459928809,-13.396164158011056,-13.269349561934252,34314.14560572272,11772.412817951597,1.1795461750419756e-08,3.681980235332162,9.136597112054664,34345.12943386248,11016.052973215346,1.1594775533399955e-08,3.6775094950251033,9.108151141142251,34922.28879808992,15312.40265321542,1.2753565077575216e-08,3.6796363088627317,8.95595630859458,34304.01847288088,11646.926672756392,1.1754790880185285e-08,3.682008924113195,9.120580578770749,34398.28026901161,11515.22092624228,1.1742751042711131e-08,3.6779698181193563,9.136597112054664,34253.23709019896,11372.121075162911,1.1667663534161994e-08,3.682440558426415,9.108151141142251,34913.01050798899,15358.295680894917,1.276275642447851e-08,3.680313744588787,8.95595630859458,34379.01545527051,11351.688910158355,1.169429326688069e-08,3.6779411293383233,9.120580578770749
CC-discharge,86,2376109.6751618395,2486.746987951807,7.3564363431019775,-53.2,-13.313362227872965,-13.218019804255228,-13.400524408890478,-13.268093558981333,34394.31624083137,11685.44130101265,1.179546175041962e-08,3.6802325906946587,9.243534851203254,34426.03105613511,10927.036081236944,1.1594775533401148e-08,3.675739432063029,9.21432933899038,35003.67696341098,15224.44579934302,1.2753565077576948e-08,3.6778783918535494,9.063573531754827,34384.260491180416,11560.402614259237,1.1754790880189123e-08,3.680262039943104,9.227156655561574,34479.24104227134,11426.130705937538,1.1742751042710784e-08,3.6762037524073192,9.243534851203254,34333.27099991244,11285.90531649428,1.1667663534161128e-08,3.680696911038949,9.21432933899038,34994.316096990005,15270.91455297189,1.276275642447998e-08,3.678557951248428,9.063573531754827,34459.963260960016,11262.773774288893,1.1694293266883738e-08,3.676174303158874,9.227156655561574
CC-discharge,87,2376138.59082449,2515.6626506024095,7.352933809189741,-53.2,-13.312565970037712,-13.215592770677416,-13.405046088907746,-13.266795170377126,34474.48201684332,11598.474990328063,1.1795461750419422e-08,3.678490721839042,9.35046628974908,34506.917540555645,10838.035566955024,1.1594775533400751e-08,3.6739745875443552,9.320488425636695,35085.09304985112,15136.459220639616,1.275356507757676e-08,3.676126069226743,9.171226425320281,34464.49453768065,11473.88703349824,1.1754790880192518e-08,3.6785209946834634,9.333722473751768,34560.196908544596,11337.04581871558,1.1742751042710576e-08,3.674443087350699,9.35046628974908,34413.28993413465,11199.705420158334,1.166766353416153e-08,3.678959221645386,9.320488425636695,35075.64957878163,15183.503894783731,1.2762756424480238e-08,3.6768077399629986,9.171226425320281,34540.90302473244,11173.867350436247,1.1694293266884396e-08,3.674412814506278,9.333722473751768
CC-discharge,88,2376167.5064871404,2544.5783132530123,7.349442155244615,-53.2,-13.311743353956592,-13.213063855072416,-13.40974218153592,-13.26545060943507,34554.642766595905,11511.514059481344,1.179546175041962e-08,3.6767544959728506,9.457391226793236,34587.788243456416,10749.05211923203,1.1594775533400534e-08,3.6722147873856366,9.42662760887264,35166.538156724346,15048.441766481496,1.2753565077578646e-08,3.6743791923266604,9.278916338052989,34544.720321349814,11387.380233382337,1.1754790880193926e-08,3.676785658783756,9.440277677686758,34641.14769902087,11247.966442389052,1.1742751042711214e-08,3.672687659271764,9.457391226793236,34493.29325610298,11113.522053340264,1.1667663534159907e-08,3.6772273678589777,9.42662760887264,35157.01205156202,15096.062563237083,1.2762756424479227e-08,3.675062962917954,9.278916338052989,34621.834452995725,11084.969949879682,1.1694293266885564e-08,3.6726564964608586,9.440277677686758
CC-discharge,89,2376196.4221497914,2573.4939759036147,7.3459610735091285,-53.2,-13.310891590777437,-13.210426331742394,-13.41462611629721,-13.264055961182965,34634.79830588996,11424.558700266463,1.1795461750419511e-08,3.675023775473106,9.56430943942269,34668.64247939418,10660.086472242474,1.159477553339967e-08,3.6704598505495074,9.53274604335784,35248.013466073004,14960.392198095942,1.2753565077576194e-08,3.6726376068228572,9.386644724791275,34624.937527146074,11300.882542344347,1.1754790880194136e-08,3.675055898019809,9.546821880781609,34722.09322768538,11158.892773424464,1.1742751042711529e-08,3.670937298036023,9.56430943942269,34573.28028772462,11027.355927112183,1.1667663534160547e-08,3.6755012229596224,9.53274604335784,35238.40469617449,15008.589327668607,1.2762756424479714e-08,3.6733234666862726,9.386644724791275,34702.757227938506,10996.081910129438,1.1694293266882821e-08,3.67090517548932,9.546821880781609
CC-discharge,90,2376225.337812442,2602.409638554217,7.34249024434721,-53.2,-13.31000778836834,-13.207673242652533,-13.419711794765165,-13.262607174213969,34714.94843284388,11337.609123369575,1.1795461750419182e-08,3.6732984176297494,9.671220681909219,34749.47951968685,10571.13940704867,1.1594775533399307e-08,3.668709588689377,9.638842828797177,35329.52024562672,14872.309185440075,1.2753565077576475e-08,3.6709011524127817,9.494413150136907,34705.14581516729,11214.394315241138,1.175479088019206e-08,3.673331573244021,9.653354664457902,34803.03329066781,11069.825027640041,1.1742751042710948e-08,3.6691918267174604,9.671220681909219,34653.25030813363,10941.207797958372,1.1667663534160678e-08,3.6737806556578327,9.638842828797177,35319.828779062555,14921.082866741539,1.2762756424479418e-08,3.6715890919344285,9.494413150136907,34783.671006666205,10907.203595848328,1.1694293266886287e-08,3.6691586711031885,9.653354664457902
CC-discharge,91,2376254.2534750924,2631.3253012048194,7.33902933563607,-53.2,-13.309088943915174,-13.204797386510169,-13.425013617314242,-13.261100052260419,34795.092927202124,11250.665559094976,1.179546175041914e-08,3.671578274382406,9.778124684850116,34830.29859088497,10482.211753250624,1.1594775533399388e-08,3.6669638057832583,9.744917008030763,35411.059851926686,14784.191303905638,1.2753565077573932e-08,3.669169662516005,9.602223292354093,34785.34481973985,11127.91593430361,1.1754790880191929e-08,3.6716125401293214,9.759875577014023,34883.9676655409,10980.763440950992,1.174275104271094e-08,3.6674510612536646,9.778124684850116,34733.20255217652,10855.078469373246,1.1667663534160107e-08,3.6720655298528126,9.744917008030763,35401.28565539026,14833.541765171032,1.2762756424479553e-08,3.669859673120066,9.602223292354093,34864.57542029134,10818.335399829279,1.1694293266882188e-08,3.667416795506749,9.759875577014023
CC-discharge,92,2376283.169137743,2660.240963855422,7.335578002140586,-53.2,-13.308131936169042,-13.201791307696267,-13.430546510655244,-13.259530245479452,34875.231549596916,11163.728258147865,1.1795461750418775e-08,3.6698631920502858,9.885021154248046,34911.09887317514,10393.30439071034,1.159477553339818e-08,3.6652222977564692,9.850967565035608,35492.63373361692,14696.037030834263,1.2753565077573294e-08,3.6674429639595827,9.7100769474865,34865.53414846461,11041.447810145839,1.1754790880192467e-08,3.6698986489062717,9.866384132426633,34964.89611057858,10891.7082701697,1.1742751042710586e-08,3.665714810090301,9.885021154248046,34813.13620883174,10768.968793531936,1.1667663534158621e-08,3.670355704384118,9.850967565035608,35482.776772332734,14745.964510266784,1.2762756424479929e-08,3.6681350381810036,9.7100769474865,34945.47007296232,10729.477744034562,1.1694293266881215e-08,3.6656793532343155,9.866384132426633
CC-discharge,93,2376312.084800394,2689.156626506024,7.3321358848695635,-53.2,-13.307133517343667,-13.198647285056579,-13.436325956171842,-13.257893241427917,34955.364040758446,11076.797492464297,1.1795461750417963e-08,3.66815301105486,9.991909770527213,34991.87949870909,10304.41825135294,1.1594775533397945e-08,3.6634848520927976,9.956993422837828,35574.24343491579,14607.84474185365,1.275356507757398e-08,3.665720876654237,9.817976033698658,34945.71338120027,10954.990382834478,1.1754790880192938e-08,3.668189744093389,9.97287980908088,35045.818363955324,10802.659793856523,1.1742751042710452e-08,3.6639828738147036,9.991909770527213,34893.05041956005,10682.879673034964,1.1667663534156183e-08,3.668651032776765,9.956993422837828,35564.303672541275,14658.349488288239,1.2762756424479957e-08,3.666415008215326,9.817976033698658,35026.354540842454,10640.631080691843,1.169429326688383e-08,3.663946140776174,9.97287980908088
CC-discharge,94,2376341.0004630443,2718.0722891566265,7.328702610413207,-53.2,-13.306090304620476,-13.195357320555592,-13.442368019098906,-13.256184355725036,35035.49012067321,10989.873556101638,1.1795461750417478e-08,3.666447565635175,10.098790187482892,35072.63954986889,10215.554321045938,1.1594775533398266e-08,3.6617512474336924,10.062993441334262,35655.890599263745,14519.612707017734,1.2753565077573643e-08,3.664003213261044,9.92592259584834,35025.88206898964,10868.54412301781,1.1754790880192007e-08,3.666485664220238,10.079362048426875,35126.73414289817,10713.618313232286,1.1742751042710164e-08,3.662255044778032,10.098790187482892,34972.94427658528,10596.812062725676,1.1667663534156998e-08,3.666951362979514,10.062993441334262,35645.86799778981,14570.694980612549,1.2762756424481449e-08,3.6646993971521624,9.92592259584834,35107.22837102554,10551.79589345548,1.1694293266888231e-08,3.6622169461929683,10.079362048426875
CC-discharge,95,2376369.9161256948,2746.987951807229,7.325277790261122,-53.2,-13.304998771241186,-13.191913127824435,-13.448689378562712,-13.254398722371677,35115.60948768899,10902.956766184425,1.1795461750417671e-08,3.6647466835554225,10.20566203116105,35153.37805745648,10126.713641552711,1.1594775533398362e-08,3.660021253165125,10.168966415022535,35737.57697316025,14431.339086745907,1.2753565077572525e-08,3.6622897788482027,10.033918810296779,35106.03973292906,10782.10953311825,1.1754790880189547e-08,3.664786241543069,10.185830253559793,35207.64314278155,10624.58415314766,1.174275104271075e-08,3.660531106705699,10.20566203116105,35052.81682110476,10510.766971587116,1.1667663534157632e-08,3.6652565370959964,10.168966415022535,35727.47149280473,14482.999159700883,1.2762756424480457e-08,3.6629880114129185,10.033918810296779,35188.09108039619,10462.972698632544,1.169429326688304e-08,3.6604915487180527,10.185830253559793
CC-discharge,96,2376398.8317883452,2775.9036144578313,7.3218610201003,-53.2,-13.303855237173801,-13.188306120602324,-13.455307358499065,-13.252531283724817,35195.721817558384,10816.047463914063,1.1795461750418016e-08,3.6630501858046722,10.312524898664725,35234.09399881369,10037.897312568843,1.159477553339856e-08,3.6582946289917952,10.274911070638707,35819.304410192155,14343.021927561002,1.2753565077573069e-08,3.660580370537732,10.141966989963693,35186.18586297292,10695.687148593446,1.1754790880189323e-08,3.6630913017528526,10.292283787720823,35288.54503616228,10535.557663115093,1.1742751042711309e-08,3.6588108342956285,10.312524898664725,35132.66704142841,10424.745464710035,1.1667663534156876e-08,3.6635663911085055,10.274911070638707,35809.116009291414,14395.26008486246,1.276275642448024e-08,3.661280649562568,10.141966989963693,35268.94215442251,10374.162046477712,1.1694293266879701e-08,3.6587697183474477,10.292283787720823
CC-discharge,97,2376427.747450996,2804.8192771084337,7.318451879092475,-53.2,-13.302655859302552,-13.184527401102825,-13.462239959494854,-13.250576780099774,35275.82676242407,10729.146015641141,1.1795461750417645e-08,3.6613578862884704,10.419378356883506,35314.786295868726,9949.106493835086,1.1594775533397244e-08,3.656571124498309,10.380826064701779,35901.07487525336,14254.65915761497,1.2753565077571322e-08,3.658874777141691,10.250069589634352,35266.31991667459,10609.277539261837,1.1754790880191186e-08,3.6614006636754186,10.398721972716103,35369.43947175547,10446.539218410926,1.1742751042711163e-08,3.6570939928040045,10.419378356883506,35212.49387104697,10338.748665340552,1.1667663534158406e-08,3.661880754594166,10.380826064701779,35890.80351015205,14307.475697809823,1.2762756424479383e-08,3.6595771019507835,10.250069589634352,35349.78104588651,10285.364522556298,1.1694293266879155e-08,3.657051215417056,10.398721972716103
