,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1897983.5189784092,838.5542168674699,7.5816228634049505,-53.2,-13.36122249280745,-13.322075721839086,-13.177849709748449,-13.338852075605017,29865.57690285304,17040.2965001454,1.0490413180318788e-08,3.7923432380521716,3.123081940515183,29855.85155023516,16501.682683693183,1.0352154500072609e-08,3.788934409953814,3.1230299028943356,30280.406504235536,19488.89226099845,1.1041055670177853e-08,3.790539597382851,3.023912051514211,29851.705390565574,16924.203193073397,1.0465613658876383e-08,3.792372502405093,3.121943976562216,29905.867784040034,16910.076118037767,1.0449280250097758e-08,3.789279625352779,3.123081940515183,29812.109079190064,16686.87106796071,1.040863892631609e-08,3.7926884534511363,3.1230299028943356,30275.837861482312,19507.8276060821,1.1049338591175975e-08,3.791083266022099,3.023912051514211,29887.54101463453,16773.265404560545,1.0418536312257687e-08,3.789250360999857,3.121943976562216
CC-discharge,30,1898012.4346410597,867.4698795180723,7.577141022158196,-53.2,-13.359311772990205,-13.318646942968153,-13.185805888553874,-13.33623539548777,29946.020092692073,16953.02577651936,1.0490413180318795e-08,3.7901118530583657,3.2303933231087476,29937.364632513978,16411.98926573868,1.0352154500072825e-08,3.7866824052616175,3.2300207569698665,30360.50454075679,19402.341402112575,1.1041055670175033e-08,3.788297141454371,3.129790186447152,29932.354465163946,16837.23595559076,1.0465613658873387e-08,3.790140759400415,3.22907284190797,29987.103798248205,16820.679402104914,1.0449280250097863e-08,3.7870291690998306,3.2303933231087476,29892.747890678907,16600.00007185355,1.0408638926320548e-08,3.790458616896579,3.2300207569698665,30355.85463064659,19421.843270136796,1.1049338591176506e-08,3.7888438807038245,3.129790186447152,29968.89945698163,16683.894842530794,1.0418536312247926e-08,3.7870002627577795,3.22907284190797
CC-discharge,31,1898041.3503037104,896.3855421686748,7.572683479778172,-53.2,-13.35748477338657,-13.315369899375117,-13.193413110568585,-13.33373221666973,30026.452573809245,16865.766922846848,1.0490413180318737e-08,3.7878925424191605,3.3376896947809436,30018.858197967023,16322.317794885483,1.035215450007272e-08,3.784442636949152,3.3369846800314864,30440.64753585517,19315.74088757296,1.1041055670173635e-08,3.786066842135035,3.2357308249978445,30012.988800523755,16750.284953517064,1.0465613658875032e-08,3.787921094279409,3.3361811455712536,30068.328998193447,16731.294845287754,1.0449280250097912e-08,3.7847909373590123,3.3376896947809436,29973.367394669396,16513.150332228768,1.0408638926322419e-08,3.7882408428290213,3.3369846800314864,30435.91631277233,19335.809603560865,1.1049338591175616e-08,3.786616637643138,3.2357308249978445,30050.243030447353,16594.540964573196,1.0418536312249536e-08,3.784762385498763,3.3361811455712536
CC-discharge,32,1898070.265966361,925.3012048192771,7.568249810310726,-53.2,-13.355737733823412,-13.312237165959736,-13.200687835496158,-13.331337264720695,30106.874814525287,16778.5194197115,1.049041318031875e-08,3.7856850939063227,3.444971712882188,30100.333103363053,16232.66730526567,1.0352154500072797e-08,3.7822148908198936,3.443922861016767,30520.83352884379,19229.0928867545,1.1041055670169477e-08,3.7838484866221678,3.341731230403727,30093.609032573902,16663.3494852021,1.046561365887242e-08,3.785713294869036,3.443269778026637,30149.543856810837,16641.92191551692,1.0449280250097916e-08,3.782564716404403,3.444971712882188,30053.96843874224,16426.320913611835,1.0408638926322379e-08,3.7860349194908314,3.443922861016767,30516.020949163005,19249.72876152938,1.1049338591172911e-08,3.7844013236885568,3.341731230403727,30131.572376554785,16505.203049646738,1.0418536312254277e-08,3.7825365154416883,3.443269778026637
CC-discharge,33,1898099.1816290116,954.2168674698795,7.5638396077621195,-53.2,-13.35406706738657,-13.30924168369201,-13.207645729028997,-13.329045519892425,30187.28726217251,16691.282770991784,1.0490413180318782e-08,3.7834893052473677,3.5522400052565253,30181.7901635901,16143.036878249834,1.0352154500072847e-08,3.7799989626723596,3.550836430694083,30601.060651315758,19142.39946684666,1.1041055670170045e-08,3.7816418720900207,3.447788794919892,30174.215767793947,16576.428881527005,1.0465613658876283e-08,3.783517158964225,3.550339588406609,30230.748825842475,16552.560104585882,1.0449280250097866e-08,3.7803503025147522,3.5522400052565253,30134.551829045373,16339.510926279687,1.0408638926318615e-08,3.7838406450897604,3.550836430694083,30596.16667330745,19163.602797701587,1.104933859117556e-08,3.782197735672099,3.447788794919892,30212.888107117305,16415.88041014136,1.0418536312254401e-08,3.780322448797894,3.550339588406609
CC-discharge,34,1898128.0972916621,983.132530120482,7.559452484952104,-53.2,-13.352469350423215,-13.30637673528682,-13.214301713035592,-13.326852201254368,30267.69034404539,16604.056502803487,1.0490413180318732e-08,3.7813049835591914,3.659495171593111,30263.23015365813,16053.425640163261,1.0352154500072698e-08,3.7777946577169876,3.6577264645052434,30681.32712280771,19055.662597696664,1.1041055670168938e-08,3.7794468051160313,3.5539010336430437,30254.8095846017,16489.52250436086,1.0465613658872228e-08,3.78133249376163,3.657391386483504,30311.944336792665,16463.208927064232,1.0449280250097907e-08,3.7781475013929118,3.659495171593111,30215.11833227528,16252.719524050588,1.0408638926316715e-08,3.781657827235116,3.6577264645052434,30676.35170654883,19077.433669030335,1.1049338591173249e-08,3.7800056798360724,3.5539010336430437,30294.19080564035,16326.572390292893,1.0418536312252022e-08,3.7781199911904726,3.657391386483504
CC-discharge,35,1898157.0129543128,1012.0481927710844,7.555088072431013,-53.2,-13.350941313134467,-13.303635922556579,-13.220670012425149,-13.324752751883809,30348.08446829178,16516.840162499582,1.0490413180318813e-08,3.7791319448136194,3.7667377846997683,30344.65381056938,15963.832760156893,1.0352154500072557e-08,3.7756017900254184,3.7645939852194736,30761.63124673585,18968.884156346263,1.1041055670171472e-08,3.7772631011391335,3.660065578725215,30335.391034652257,16402.62974511199,1.0465613658868937e-08,3.779159115325182,3.7644259445282353,30393.130801833035,16373.867919279432,1.0449280250097782e-08,3.7759561276173934,3.7667377846997683,30295.668677530633,16165.945902220143,1.0408638926316195e-08,3.7794862824055935,3.7645939852194736,30756.57435402401,18991.223240272106,1.1049338591171006e-08,3.7778249712918788,3.660065578725215,30375.48102863154,16237.278364690152,1.0418536312249218e-08,3.7759289571058305,3.7644259445282353
CC-discharge,36,1898185.9286169633,1040.9638554216867,7.550746017456173,-53.2,-13.349479830726812,-13.301013145312801,-13.226764198963306,-13.322742824997082,30428.470024755585,16429.63331773202,1.0490413180318699e-08,3.7769700133322073,3.8739683917032273,30426.06183506742,15874.257448219067,1.035215450007268e-08,3.7734201820095636,3.87143996541172,30841.971406587254,18882.065931283145,1.1041055670169416e-08,3.7750905839477253,3.766280173951675,30415.96064406246,16315.750023366594,1.0465613658869086e-08,3.7769968480810605,3.871443999053861,30474.308614648948,16284.53663835098,1.0449280250097848e-08,3.7737760041239654,3.8739683917032273,30376.203558037967,16079.189295636048,1.0408638926314456e-08,3.777325835446608,3.87143996541172,30836.833000859628,18904.973288207148,1.104933859117094e-08,3.775655433508447,3.766280173951675,30456.759306835545,16147.997736880654,1.0418536312246325e-08,3.773749169375112,3.871443999053861
CC-discharge,37,1898214.844279614,1069.879518072289,7.546425983023358,-53.2,-13.34808191505748,-13.298502581671407,-13.2325972322868,-13.320818270984313,30508.847385770536,16342.435555565407,1.0490413180318836e-08,3.77481902130851,3.9811875151802725,30507.454893266637,15784.69895331602,1.0352154500072663e-08,3.771249663928512,3.9782653297771184,30922.346062349217,18795.20962642552,1.1041055670167882e-08,3.7729290851951705,3.8725426696595067,30496.5189145561,16228.882785616972,1.0465613658872966e-08,3.77484552434008,3.9784462524513766,30555.478151244766,16195.21466128331,1.0449280250097757e-08,3.7716069617148484,3.9811875151802725,30456.723632768302,15992.448976897555,1.0408638926317327e-08,3.7751763190948466,3.9782653297771184,30917.12610860706,18818.685505601137,1.1049338591168807e-08,3.7734968978281884,3.8725426696595067,30538.026146389057,16058.729938058977,1.0418536312250978e-08,3.771580458683278,3.9784462524513766
CC-discharge,38,1898243.7599422645,1098.7951807228917,7.542127646949409,-53.2,-13.346744706771167,-13.29609866964165,-13.238181498336742,-13.318975125250445,30589.21690690709,16255.24648164074,1.0490413180318838e-08,3.772678808355638,4.088395654223762,30588.83361817974,15695.156561656322,1.0352154500072815e-08,3.769090073421069,4.085070957292433,31002.753747166043,18708.31686485625,1.1041055670168033e-08,3.770778443940822,3.9788510179752645,30577.06632453829,16142.027504060576,1.0465613658873043e-08,3.7727049838455025,4.08543337452461,30636.639770693895,16105.90158411077,1.0449280250097768e-08,3.7694488385937714,4.088395654223762,30537.22952794433,15905.724254674924,1.0408638926315274e-08,3.773037573528341,4.085070957292433,30997.452211897697,18732.361504912737,1.1049338591168857e-08,3.7713492030085884,3.9788510179752645,30619.28202990476,15969.474425838336,1.0418536312245296e-08,3.769422663103907,4.08543337452461
CC-discharge,39,1898272.6756049152,1127.710843373494,7.537850701002217,-53.2,-13.345465467860418,-13.293796089904033,-13.24352884543659,-13.31720959679896,30669.57892767659,16168.065719390204,1.0490413180318932e-08,3.770549221077487,4.195593285447181,30670.1986111374,15605.6295950727,1.0352154500072733e-08,3.7669412550622017,4.1918576832343835,31083.19306419916,18621.389192323848,1.1041055670175757e-08,3.768638506214846,4.085203268351864,30657.603330106234,16055.183675480086,1.0465613658878264e-08,3.7705750733444816,4.19240600393043,30717.79381585523,16016.597021092099,1.0449280250097563e-08,3.7673014799247304,4.195593285447181,30617.72183844768,15819.01447214064,1.0408638926314278e-08,3.7709094459400148,4.1918576832343835,31077.809915311664,18646.002821772843,1.1049338591173441e-08,3.769212194787371,4.085203268351864,30700.527417491874,15880.230683094645,1.0418536312245648e-08,3.7672756276577357,4.19240600393043
CC-discharge,40,1898301.5912675657,1156.6265060240964,7.533594850074744,-53.2,-13.344241574642696,-13.291589749664832,-13.248650618171778,-13.3155180575207,30749.93377219741,16080.892909294327,1.0490413180318974e-08,3.768430112661747,4.30278086393113,30751.550443117932,15516.117409508213,1.0352154500072628e-08,3.76480305994149,4.298626301063977,31163.662683695697,18534.428080520924,1.1041055670176948e-08,3.7665091246049367,4.191597563386436,30738.130365995305,15968.35082018761,1.046561365887584e-08,3.7684556461814056,4.299364749530107,30798.94061403979,15927.300603949825,1.0449280250097672e-08,3.765164737412997,4.30278086393113,30698.201129132267,15732.319005504707,1.0408638926315384e-08,3.7687917901332537,4.298626301063977,31158.1978904437,18559.61091824047,1.1049338591171808e-08,3.7670857254698076,4.191597563386436,30781.762747709254,15790.99821688391,1.0418536312242071e-08,3.7651392038933387,4.299364749530107
CC-discharge,41,1898330.5069302164,1185.5421686746988,7.529359811399974,-53.2,-13.343070511117894,-13.289474767486825,-13.253557689289572,-13.313897032105713,30830.28174981557,15993.727708184999,1.0490413180319073e-08,3.7663213424934336,4.409958824114907,30832.88965598802,15426.61939360516,1.0352154500072547e-08,3.7626753452621746,4.405377564185068,31244.16134023136,18447.434930155167,1.1041055670172764e-08,3.7643901578635957,4.2980321349023445,30818.64784646662,15881.528481037689,1.0465613658876876e-08,3.7663465619117225,4.406310191657121,30880.080477644216,15838.011981155852,1.0449280250097727e-08,3.7630384689065406,4.409958824114907,30778.667936053545,15645.637262647695,1.0408638926315944e-08,3.766684466137799,4.405377564185068,31238.614873153445,18473.18718585579,1.1049338591171164e-08,3.764969653536379,4.2980321349023445,30862.988438462886,15701.776557427365,1.0418536312240695e-08,3.7630132494882518,4.406310191657121
CC-discharge,42,1898359.422592867,1214.4578313253012,7.525145313803793,-53.2,-13.341949862669546,-13.287446459050862,-13.258260489732105,-13.312343188547489,30910.62315569702,15906.569788587418,1.0490413180319199e-08,3.7642227757871907,4.517127580636141,30914.2167636557,15337.134967390575,1.0352154500072508e-08,3.760557973959086,4.512112187584818,31324.687830138166,18360.411073826406,1.1041055670171563e-08,3.7622814705343544,4.404505300279942,30899.156166142515,15794.716222499725,1.0465613658876097e-08,3.7642476859346523,4.51324288330633,30961.213704743226,15748.730817257603,1.0449280250097628e-08,3.7609225380166023,4.517127580636141,30859.122767606827,15558.968681846856,1.040863892631782e-08,3.7645873398447063,4.512112187584818,31319.05966099544,18386.73294849514,1.1049338591173897e-08,3.762863843269438,4.404505300279942,30944.204887844782,15612.56525715877,1.0418536312240323e-08,3.7608976278691397,4.51324288330633
CC-discharge,43,1898388.3382555177,1243.3734939759036,7.520951096993166,-53.2,-13.340877310097168,-13.28550032372831,-13.262769036990052,-13.310853329184472,30990.958271379866,15819.418838101627,1.0490413180319209e-08,3.7621342832372835,4.624287529121148,30995.532253145568,15247.663581050256,1.0352154500072537e-08,3.7584508143343083,4.618830849363047,31405.241009094858,18273.35777871682,1.104105567017185e-08,3.7601829325955705,4.511015459021798,30979.65570078393,15707.913629788614,1.046561365887874e-08,3.762158889143637,4.620163351249029,31042.34057964844,15659.456792244553,1.0449280250097682e-08,3.7588168137558826,4.624287529121148,30939.566105593763,15472.31273058824,1.0408638926319542e-08,3.7625002826588583,4.618830849363047,31399.531110807562,18300.24946504712,1.1049338591173074e-08,3.760768164397596,4.511015459021798,31025.412474920668,15523.363889830121,1.041853631223959e-08,3.7587922078495297,4.620163351249029
CC-discharge,44,1898417.2539181681,1272.2891566265062,7.5167769108769145,-53.2,-13.339850623951332,-13.283632031919096,-13.267092961889643,-13.30942438223993,31071.28736529401,15732.274558820633,1.049041318031934e-08,3.7600557406839084,4.731439046928572,31076.83658560371,15158.204713784988,1.0352154500072521e-08,3.7563537397089735,4.725534192156813,31485.819789872985,18186.276249108145,1.1041055670169653e-08,3.7580944191206442,4.617561089539388,31060.146808023936,15621.12030805081,1.0465613658879095e-08,3.7600800475930747,4.727072097078043,31123.46137343623,15570.189600952872,1.0449280250097606e-08,3.756721170193006,4.731439046928572,31019.99840621319,15385.668904461061,1.0408638926318625e-08,3.76042317116794,4.725534192156813,31480.028136466033,18213.737931909942,1.1049338591172413e-08,3.7586824917562707,4.617561089539388,31106.61156047039,15434.172049677134,1.0418536312241146e-08,3.75669686328384,4.727072097078043
CC-discharge,45,1898446.1695808189,1301.2048192771085,7.512622514917002,-53.2,-13.338867659143178,-13.281837413088265,-13.271241533945645,-13.308053393822915,31151.61069325112,15645.136666783052,1.0490413180319306e-08,3.757987028794704,4.83858249384863,31158.130197224564,15068.757872750502,1.0352154500072585e-08,3.7542666280903503,4.832222824466079,31566.423140234183,18099.16762873183,1.1041055670167482e-08,3.7560158099533663,4.724140746149168,31140.629828050332,15534.335881602923,1.0465613658876918e-08,3.7580110421803834,4.833969598186729,31204.576344439887,15480.928952504028,1.0449280250097565e-08,3.7546354861222975,4.83858249384863,31100.42010098237,15299.036726130644,1.0408638926320885e-08,3.758355886826651,4.832222824466079,31560.54970678012,18127.199485328867,1.1049338591172437e-08,3.7566067049636347,4.724140746149168,31187.802487673463,15344.989350633605,1.0418536312236587e-08,3.7546114727366176,4.833969598186729
CC-discharge,46,1898475.0852434693,1330.120481927711,7.508487677507812,-53.2,-13.337926349822533,-13.280112444440771,-13.275223685398267,-13.306737520338432,31231.92849890356,15558.004891461791,1.0490413180319389e-08,3.755928032760328,4.945718212760139,31239.413500116596,14979.322592072716,1.0352154500072511e-08,3.7521893618526927,4.938897321885874,31647.05008096851,18012.033002965767,1.1041055670166584e-08,3.753946989397297,4.830753056267015,31221.105084249986,15447.559993216042,1.0465613658875383e-08,3.7559517583421327,4.940856308685369,31285.685738712895,15391.674569779674,1.0449280250097724e-08,3.7525596447474836,4.945718212760139,31180.83159758977,15212.41574438197,1.0408638926322776e-08,3.756298315655119,4.938897321885874,31641.09484353136,18040.635203577644,1.1049338591175922e-08,3.7545406881105157,4.830753056267015,31268.985582760688,15255.815425598323,1.0418536312237484e-08,3.75253591916568,4.940856308685369
CC-discharge,47,1898504.00090612,1359.0361445783133,7.5043721753816595,-53.2,-13.337024704480395,-13.27845324017939,-13.279048034031531,-13.305474021308688,31312.24101417576,15470.87897527796,1.0490413180319366e-08,3.7538786420031913,5.052846530247299,31320.686883102386,14889.898431932068,1.0352154500072508e-08,3.750121827431134,5.045558228249811,31727.69968406358,17924.873400877404,1.104105567017101e-08,3.751887845918318,4.937396717790829,31301.572883800887,15360.792303450993,1.0465613658878792e-08,3.75390208576342,5.047732660258249,31366.78979046469,15302.426188926618,1.0449280250097646e-08,3.7504935333784677,5.052846530247299,31261.233280687145,15125.80553323526,1.0408638926321522e-08,3.7542503479505265,5.045558228249811,31721.662619650248,17954.046108987808,1.1049338591175734e-08,3.7524843294633414,4.937396717790829,31350.16115561292,15166.649925752863,1.0418536312238296e-08,3.75047008961824,5.047732660258249
