,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,177,4224011.442412055,5118.0722891566265,6.828842649301741,-53.2,-8.496124632301832,-7.788600332574045,-28.648865181384373,-8.266409853739749,40713.38484061081,2224.2335866908584,1.638755683594531e-08,3.4392596691013706,18.122391182325615,40427.48067033646,1527.1700406921311,1.5909346396258895e-08,3.379485841988382,17.54635216997029,46140.941521352666,8752.599576204844,2.1597745431954133e-08,3.4138170061168074,22.043947384144303,40589.14430983436,2216.324926911527,1.627422160739381e-08,3.4428277314161155,17.92104420331884,40860.58851995133,1739.6192974296482,1.6281373931697935e-08,3.389582980200371,18.122391182325615,40270.351902206756,2175.217062496846,1.605752730590455e-08,3.44935680731336,17.54635216997029,46120.28080158962,8840.123228999737,2.159075054651252e-08,3.4150256431849346,22.043947384144303,40719.423582733325,1666.3255115104655,1.6151835975944372e-08,3.3860149178856265,17.92104420331884
CC-discharge,178,4224040.358074706,5146.987951807229,6.818666649065465,-53.2,-8.412145327756306,-7.7186597980144915,-28.881453473636434,-8.187741400592772,40763.80591499636,2169.279754549029,1.638755683594878e-08,3.4348442612163836,18.190295880960388,40474.52732590805,1475.1876573961042,1.5909346396266026e-08,3.3734741322439055,17.608630323105185,46316.98383851264,8563.036873314773,2.1597745431940197e-08,3.4087035104364634,22.274992840590173,40638.441173097686,2162.9305372989893,1.627422160738226e-08,3.4385059410065284,17.987125132051098,40911.506529585524,1683.3267411485704,1.628137393171635e-08,3.3838223878490807,18.190295880960388,40316.893957588734,2124.8704314960864,1.6057527305906808e-08,3.4451925168215585,17.608630323105185,46296.14450645716,8651.801318183921,2.1590750546507498e-08,3.409963138629,22.274992840590173,40769.154048056684,1611.4555771876692,1.6151835975864182e-08,3.380160708058935,17.987125132051098
CC-discharge,179,4224069.273737356,5175.903614457831,6.808177576177309,-53.2,-8.33475905727479,-7.654026083568442,-29.09593611203,-8.115278747126771,40813.77707473105,2114.8321213164513,1.6387556835950423e-08,3.430294071593625,18.257552525076978,40521.19176199791,1423.640983442762,1.5909346396268365e-08,3.3672665135447053,17.67036801740873,46494.283695106205,8372.064745737493,2.159774543196543e-08,3.4034303188544213,22.507833762620958,40687.315062182104,2110.009291184415,1.6274221607382483e-08,3.434054550105205,18.052599108547962,40961.97019034249,1627.552715231554,1.6281373931722698e-08,3.3778835045836835,18.257552525076978,40363.057892994795,2074.9457991823256,1.6057527305902642e-08,3.440911062632603,17.67036801740873,46473.26447486163,8462.07920814015,2.1590750546469802e-08,3.404747257322886,22.507833762620958,40818.457818833274,1557.0718616015124,1.615183597584706e-08,3.3741230260721022,18.052599108547962
CC-discharge,180,4224098.189400007,5204.819277108434,6.797336475599017,-53.2,-8.264709303366361,-7.595194421207239,-29.29040344354857,-8.049692831877836,40863.34423641176,2060.842984610822,1.6387556835959677e-08,3.4255933420637987,18.324217056645818,40567.51070918144,1372.4910871594006,1.5909346396275217e-08,3.360836033988013,17.7316098668255,46672.71500396821,8179.813996655479,2.159774543196819e-08,3.397977533564071,22.742317054008826,40735.80915082337,2057.5165436223524,1.6274221607353065e-08,3.4294588702467634,18.11751867312228,41012.02587135988,1572.2483552239778,1.628137393174242e-08,3.371743133535218,18.324217056645818,40408.880045045174,2025.4054589627888,1.605752730589948e-08,3.4365004416110034,17.7316098668255,46651.51474756444,8271.086845872054,2.1590750546462268e-08,3.3993589420349446,22.742317054008826,40867.378448543335,1503.1284860511025,1.615183597569763e-08,3.3678776053522523,18.11751867312228
CC-discharge,181,4224127.105062657,5233.734939759036,6.78609883500212,-53.2,-8.202786051747422,-7.542661675484495,-29.462863471243427,-7.9916888015246625,40912.558171584344,2007.2595061107168,1.638755683596601e-08,3.4207245107082747,18.390351576144266,40613.52395592053,1321.6956909672163,1.590934639626166e-08,3.3541510675056645,17.79240446962346,46852.139390319346,7986.428460564059,2.159774543197198e-08,3.3923224218340384,22.97827394924895,40783.97095371412,2005.403069001709,1.6274221607340485e-08,3.4247026753002734,18.181941892533533,41061.72484457249,1517.3595356159358,1.6281373931725775e-08,3.3653743242938448,18.390351576144266,40454.3997754499,1976.208463625682,1.6057527305905663e-08,3.431947767496456,17.79240446962346,46830.75709018075,8078.9671243993,2.159075054647216e-08,3.393776413168082,22.97827394924895,40915.96386980602,1449.5748645841122,1.6151835975339852e-08,3.361396159701846,18.181941892533533
CC-discharge,182,4224156.020725308,5262.650602409639,6.774414938159225,-53.2,-8.14996915127704,-7.497037540237326,-29.61085759762502,-7.942135710860618,40961.4604248224,1954.0399217498114,1.6387556835962602e-08,3.4156683451482683,18.456025291819063,40659.26148458327,1271.2240410814118,1.5909346396260447e-08,3.347175421738837,17.852804868080174,47032.446584865575,7792.018845352039,2.1597745431982784e-08,3.386439581898964,23.215517808963284,40831.83894879302,1953.6303417339764,1.6274221607332806e-08,3.4197683659123146,18.245933155635484,41111.10906400498,1462.8434749313965,1.6281373931724468e-08,3.3587465930109572,18.456025291819063,40499.646745000224,1927.3250271289237,1.6057527305907635e-08,3.4272395164203884,17.852804868080174,47010.881345296264,7885.830026966649,2.1590750546474424e-08,3.387975356260262,23.215517808963284,40964.25289900183,1396.3714069642012,1.615183597527623e-08,3.354646572246911,18.245933155635484
CC-discharge,183,4224184.936387959,5291.566265060241,6.762224144591097,-53.2,-8.107001512240249,-7.458653636010199,-29.73268187151817,-7.901662980231382,41010.12979299654,1901.100083507157,1.6387556835961365e-08,3.410402513026102,18.521314330628368,40704.783888028476,1221.009952508836,1.5909346396266588e-08,3.3398631845662208,17.91286788485225,47213.42361492971,7596.812447867506,2.1597745431972503e-08,3.3802980723044014,23.453845276710844,40879.486246617045,1902.1206154256988,1.6274221607335205e-08,3.4146358002835147,18.309562869254325,41160.25810312726,1408.6139752289005,1.6281373931727853e-08,3.351821631564995,18.521314330628368,40544.680896663675,1878.69104715137,1.6057527305908916e-08,3.4223609600248763,17.91286788485225,47191.6747563154,7691.9013626395035,2.159075054646745e-08,3.3819260722866957,23.453845276710844,41012.319289748484,1343.438218289714,1.6151835975229767e-08,3.347588344307583,18.309562869254325
CC-discharge,184,4224213.852050609,5320.481927710844,6.749460663437907,-53.2,-8.074824054026987,-7.427916124507293,-29.82620282244052,-7.871056999025198,41058.6325524909,1848.3710033127793,1.638755683596773e-08,3.404903672219185,18.586301581898518,40750.137986059985,1171.0034093727388,1.5909346396216434e-08,3.332162613109513,17.97265330557722,47394.89628873008,7400.990662173675,2.1597745431979862e-08,3.373864308425948,23.693037584718713,40926.97351579544,1850.8109610361744,1.627422160732029e-08,3.409284318155106,18.37290712619913,41209.23889152387,1354.6003678278798,1.6281373931671608e-08,3.344556991218722,18.586301581898518,40589.54854807808,1830.2580816876525,1.605752730590475e-08,3.417298050328396,17.97265330557722,47372.96330819099,7497.361338157,2.1590750546349745e-08,3.375596355011959,23.693037584718713,41060.224244280056,1290.710630486803,1.61518359745185e-08,3.340176345282802,18.37290712619913
CC-discharge,185,4224242.76771326,5349.3975903614455,6.736048040440197,-53.2,-8.054387706266567,-7.405100148655001,-29.889437699161462,-7.851074445916975,41107.04482411517,1795.772726820921,1.6387556835959035e-08,3.3991460378424785,18.65107753274307,40795.37598222193,1121.147910900628,1.5909346396152536e-08,3.3240110756372685,18.032223652055784,47576.66668994498,7204.761723350667,2.159774543179672e-08,3.3670992767215218,23.932859434203053,40974.36984776116,1799.6290076283647,1.6274221607264448e-08,3.4036916015231276,18.43604821633946,41258.12830022898,1300.72075062375,1.628137393160759e-08,3.3369020025977183,18.65107753274307,40634.30134287657,1781.9714078996683,1.6057527305885066e-08,3.4120369648029283,18.032223652055784,47554.54928540851,7302.416825586518,2.1590750546238807e-08,3.368948763718674,23.932859434203053,41108.037461739295,1238.1142726601202,1.615183597534957e-08,3.3323564389170692,18.43604821633946
CC-discharge,186,4224271.683375911,5378.313253012048,6.721896802489479,-53.2,-8.046733817746254,-7.390370040586791,-29.920395067243444,-7.84250107442351,41155.44594680021,1743.2222180528536,1.6387556835977773e-08,3.393101096359699,18.715740671393725,40840.547894027215,1071.3892150558345,1.5909346396105572e-08,3.3153321272052882,18.091643211048723,47758.53406914746,7008.336415142491,2.1597745431818648e-08,3.359957329797721,24.173059565795043,41021.74608357059,1748.5007410576607,1.627422160728284e-08,3.3978336513682708,18.499074624051673,41307.00645011416,1246.8900648074793,1.628137393154582e-08,3.3287957061297804,18.715740671393725,40678.98876210839,1733.7784906086158,1.6057527305923504e-08,3.4065646752841916,18.091643211048723,47736.232142219626,7107.277228976305,2.1590750546441717e-08,3.361939472691758,24.173059565795043,41155.830406282344,1185.5730852969689,1.615183597570963e-08,3.324063151121209,18.499074624051673
CC-discharge,187,4224300.599038561,5407.228915662651,6.70690300066639,-53.2,-8.052929161901975,-7.383658699805633,-29.91734332713391,-7.846068811158492,41203.92164854532,1690.6295740162732,1.6387556835993188e-08,3.3867381357893183,18.78039795243649,40885.70281177829,1021.6735117852674,1.590934639603815e-08,3.3060324877446723,18.15097665980532,47940.28789021046,6811.936739237815,2.15977454317947e-08,3.3523854530483286,24.413371768182103,41069.17731112644,1697.3474380692796,1.6274221607391767e-08,3.391685645835051,18.562080928813046,41355.95991408802,1193.0162172702082,1.6281373931548907e-08,3.3201648648770714,18.78039795243649,40723.65936955553,1685.6272130257178,1.6057527305972145e-08,3.400870512921717,18.15097665980532,47917.801556106635,6912.16309689184,2.1590750546155238e-08,3.354517547618062,24.413371768182103,41203.67882626423,1133.0061696390753,1.615183597721126e-08,3.3152173548313395,18.562080928813046
CC-discharge,188,4224329.514701212,5436.144578313253,6.690944030940749,-53.2,-8.074047824383863,-7.384558959312904,-29.878986713315644,-7.862406502987594,41252.56410594814,1637.897940878351,1.6387556836024578e-08,3.3800241337336505,18.845164928285026,40930.886646102335,971.9496423822335,1.5909346396066936e-08,3.2959963988333807,18.210286770886118,48121.710675606395,6615.793208861452,2.159774543189744e-08,3.3443211439453813,24.653517671959005,41116.74219708227,1646.0862899367623,1.6274221607361618e-08,3.3852223379089352,18.625167175054596,41405.081777214524,1138.9999947336637,1.628137393161911e-08,3.310919897207098,18.845164928285026,40768.35858343028,1637.4680262776099,1.605752730595171e-08,3.3949476321073675,18.210286770886118,48099.04027019522,6717.3034337226645,2.1590750545965338e-08,3.3466228869953674,24.653517671959005,41251.66208027007,1080.3284285552047,1.6151835978440393e-08,3.3057216930318125,18.625167175054596
CC-discharge,189,4224358.430363862,5465.060240963856,6.67387338728619,-53.2,-8.111128573410701,-7.392166704196854,-29.80474974915275,-7.891954973239702,41301.47175234268,1584.92364256601,1.638755683599339e-08,3.3729239522366994,18.910165636709905,40976.138816717714,922.1723544091622,1.5909346396223945e-08,3.285078128249913,18.26963105065925,48302.58270034588,6420.1404200400675,2.159774543201059e-08,3.3356897524933675,24.893211392691814,41164.52177614247,1594.6315225444669,1.6274221607326807e-08,3.378418945748796,18.688437703071575,41454.47144295678,1084.7351954836079,1.6281373931641945e-08,3.300949435049491,18.910165636709905,40813.12540065383,1589.257101904849,1.605752730597674e-08,3.3887952590362764,18.26963105065925,48279.728782428494,6522.931299935146,2.159075054592657e-08,3.3381836347928218,24.893211392691814,41299.86191576337,1027.4517175767935,1.6151835980189135e-08,3.295454441537394,18.688437703071575
CC-discharge,190,4224387.346026513,5493.975903614458,6.6555128476224725,-53.2,-8.165111606116907,-7.404864466739879,-29.69518140305848,-7.934842524084736,41350.74830205792,1531.5970757480115,1.6387556835955048e-08,3.3654006810100543,18.97553206313371,41021.487434983974,872.3070463084324,1.590934639640904e-08,3.273091023231671,18.329056878654978,48482.690088514704,6225.2093167554185,2.1597745432017664e-08,3.326400520530686,25.13216693948784,41212.597126922556,1542.896593790921,1.62742216075075e-08,3.371252491096327,18.7519991388038,41504.233647822555,1030.1095461543875,1.6281373931591497e-08,3.2901121666124182,18.97553206313371,40857.987631076,1540.9609271720751,1.605752730598729e-08,3.3824218243908017,18.329056878654978,48459.653433890206,6329.27612785622,2.1590750545616946e-08,3.329112327091787,25.13216693948784,41348.36012450538,974.2871030264203,1.615183597982135e-08,3.2842603565261457,18.7519991388038
CC-discharge,191,4224416.261689164,5522.891566265061,6.635641647865031,-53.2,-8.236712352247714,-7.420034755130888,-29.552571517894116,-7.9906813747272825,41400.501596540555,1477.8037175930142,1.6387556835934898e-08,3.357416494418845,19.041402842082967,41066.9427035846,822.336298014251,1.590934639643389e-08,3.2597924311036275,18.388594626533976,48661.835686960745,6031.216844851729,2.1597745432098066e-08,3.316341097837303,25.370109722302914,41261.04622229467,1490.7971434537894,1.6274221607487618e-08,3.363703992719558,18.81595706610827,41554.47729611235,975.0057340367266,1.6281373931696453e-08,3.278225153446185,19.041402842082967,40902.955367951916,1492.5626301784093,1.6057527305988368e-08,3.375849216761403,18.388594626533976,48638.61727145955,6136.55344329952,2.1590750545826464e-08,3.319300550027727,25.370109722302914,41397.235365197455,920.7478934016394,1.6151835979080227e-08,3.271937655145472,18.81595706610827
CC-discharge,192,4224445.177351814,5551.807228915663,6.613979535099173,-53.2,-8.326228098906075,-7.433690916410256,-29.381813102123175,-8.058267882560493,41450.84068083358,1423.4268295873724,1.6387556835953424e-08,3.3489340409399344,19.10792067522013,41112.487782426586,772.2689366093783,1.5909346396415034e-08,3.244861096752192,18.448248143287152,48839.856623388,5838.3491377855635,2.1597745432122336e-08,3.305368953583586,25.60679399788531,41309.938402997774,1438.2562217975615,1.6274221607450345e-08,3.3557617431402695,18.880410677583317,41605.31250758333,919.3041767632034,1.6281373931651626e-08,3.265045494159238,19.10792067522013,40948.01195180638,1444.0707602408536,1.6057527306027894e-08,3.3691184383469803,18.448248143287152,48816.45758809053,5944.948161376801,2.1590750546185027e-08,3.308610581515586,25.60679399788531,41446.557588480646,866.7550124743608,1.6151835979801664e-08,3.258217791958903,18.880410677583317
CC-discharge,193,4224474.093014465,5580.722891566265,6.590161220056778,-53.2,-8.43320837335005,-7.4400356351962555,-29.19163322699177,-8.13512276446193,41501.86982797467,1368.3531412168309,1.638755683597468e-08,3.3399191596378968,19.17522764900429,41158.0669642409,722.1518998716758,1.590934639628549e-08,3.22786438658921,18.50798198485987,49016.65118992365,5646.73548537183,2.1597745432105944e-08,3.2932984246590182,25.842028722098625,41359.32528666409,1385.2129920276973,1.627422160712523e-08,3.34742652119918,18.945444374960918,41656.84458295893,862.888844449314,1.628137393181092e-08,3.2502420604188815,19.17522764900429,40993.1022728612,1395.5307781258077,1.6057527306019202e-08,3.3622968334675702,18.50798198485987,48993.07277910392,5754.588725629364,2.1590750546198086e-08,3.2968627953977614,25.842028722098625,41496.37886600316,812.2459422356494,1.615183597982243e-08,3.2427346988576007,18.945444374960918
CC-discharge,194,4224503.008677116,5609.638554216867,6.563698471461544,-53.2,-8.555728607052144,-7.431046280447251,-28.996531459291887,-8.216693653208717,41553.68573935722,1312.474801431616,1.638755683597605e-08,3.3303466921721805,19.243456311576185,41203.57053990429,672.0853807506493,1.590934639623784e-08,3.208212268394922,18.56770520540462,49192.205731520575,5456.423426505533,2.159774543209738e-08,3.27988149785703,26.07571613047727,41409.23175309161,1331.63086469614,1.62742216071904e-08,3.3387202446798834,19.01111432041341,41709.171176692806,805.6492586979136,1.628137393198786e-08,3.2333517792893636,19.243456311576185,41038.11779868082,1347.0397239675776,1.6057527306032126e-08,3.355486203066622,18.56770520540462,49168.449203305354,5565.522363784191,2.1590750545940224e-08,3.283816973604515,26.07571613047727,41546.72429639816,757.1830820944855,1.6151835980153276e-08,3.2249782267816607,19.01111432041341
CC-discharge,195,4224531.924339766,5638.55421686747,6.53391944759963,-53.2,-8.689582267535787,-7.396231544994397,-28.818711703115763,-8.295474484354056,41606.34615005448,1255.720176882255,1.6387556835946327e-08,3.3202097120948535,19.312714588180956,41248.81895972011,622.2396947890884,1.590934639585009e-08,3.1850888994139157,18.627252505908405,49366.67298777546,5267.300891866209,2.159774543200535e-08,3.264776979034652,26.30790586205321,41459.6250970276,1277.5277769944391,1.6274221607184022e-08,3.3296981451547247,19.077428248676714,41762.350592877054,747.5120411075025,1.6281373932080096e-08,3.213709735504777,19.312714588180956,41082.880905333965,1298.7625539156236,1.605752730603367e-08,3.3488305481857132,18.627252505908405,49342.73944532304,5377.6377400761285,2.1590750545610877e-08,3.2691424685649775,26.30790586205321,41597.56088674594,701.584864933564,1.6151835979882814e-08,3.2042213024449038,19.077428248676714
