,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,920052.0048906285,838.5542168674699,7.581886207962726,-53.2,-13.330391255286187,-13.28173108537242,-13.283585022910128,-13.304292636431274,29948.250276384104,17634.994058187243,7.708909787975579e-09,3.7924652422354512,3.107681465993775,29966.810297275635,17316.919930740565,7.666344916860242e-09,3.78908625583522,3.1016686102758673,30124.91867710322,18540.850398645995,7.815537817921009e-09,3.790662218857392,3.0783808178808822,29944.590662473,17592.096026277388,7.705184226926775e-09,3.7924896912195725,3.1042369773354204,29989.355961864094,17516.447599851243,7.689811121444114e-09,3.789420965727275,3.107681465993775,29921.877735212733,17480.066300523016,7.692080082144801e-09,3.7927999521275053,3.1016686102758673,30120.507792105447,18566.766889860937,7.820179413685211e-09,3.791223989105333,3.0783808178808822,29981.2432805195,17456.43018083465,7.683481665977194e-09,3.7893965167431527,3.1042369773354204
CC-discharge,30,920080.9205532791,867.4698795180723,7.577410575832896,-53.2,-13.329970310166921,-13.280383187195358,-13.286252178610152,-13.303394324027582,30028.521980151083,17547.913856980053,7.708909787975916e-09,3.7902370031328028,3.214751191156237,30048.096568865294,17227.482535819534,7.666344916860751e-09,3.7868372581907943,3.208343767997023,30205.608004325535,18453.64439353508,7.815537817920979e-09,3.7884228838344747,3.1850869913809636,30025.047150687205,17505.341621608823,7.705184226930618e-09,3.790261125256731,3.211095157899512,30070.418799884676,17427.246047632463,7.689811121444484e-09,3.787173572700093,3.214751191156237,30002.292168676708,17393.443271060707,7.692080082136058e-09,3.790573317642101,3.208343767997023,30201.115252047846,18480.131695981883,7.820179413692288e-09,3.78898769199842,3.1850869913809636,30062.407442543597,17367.2783332165,7.683481665941338e-09,3.787149450576163,3.211095157899512
CC-discharge,31,920109.8362159297,896.3855421686748,7.572958945085029,-53.2,-13.32957110766277,-13.279096518426389,-13.288795849839252,-13.302536524071591,30108.79135643518,17460.83624658165,7.7089097879764e-09,3.7880206911315155,3.321817622553144,30129.375183533073,17138.053756646532,7.666344916861195e-09,3.7846003472649246,3.3150083451280343,30286.312339849028,18366.42179035637,7.815537817900711e-09,3.786195558854066,3.291814091896825,30105.498593904897,17418.59277922472,7.705184226921818e-09,3.788044489684484,3.317946285803525,30151.47928748365,17338.04714933683,7.68981112144389e-09,3.784938253953513,3.321817622553144,30082.699027342373,17306.82858623142,7.692080082144437e-09,3.7883585978201038,3.3150083451280343,30281.73770506432,18393.480012678392,7.820179413681985e-09,3.786763386230962,3.291814091896825,30143.566515197006,17278.13220159622,7.68348166596719e-09,3.7849144554005445,3.317946285803525
CC-discharge,32,920138.7518785803,925.3012048192771,7.568530910425922,-53.2,-13.329192560478862,-13.277868059552885,-13.291222098577842,-13.301717281390411,30189.058525801178,17373.761092908346,7.70890978797673e-09,3.7858161039824543,3.428880930457327,30210.646486771973,17048.63320364656,7.666344916861221e-09,3.782375319852491,3.4216628213448184,30367.030992163756,18279.183355025903,7.815537817897618e-09,3.783980041348491,3.3985611519306285,30185.945218405654,17331.84924921502,7.70518422691109e-09,3.785839582227708,3.424790678596545,30232.537546413965,17248.850767614684,7.689811121442833e-09,3.782714806443468,3.428880930457327,30163.098652998837,17220.221868718934,7.692080082146772e-09,3.786155590573431,3.4216628213448184,30362.37446034609,18306.812600853656,7.820179413682241e-09,3.784550869077431,3.3985611519306285,30224.72072674904,17188.991529156847,7.683481665984287e-09,3.782691328198214,3.424790678596545
CC-discharge,33,920167.6675412309,954.2168674698795,7.564126085609284,-53.2,-13.328833632641603,-13.276694943799649,-13.293536684834868,-13.300934738723884,30269.323602758435,17286.688268602767,7.708909787976674e-09,3.783623048934235,3.5359412766144374,30291.910807081706,16959.22050642566,7.666344916860263e-09,3.780161982294088,3.5283076526835835,30447.763303651132,18191.929815896114,7.815537817889564e-09,3.7817761382716393,3.5053272514624063,30266.387239586173,17245.11079370424,7.705184226915973e-09,3.7836462101184143,3.5316286385166826,30313.593692313007,17159.65677200517,7.689811121443697e-09,3.780503036675049,3.5359412766144374,30243.491370621545,17133.622759783466,7.692080082125617e-09,3.783964103315196,3.5283076526835835,30443.02486094205,18220.130184092,7.820179413705202e-09,3.782349947337645,3.5053272514624063,30305.870294491226,17099.85607144949,7.683481666015547e-09,3.7804798754908693,3.5316286385166826
CC-discharge,34,920196.5832038815,983.132530120482,7.559744102381208,-53.2,-13.328493336259784,-13.275574446860297,-13.295745086551824,-13.3001871303281,30349.58669603792,17199.61765272326,7.708909787976289e-09,3.7814413422118758,3.642998814642154,30373.168456804022,16869.81531281793,7.66634491686059e-09,3.777960149941511,3.6349432727263946,30528.508648942738,18104.661865593276,7.815537817921548e-09,3.7795836655712023,3.612111515604522,30346.824862490947,17158.377186258484,7.705184226952273e-09,3.7814641895741343,3.6384604532518314,30394.647834983152,17070.465038621027,7.689811121443624e-09,3.778302760169332,3.642998814642154,30323.87748920213,17047.030918342254,7.692080082135401e-09,3.781783952439697,3.6349432727263946,30523.688282117742,18133.433450485667,7.820179413699068e-09,3.7801604368100055,3.612111515604522,30387.015425271624,17010.725595782253,7.683481666027043e-09,3.778279912807073,3.6384604532518314
CC-discharge,35,920225.4988665321,1012.0481927710844,7.555384609482843,-53.2,-13.328170728478199,-13.274503977372541,-13.297852518129607,-13.299472776019652,30429.847908853677,17112.549130451156,7.708909787976763e-09,3.77927080852381,3.7500536904041537,30454.419732899143,16780.41728800126,7.666344916861092e-09,3.775769646652097,3.7415700937072494,30609.266433385063,18017.38016272945,7.81553781791951e-09,3.777402447689553,3.7189131124104713,30427.258282309816,17071.64821133193,7.705184226948453e-09,3.7792933453047572,3.745286396650818,30475.700078656628,16981.275449846304,7.689811121443566e-09,3.776113800959033,3.7500536904041537,30404.257302516304,16960.446020107873,7.692080082123341e-09,3.7796149628307445,3.7415700937072494,30604.36412982411,18046.723054337428,7.820179413711616e-09,3.77798216179329,3.7189131124104713,30468.15631599716,16921.59988065308,7.683481666023497e-09,3.7760912641780853,3.745286396650818
CC-discharge,36,920254.4145291827,1040.9638554216867,7.551047271706281,-53.2,-13.327864908635872,-13.273481068043807,-13.299863947685392,-13.29879007563493,30510.107339144957,17025.482592818506,7.708909787976856e-09,3.7771112805952143,3.857106042360435,30535.664917675473,16691.026113665,7.666344916860513e-09,3.7735903043098675,3.8481885075442626,30690.03609161034,17930.085333508887,7.815537817917788e-09,3.775232317091196,3.825731250827399,30507.687684840992,16984.923663751226,7.705184226974736e-09,3.7771335100457564,3.8521067293883866,30556.750522237424,16892.08789405917,7.68981112144396e-09,3.7739359911110664,3.857106042360435,30484.631089844028,16873.86775678734,7.692080082111709e-09,3.7774569673964136,3.8481885075442626,30685.051839266194,17959.99961775206,7.820179413728033e-09,3.7758149546150843,3.825731250827399,30549.293154099698,16832.478715218123,7.683481666015706e-09,3.7739137616605247,3.8521067293883866
CC-discharge,37,920283.3301918333,1069.879518072289,7.5467317690000355,-53.2,-13.32757501557522,-13.272503367388166,-13.301784113176504,-13.298137503860106,30590.365079805615,16938.417936450533,7.708909787976957e-09,3.7749625987260575,3.9641560018954194,30616.90427946827,16601.641487240948,7.666344916861188e-09,3.7714219623717136,3.9547988868030255,30770.81708619269,17842.777973223412,7.815537817926007e-09,3.7730731138150726,3.9325651787826676,30588.11324692428,16898.20334822778,7.70518422696194e-09,3.7749845241161015,3.9589216995871617,30637.799259535564,16802.902265365992,7.689811121443751e-09,3.771769170273978,3.9641560018954194,30564.999116642484,16787.295835332803,7.692080082105748e-09,3.7753098066283224,3.9547988868030255,30765.750873562924,17873.26373212332,7.820179413742593e-09,3.7736586551849625,3.9325651787826676,30630.426117975283,16743.361898793803,7.683481665987736e-09,3.771747244883935,3.9589216995871617
CC-discharge,38,920312.2458544839,1098.7951807228917,7.542437795620726,-53.2,-13.327300225119975,-13.271568632027874,-13.303617537454754,-13.297513605397398,30670.621218900083,16851.35506332783,7.708909787978022e-09,3.772824610371985,4.07120369362512,30698.13807327168,16512.263121178534,7.666344916861742e-09,3.7692644674368347,4.061401585595862,30851.608906398364,17755.45864765046,7.815537817908259e-09,3.770924685049957,4.039414181395645,30668.535136849732,16811.487078910606,7.705184226962254e-09,3.7728462349990948,4.065731543399441,30718.84637948294,16713.718463358706,7.6898111214433e-09,3.769613185248742,4.07120369362512,30645.361635171765,16700.729977242343,7.69208008211939e-09,3.7731733281838915,4.061401585595862,30846.460722499836,17786.51595952707,7.820179413738925e-09,3.771513110570769,4.039414181395645,30711.555377393033,16654.249240390553,7.683481665965976e-09,3.7695915606216324,4.065731543399441
CC-discharge,39,920341.1615171345,1127.710843373494,7.538165059327923,-53.2,-13.327039747701862,-13.270674719486285,-13.305368542362206,-13.296916990449649,30750.875839858953,16764.29388056038,7.708909787978405e-09,3.770697169746721,4.178249235684645,30779.366541332234,16422.890742273612,7.666344916861344e-09,3.7671176728378635,4.16799694042122,30932.411067015444,17668.12789436433,7.815537817924718e-09,3.768786884731392,4.146277579306556,30748.953514734247,16724.77467895667,7.705184226966933e-09,3.770718496944764,4.172536485551437,30799.891966332467,16624.536392886,7.689811121443981e-09,3.767467889581202,4.178249235684645,30725.7188850801,16614.16991790896,7.692080082111468e-09,3.7710473864900598,4.16799694042122,30927.180901356674,17699.756834018328,7.820179413732336e-09,3.769378174596531,4.146277579306556,30792.68109388008,16565.140558280524,7.683481665971394e-09,3.7674465623831583,4.172536485551437
CC-discharge,40,920370.0771797851,1156.6265060240964,7.533913280619052,-53.2,-13.326792826110035,-13.26981958145626,-13.307041261945338,-13.29634633048837,30831.129021668632,16677.234300180386,7.708909787977448e-09,3.7685801374443426,4.285292739997143,30860.589913700413,16333.524091038365,7.666344916859428e-09,3.764981438252157,4.274585270947093,31013.2231072598,17580.78622395636,7.81553781791515e-09,3.7666595731587162,4.25315472711502,30829.368532880944,16638.0659801394,7.705184226970058e-09,3.7686011705920874,4.279336739852393,30880.93609984901,16535.355963835857,7.68981112144433e-09,3.7653331431747086,4.285292739997143,30806.071093949715,16527.6154060099,7.692080082122848e-09,3.7689318423668947,4.274585270947093,31007.91094981677,17612.986862846745,7.820179413729363e-09,3.767253707460336,4.25315472711502,30873.803421077326,16476.03567958755,7.68348166600354e-09,3.7653121100269646,4.279336739852393
CC-discharge,41,920398.9928424357,1185.5421686746988,7.529682192001754,-53.2,-13.326558733366996,-13.269001257493313,-13.308639654853708,-13.295800354285985,30911.380839046753,16590.176238943524,7.708909787978477e-09,3.766473380080212,4.392334312525163,30941.80840874387,16244.162921114634,7.66634491685991e-09,3.7628556293318924,4.381166880742072,31094.044589755937,17493.434121177223,7.815537817915434e-09,3.764542616630788,4.360045011921442,30909.78033610887,16551.36082247695,7.705184226965703e-09,3.766494122610008,4.386132509670764,30961.978855485977,16446.17709093709,7.689811121445315e-09,3.763208811921542,4.392334312525163,30886.418477806463,16441.06620293988,7.69208008211664e-09,3.766826562669862,4.381166880742072,31088.650430948313,17526.20652758952,7.82017941372237e-09,3.7651395753709664,4.360045011921442,30954.92250507794,16386.934439908546,7.68348166599697e-09,3.7631880693917457,4.386132509670764
CC-discharge,42,920427.9085050864,1214.4578313253012,7.525471537301193,-53.2,-13.326336770720232,-13.268217869083735,-13.310167516002355,-13.295277844193677,30991.631362601627,16503.119618148045,7.708909787978558e-09,3.7643767699493282,4.4993740535054325,31023.022233630505,16154.80699872815,7.666344916860566e-09,3.7607401173516743,4.487742057957241,31174.875099582885,17406.0720460013,7.815537817909241e-09,3.7624358870991697,4.46694785196504,30990.189062063575,16464.659053883835,7.705184226991124e-09,3.764397225355818,4.492923988379518,31043.02030454925,16356.999693569356,7.689811121444284e-09,3.7610947673518647,4.4993740535054325,30966.761241595872,16354.522082280593,7.692080082122393e-09,3.7647314199495185,4.487742057957241,31169.398930251737,17439.416285209874,7.820179413739145e-09,3.7630356502020237,4.46694785196504,31036.038484738576,16297.836682955232,7.68348166596407e-09,3.761074311945374,4.492923988379518
CC-discharge,43,920456.824167737,1243.3734939759036,7.521281070999821,-53.2,-13.326126265732608,-13.267467614087847,-13.311628487549795,-13.294777632629753,31071.88065898865,16416.064363464284,7.708909787979202e-09,3.762290184700759,4.606412057667893,31104.231584772864,16065.456102177879,7.666344916859664e-09,3.7586347788724344,4.594311075961945,31255.714243387698,17318.70043462066,7.81553781791347e-09,3.7603392618375526,4.573862695352799,31070.59484150929,16377.960529849976,7.70518422701884e-09,3.76231035654975,4.599711359772383,31124.060514349247,16267.823695593002,7.689811121444175e-09,3.758990886299063,4.606412057667893,31047.099579624766,16267.982829307679,7.692080082104216e-09,3.7626462921273864,4.594311075961945,31250.156054772848,17352.61656904545,7.820179413755915e-09,3.7609418091622695,4.573862695352799,31117.15149197302,16208.742260223715,7.683481666008736e-09,3.7589707144500712,4.599711359772383
CC-discharge,44,920485.7398303876,1272.2891566265062,7.5171105576075234,-53.2,-13.325926570469987,-13.266748761488865,-13.313026069257235,-13.294298598783922,31152.12879104682,16329.010404774473,7.7089097879779e-09,3.7602135070273817,4.713448414439792,31185.436648247738,15976.110021361857,7.666344916860217e-09,3.756539495420445,4.70087419393615,31336.561648556813,17231.319700372806,7.815537817913031e-09,3.7582526231263502,4.680789018874114,31150.997798597982,16291.265113135943,7.705184227009898e-09,3.7602333989647976,4.706494798452759,31205.099548345024,16178.649025182733,7.689811121444915e-09,3.756897050580142,4.713448414439792,31127.433675973556,16181.448240529839,7.692080082128782e-09,3.7605710621870783,4.70087419393615,31330.921432275743,17265.80778972717,7.820179413769555e-09,3.758857934481173,4.680789018874114,31198.261652026176,16119.651030682497,7.683481666011701e-09,3.7568771586427254,4.706494798452759
CC-discharge,45,920514.6554930382,1301.2048192771085,7.512959771059996,-53.2,-13.325737059769565,-13.266059646459627,-13.314363628275593,-13.293839665495218,31232.375817932127,16241.957676028,7.708909787977941e-09,3.758146624369607,4.820483208135533,31266.637600179864,15886.768557334812,7.666344916861785e-09,3.754454153180533,4.807431657421886,31417.416962443127,17143.93023459957,7.815537817934556e-09,3.756175857951437,4.787726326896334,31231.398051123444,16204.572673491864,7.705184227000986e-09,3.7581662401306137,4.813274470196852,31286.137466275897,16089.475614677855,7.689811121445479e-09,3.7548131466903887,4.820483208135533,31207.763704878398,16094.918123262367,7.692080082126956e-09,3.7585056178794622,4.807431657421886,31411.69471047285,17178.990336037084,7.820179413778807e-09,3.7567839131085594,4.787726326896334,31279.36908372826,16030.562860482516,7.683481665999378e-09,3.7547935309293816,4.813274470196852
CC-discharge,46,920543.5711556888,1330.120481927711,7.508828494143341,-53.2,-13.325557129595172,-13.265398665683406,-13.31564440840814,-13.293399796313285,31312.621795239735,16154.906115102136,7.708909787978003e-09,3.756089428632259,4.927516518132982,31347.8346071054,15797.431521898701,7.666344916861094e-09,3.752378642702282,4.913983698836115,31498.27985165638,17056.53240745569,7.815537817927965e-09,3.754108857715883,4.894674150336831,31311.795710758408,16117.8830873955,7.705184227022038e-09,3.7561087720505832,4.920050532292469,31367.17432428511,16000.30340044293,7.689811121444814e-09,3.7527390655110815,4.927516518132982,31288.08983108816,16008.39229522936,7.692080082125277e-09,3.756449851441059,4.913983698836115,31492.475556310164,17092.16457570587,7.820179413771866e-09,3.7547196364274575,4.894674150336831,31360.473899732344,15941.477622687184,7.68348166602818e-09,3.752719722092757,4.920050532292469
CC-discharge,47,920572.4868183394,1359.0361445783133,7.504716517943297,-53.2,-13.325386195460352,-13.264764272933348,-13.316871538900196,-13.292977992706103,31392.866775114202,16067.85566367685,7.708909787977763e-09,3.7540418159137605,5.034548419036819,31429.02782630322,15708.09873722028,7.666344916860882e-09,3.7503128586185426,5.0205305379470255,31579.150001391918,16969.126568647294,7.815537817938795e-09,3.752051517964151,5.001632045707547,31392.190883270494,16031.19623780476,7.705184227023358e-09,3.7540608909313065,5.026823133854795,31448.210175030297,15911.13232273753,7.689811121445437e-09,3.750674702029537,5.034548419036819,31368.412210195864,15921.87058419393,7.692080082142844e-09,3.7544036593247547,5.0205305379470255,31573.263655303752,17005.33085615106,7.820179413768258e-09,3.7526649999791464,5.001632045707547,31441.576206738235,15852.395197020443,7.683481666028478e-09,3.750655627011991,5.026823133854795
