,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,162,4637767.140916833,4684.3373493975905,6.927164225557442,-53.2,-9.45252722960694,-8.540559791518879,-26.065128249815135,-9.141784729059049,39745.9436049298,2767.70186220916,1.7329635314694008e-08,3.482771990736303,16.89058460493827,39469.68240087815,2028.1316065721624,1.6784761133334667e-08,3.4360508530771803,16.351490767499563,44318.25092711847,11712.270006883844,2.4297971994208572e-08,3.4631490092681885,19.28335176675235,39623.42475659735,2737.7063617510134,1.719896959141611e-08,3.485657756433495,16.69866924635198,39883.612468569496,2297.4887662197334,1.7209313871626575e-08,3.444392234821139,16.89058460493827,39322.82652422085,2658.9331011396,1.6952690035574183e-08,3.4911133724802625,16.351490767499563,44299.43950672122,11780.295252587335,2.4277316654900316e-08,3.464015216289254,19.28335176675235,39745.20981794526,2203.4269988603137,1.7060264132100317e-08,3.441506469123947,16.69866924635198
CC-discharge,163,4637796.056579484,4713.253012048193,6.918870982467835,-53.2,-9.331045171956958,-8.438207352489513,-26.403465891919513,-9.027281583634027,39801.80312751206,2706.7478405381203,1.7329635314706403e-08,3.4791740830939664,16.966020638679492,39521.04840902375,1971.3062205142462,1.6784761133334422e-08,3.431178042569127,16.41967858735502,44479.518332009364,11538.963316468442,2.4297971994209396e-08,3.458996318804786,19.494069012301487,39677.70746279057,2678.839745748799,1.7198969591408288e-08,3.4821305003693945,16.771637384153962,39940.02252614236,2235.0498504654893,1.720931387162778e-08,3.4396968993738684,16.966020638679492,39373.64160484347,2603.8958642540797,1.6952690035572376e-08,3.487692939898708,16.41967858735502,44460.5432899262,11608.122949710434,2.4277316654885797e-08,3.4598746636630486,19.494069012301487,39799.969980343274,2142.93361411921,1.706026413209843e-08,3.43674048209844,16.771637384153962
CC-discharge,164,4637824.972242135,4742.168674698795,6.910477814945763,-53.2,-9.210383051533174,-8.336855406824126,-26.73908269592467,-8.913678845718042,39856.938350767756,2646.581292507253,1.7329635314709764e-08,3.4755353855283295,17.0404842058421,39571.797041058104,1915.1626582958381,1.6784761133336913e-08,3.426242656145043,16.4870483173121,44642.81579254886,11363.456075163882,2.429797199421313e-08,3.4547930720388393,19.707492902212504,39731.30570044397,2620.713212729529,1.719896959141448e-08,3.478563644277415,16.843689434071038,39995.701145908664,2173.4175919084373,1.7209313871622128e-08,3.4349424294174336,17.0404842058421,39423.84593103889,2549.5189959604013,1.695269003557763e-08,3.4842351588007205,16.4870483173121,44623.67506908805,11433.764499759276,2.427731665489086e-08,3.455684742906924,19.707492902212504,39854.03965379854,2083.200764426167,1.7060264132142897e-08,3.4319141706683483,16.843689434071038
CC-discharge,165,4637853.887904785,4771.084337349398,6.901977642064238,-53.2,-9.09093091725398,-8.236771467211296,-27.070973599465685,-8.801324016069044,39911.35753122221,2587.194373309593,1.7329635314703266e-08,3.4718525563741087,17.113983458728796,39621.936717645825,1859.6924370992751,1.678476113334232e-08,3.42124038430265,16.553609067810235,44808.11818737739,11185.772563500892,2.429797199421089e-08,3.4505356487165835,19.923597545969095,39784.2278777004,2563.3186834342773,1.7198969591411577e-08,3.4749539948006394,16.914834023877415,40050.65666576654,2112.583954635196,1.720931387162392e-08,3.430125085690129,17.113983458728796,39473.44783315549,2495.7942803733413,1.6952690035569197e-08,3.480737257761587,16.553609067810235,44788.80974833449,11257.244024335001,2.4277316654917736e-08,3.451441993347654,19.923597545969095,39907.42732040984,2024.2201472532859,1.7060264132138847e-08,3.4270236472635975,16.914834023877415
CC-discharge,166,4637882.803567436,4800.0,6.893361892249453,-53.2,-8.973097987602957,-8.138238514958962,-27.398080534633326,-8.690582962804758,39965.07143245504,2528.5765744129185,1.7329635314702012e-08,3.4681216284525513,17.186529759551515,39671.47762842667,1804.8851744768133,1.678476113334898e-08,3.4161659317846538,16.619372160108107,44975.39384862634,11005.943982525258,2.4297971994209962e-08,3.446219671931017,20.142348767391177,39836.48465717544,2506.645701100222,1.7198969591415166e-08,3.471297767796167,16.985082646282528,40104.89995537856,2052.538174116242,1.720931387162405e-08,3.4252402637969013,17.186529759551515,39522.4573915447,2442.711661754172,1.6952690035566933e-08,3.4771959604647993,16.619372160108107,44955.91569192782,11078.592520255612,2.4277316654909402e-08,3.4471422203184363,20.142348767391177,39960.143736578575,1965.9810168668469,1.7060264132143185e-08,3.4220641244532857,16.985082646282528
CC-discharge,167,4637911.719230087,4828.915662650603,6.884620300865132,-53.2,-8.857313411467116,-8.041555252913364,-27.719290720899085,-8.581840614720445,40018.09344563485,2470.714594274031,1.7329635314696996e-08,3.464337935132118,17.25813783745943,39720.43182830145,1750.728482990663,1.6784761133350648e-08,3.411012865157468,16.684351251545344,45144.6042285001,10824.008810669182,2.4297971994211656e-08,3.441839905239335,20.36370367203187,39888.08907184593,2450.6813079631233,1.7198969591424037e-08,3.4675905213396776,17.054449809244478,40158.44453789354,1993.2666247710297,1.7209313871630115e-08,3.420282365733014,17.25813783745943,39570.88653181212,2390.259142466099,1.695269003556635e-08,3.473607435707664,16.684351251545344,45124.95439118461,10897.848214091451,2.4277316654907383e-08,3.4427803956257965,20.36370367203187,40012.20204991607,1908.4700574171964,1.7060264132184822e-08,3.417029779525454,17.054449809244478
CC-discharge,168,4637940.634892737,4857.831325301205,6.87574068301395,-53.2,-8.744027365258187,-7.947036333621922,-28.033434422715438,-8.475501878404453,40070.43971757106,2413.59220199709,1.7329635314696956e-08,3.4604960293643185,17.328825953028606,39768.813335217594,1697.2078633029423,1.678476113335716e-08,3.405773437095566,16.74856246273625,45315.70355056973,10640.0131751711,2.429797199421203e-08,3.4373901371285096,20.58761019871305,39939.0566471357,2395.409915855537,1.7198969591415438e-08,3.4638270832882574,17.122953192751,40211.3067192577,1934.7526803046803,1.7209313871635753e-08,3.4152446536496317,17.328825953028606,39618.74912155434,2338.422679428073,1.695269003556611e-08,3.469967245918385,16.74856246273625,45295.880116118555,10715.056931151692,2.427731665489356e-08,3.4383505458854406,20.58761019871305,40063.61792240335,1851.671249960378,1.706026413220692e-08,3.411913599725693,17.122953192751
CC-discharge,169,4637969.5505553875,4886.746987951808,6.86670867713215,-53.2,-8.633712542185574,-7.855012532152262,-28.339282116333234,-8.371992809328928,40122.12928860936,2357.190091420644,1.7329635314696774e-08,3.4565895948690586,17.39861607313882,39816.63822895854,1644.3065960847339,1.6784761133355472e-08,3.4004383822957958,16.8120245063739,45488.63844243608,10454.011241833687,2.4297971994207954e-08,3.4328630505728404,20.814006650677104,39989.405530670454,2340.813169274963,1.7198969591401796e-08,3.4600014730008795,17.19061381398688,40263.50572747341,1876.9765642405193,1.7209313871625145e-08,3.4101190822630922,17.39861607313882,39666.06106809141,2287.186079425703,1.6952690035562672e-08,3.4662702948363555,16.8120245063739,45468.639548483174,10530.272482695094,2.427731665487429e-08,3.4338456265593114,20.814006650677104,40114.40966128832,1795.5657317429504,1.7060264132141286e-08,3.406707204131272,17.19061381398688
CC-discharge,170,4637998.466218038,4915.6626506024095,6.857507453903763,-53.2,-8.526866089056394,-7.7658308095200566,-28.63554104143909,-8.271762059984466,40173.18424317106,2301.4857227217617,1.7329635314701694e-08,3.452611348564907,17.467534059609672,39863.92475016972,1592.005633440044,1.6784761133362e-08,3.3949966785282664,16.87475881698302,45663.34754598829,10266.065627203245,2.4297971994211193e-08,3.4282500748930778,21.042821201511526,40039.15663142402,2286.869799113026,1.7198969591394457e-08,3.456106816868843,17.257456203020265,40315.063864619246,1819.9151876656088,1.720931387161732e-08,3.404896105338856,17.467534059609672,39712.84041642787,2236.530893951384,1.695269003556707e-08,3.4625107753754967,16.87475881698302,45643.171392419994,10343.5570754073,2.427731665483328e-08,3.429257379010685,21.042821201511526,40164.598359453594,1740.1316458883168,1.7060264132088743e-08,3.4014006370349192,17.257456203020265
CC-discharge,171,4638027.3818806885,4944.578313253012,6.848117385518078,-53.2,-8.42401113128816,-7.679853467659124,-28.920853623350464,-8.175281777702256,40223.629963110616,2246.453051832388,1.7329635314700818e-08,3.4485529348130344,17.53560987173957,39910.69347257415,1540.283407685916,1.6784761133350853e-08,3.3894352651256363,16.936789677533945,45839.76085773772,10076.24810627346,2.42979719942137e-08,3.4235412174392295,21.273971380888195,40088.33385212082,2233.5553747718554,1.7198969591412543e-08,3.4521352588910625,17.323508587910574,40366.00676270724,1763.541872055083,1.720931387161006e-08,3.399564450705044,17.53560987173957,39759.10751962281,2186.436234001793,1.6952690035576383e-08,3.4586821203924427,16.936789677533945,45819.405715467336,10154.982014476016,2.4277316654862712e-08,3.424576168078849,21.273971380888195,40214.208129866085,1685.343886663301,1.7060264132107686e-08,3.395982126627016,17.323508587910574
CC-discharge,172,4638056.297543339,4973.493975903614,6.838515651923375,-53.2,-8.325703064764056,-7.597460233252051,-29.193784045380614,-8.083052656603279,40273.495012395055,2192.062670138521,1.7329635314709778e-08,3.444404800148186,17.60287780023777,39956.967140892186,1489.1160144000448,1.6784761133340662e-08,3.383738700976922,16.998144351031577,46017.800126794406,9884.639151275087,2.4297971994217436e-08,3.4187248628902562,21.507363500039723,40136.96396882438,2180.8424457075685,1.7198969591404794e-08,3.448077856471836,17.388803103711,40416.36326722074,1707.8264923751638,1.7209313871600515e-08,3.394110851775189,17.60287780023777,39804.8848784475,2136.8789473655224,1.695269003557876e-08,3.454776950946452,16.998144351031577,45997.264346127624,9964.627245396654,2.427731665485865e-08,3.4197907890331187,21.507363500039723,40263.26598410502,1631.1742449329918,1.7060264132015385e-08,3.3904377954515392,17.388803103711
CC-discharge,173,4638085.213205989,5002.409638554217,6.828675820882472,-53.2,-8.232528955515168,-7.5190440732645145,-29.4528245899106,-7.995602381309728,40322.811694784454,2138.2812016097237,1.7329635314712663e-08,3.440156076290002,17.669376724013993,40002.77105578079,1438.4767807411165,1.6784761133336913e-08,3.377888774059056,17.05885320366819,46197.37740179759,9691.329508732315,2.4297971994221096e-08,3.413787559614559,21.742892048775836,40185.0771377359,2128.699994331796,1.7198969591388644e-08,3.4439244888956986,17.453376015509846,40466.166000296646,1652.7348595255637,1.7209313871603678e-08,3.38851974459247,17.669376724013993,39850.19752219588,2087.8332005272073,1.6952690035576148e-08,3.450787046823417,17.05885320366819,46176.659422275676,9772.582920707713,2.427731665485683e-08,3.414888261267913,21.742892048775836,40311.802343617026,1577.5908459433467,1.7060264132042606e-08,3.384751331986774,17.453376015509846
CC-discharge,174,4638114.12886864,5031.325301204819,6.818567308089872,-53.2,-8.145113747738666,-7.4450108394855175,-29.696385506653964,-7.91348990612185,40371.616157943885,2085.0712034283365,1.732963531471898e-08,3.4357944275859507,17.735150389488908,40048.13303730692,1388.3363033894677,1.6784761133346277e-08,3.371863995486909,17.11894980974349,46378.3948922875,9496.420328782213,2.4297971994217314e-08,3.408713744584104,21.980439077276092,40232.70696479277,2077.0933699833045,1.7198969591397174e-08,3.439663739045453,17.51726795240716,40515.451465860475,1598.2286185484318,1.720931387160041e-08,3.3827728805039206,17.735150389488908,39895.072972550326,2039.2705154142243,1.6952690035581608e-08,3.4467033126029625,17.11894980974349,46357.49325266973,9578.94952846243,2.4277316654881933e-08,3.4098535635057665,21.980439077276092,40359.85110992809,1524.5580814680256,1.7060264131959835e-08,3.378903569044418,17.51726795240716
CC-discharge,175,4638143.044531291,5060.240963855422,6.808154773037,-53.2,-8.064124846119604,-7.375775987574827,-29.922791435649124,-7.837307730656454,40419.94865838255,2032.390891771822,1.732963531471109e-08,3.431305898056087,17.800247733239342,40093.083478101835,1338.6623829188845,1.6784761133342707e-08,3.3656390001607863,17.178471041980682,46560.74444014968,9300.023722839243,2.429797199423329e-08,3.4034854356469824,22.219873522827513,40279.89071350084,2025.9840721353225,1.7198969591382268e-08,3.4352827835642703,17.58052416781591,40564.260317178094,1544.2649677301592,1.720931387160596e-08,3.376848874980913,17.800247733239342,39939.54129616497,1991.1597058337509,1.69526900355792e-08,3.4425157728762126,17.178471041980682,46539.6577889323,9383.838446245278,2.427731665489789e-08,3.404669337390016,22.219873522827513,40407.44987430394,1472.0363870250128,1.7060264131942355e-08,3.372871989472729,17.58052416781591
CC-discharge,176,4638171.960193941,5089.156626506025,6.797397390686768,-53.2,-7.9902775619089725,-7.311759574137464,-30.130278622933915,-7.767684241019647,40467.85385999111,1980.1938328902224,1.732963531471927e-08,3.426674741367914,17.86472324491817,40137.655362187,1289.419991215567,1.6784761133353063e-08,3.3591837959123523,17.237457128573904,46744.30697756535,9102.263338884015,2.4297971994236948e-08,3.398081860544875,22.461050511014598,40326.669526372745,1975.3295187374522,1.7198969591354485e-08,3.4307672791653614,17.64319481830457,40612.63765833477,1490.7963421534082,1.7209313871597597e-08,3.3707226493188545,17.86472324491817,39983.63512328994,1943.4668459168558,1.6952690035580516e-08,3.438213594774416,17.237457128573904,46723.03408405168,9187.37251269254,2.427731665489994e-08,3.3993155301418936,22.461050511014598,40454.64014113656,1419.9820038162175,1.7060264131811062e-08,3.366630111521406,17.64319481830457
CC-discharge,177,4638200.875856592,5118.0722891566265,6.786247973750324,-53.2,-7.924341080752042,-7.253378458682069,-30.31699492815507,-7.705285532410821,40515.38116911999,1928.4285961850192,1.7329635314718943e-08,3.421883236700293,17.928637376013192,40181.884230798016,1240.571290279787,1.6784761133340563e-08,3.352462819380799,17.29595165882619,46928.951990839516,8903.274936485435,2.429797199424971e-08,3.3924790098714537,22.703810645757923,40373.08865619576,1925.0828029992547,1.719896959133773e-08,3.4261012523508154,17.705335259161718,40660.63338261446,1437.770058324648,1.7209313871589527e-08,3.3643647370500314,17.928637376013192,40027.389613962776,1896.1552883286608,1.6952690035581134e-08,3.4337851543695264,17.29595165882619,46907.49175675065,8989.68659875179,2.427731665490129e-08,3.3937689638788715,22.703810645757923,40501.467561244026,1368.3467287901713,1.706026413217756e-08,3.36014672139951,17.705335259161718
CC-discharge,178,4638229.791519243,5146.987951807229,6.774651865599293,-53.2,-7.867142047941235,-7.201031384132702,-30.481013112695905,-7.650813455230158,40562.58542958734,1877.0379913467348,1.732963531471251e-08,3.416911482665447,17.9920569869718,40225.80839577063,1192.0753486232304,1.678476113333831e-08,3.3454336997416174,17.354001497552357,47114.53605848005,8703.208044055229,2.429797199423772e-08,3.386649073560547,22.947979352749297,40419.198013222696,1875.1920829361368,1.719896959129915e-08,3.4212669929688078,17.76700633943337,40708.30287436004,1385.1275327276696,1.72093138716021e-08,3.357740382933846,17.9920569869718,40070.84266910465,1849.1853895897805,1.6952690035575857e-08,3.4292181658576757,17.354001497552357,47092.88753105317,8790.929254089575,2.4277316654873965e-08,3.3880027920387463,22.947979352749297,40547.98248387627,1317.0772873180497,1.706026413204798e-08,3.3533848726304853,17.76700633943337
CC-discharge,179,4638258.707181893,5175.903614457831,6.762546575320064,-53.2,-7.8197197528853,-7.155234915091859,-30.61989602733622,-7.605149304686627,40609.51286527599,1825.9754567435823,1.7329635314716398e-08,3.411737320491999,18.055056431955038,40269.454013568466,1143.9053635972446,1.6784761133325187e-08,3.338046782503137,17.41165718550105,47300.94576333244,8502.176624817224,2.4297971994236637e-08,3.3805602413303033,23.1933645300185,40465.03829128826,1825.6165617738923,1.7198969591288932e-08,3.4162450421527484,17.82827526618002,40755.69281302378,1332.821069448034,1.7209313871605098e-08,3.3508092548280644,18.055056431955038,40114.02016463697,1802.5311904622515,1.695269003557386e-08,3.4244997928169276,17.41165718550105,47279.10810487709,8591.213695977442,2.427731665486496e-08,3.3819863339897602,23.1933645300185,40594.225960801174,1266.1317552138155,1.7060264132091546e-08,3.346301533167316,17.82827526618002
CC-discharge,180,4638287.622844544,5204.819277108434,6.749856818119001,-53.2,-7.782883294509346,-7.116147993385538,-30.732052628005658,-7.568916084099457,40656.24605960789,1775.1527517404738,1.7329635314703187e-08,3.406335540856896,18.11771748837028,40312.8788384341,1095.9978555753921,1.6784761133347627e-08,3.3302396979651148,17.46897197629815,47487.965410460645,8300.411424092115,2.4297971994224722e-08,3.3741742192747135,23.439757898112244,40510.68431407858,1776.2765326200342,1.7198969591222397e-08,3.411013766353667,17.889215287821735,40802.88659594544,1280.7602782304466,1.720931387159375e-08,3.3435212772621057,18.11771748837028,40156.97923535708,1756.1312088606226,1.6952690035619274e-08,3.4196171201538874,17.46897197629815,47465.93800212974,8390.769159381764,2.427731665488697e-08,3.375682598844289,23.439757898112244,40640.27347383254,1215.4282228988386,1.706026413186532e-08,3.3388430517653354,17.889215287821735
