,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,88,1506357.4537769961,2544.5783132530123,7.35042827585217,-53.2,-13.317250134002006,-13.236581452384115,-13.369588132206395,-13.27658028140749,34636.65820440466,12167.923830194544,9.38644478294718e-09,3.6772147600887832,9.431613244784414,34692.11868646445,11582.355598359502,9.29250730898779e-09,3.6727765182766245,9.399208456080574,34976.37720204886,13885.454791940574,9.705879657714053e-09,3.6748631544823445,9.358821621448424,34634.95111837475,12102.794628260432,9.372166744960997e-09,3.677234259334969,9.41356952909221,34723.97145663429,11917.880086893287,9.354421363836578e-09,3.6732135157633876,9.431613244784414,34596.50470021882,11923.788779556651,9.33617744608477e-09,3.677651757575546,9.399208456080574,34967.044033929604,13941.380478915526,9.71292118981034e-09,3.675565121369826,9.358821621448424,34712.85889599335,11817.341539547506,9.335614422349564e-09,3.6731940165172015,9.41356952909221
CC-discharge,89,1506386.3694396466,2573.4939759036147,7.346975438441996,-53.2,-13.316811586988688,-13.235352662362637,-13.37193107488085,-13.275904675767825,34716.850716648456,12080.92956092502,9.386444782948496e-09,3.6754964578941682,9.538577348081565,34773.130035092734,11493.221256505543,9.292507308986513e-09,3.6710392819257986,9.505521444493212,35057.58510890346,13797.68690541302,9.705879657703822e-09,3.6731356488108586,9.466217280914638,34715.242283433225,12016.219258824614,9.372166744947977e-09,3.6755163632345913,9.520206014864,34804.95432264382,11828.766559990538,9.354421363836545e-09,3.6714789805478283,9.538577348081565,34676.64715941546,11837.45926685898,9.336177446062074e-09,3.6759361565161974,9.505521444493212,35048.169547353784,13854.187081443022,9.712921189815432e-09,3.6738397896311366,9.466217280914638,34793.85628072387,11728.37367477072,9.335614422320792e-09,3.6714590752074043,9.520206014864
CC-discharge,90,1506415.2851022973,2602.409638554217,7.34353449522135,-53.2,-13.316351527139657,-13.234068069885835,-13.37437989956458,-13.275200503409932,34797.040394906966,11993.938305473182,9.386444782950595e-09,3.6737842335188833,9.645537842515816,34854.133352993784,11404.095587637705,9.292507308985856e-09,3.669307754449286,9.611824339000234,35138.80820029895,13709.902906455523,9.705879657694785e-09,3.671414086553593,9.573632184426467,34795.5291059989,11929.648491462116,9.372166744954837e-09,3.673804585358666,9.62683695935869,34885.93432673684,11739.656120325244,9.354421363836338e-09,3.6697502617024673,9.645537842515816,34756.781674018035,11751.138154230659,9.336177446070294e-09,3.674226740772065,9.611824339000234,35129.31022991299,13766.977677004978,9.712921189815002e-09,3.6721204086677584,9.573632184426467,34874.84928476572,11639.410539243941,9.33561442227804e-09,3.6697299098626854,9.62683695935869
CC-discharge,91,1506444.2007649478,2631.3253012048194,7.340105191799564,-53.2,-13.315868370629351,-13.232724069003538,-13.376941887665458,-13.274465672701655,34877.227095301714,11906.95021536901,9.38644478295165e-09,3.6720779722067283,9.752494548932559,34935.128265493375,11314.978993275534,9.292507308986628e-09,3.6675817895059177,9.718116676907421,35220.04718560328,13622.102049397725,9.705879657701836e-09,3.6696983394420264,9.681067211684418,34875.81139425281,11843.082526985923,9.372166744954541e-09,3.6720988130499688,9.7334621247246,34966.91132361727,11650.548923117332,9.354421363836988e-09,3.6680272195928354,9.752494548932559,34836.90787337111,11664.825830556692,9.336177446076955e-09,3.6725234022936455,9.718116676907421,35210.46679025484,13679.751524812242,9.71292118981914e-09,3.6704068523575377,9.681067211684418,34955.83771461368,11550.452339331196,9.335614422301413e-09,3.6680063787495953,9.7334621247246
CC-discharge,92,1506473.1164275985,2660.240963855422,7.336687263860677,-53.2,-13.315360469421577,-13.231316921470658,-13.379624593973476,-13.273698015134286,34957.41066385946,11819.965452911745,9.386444782950967e-09,3.670377554903443,9.859447275197823,35016.11437467973,11225.871900124846,9.292507308983714e-09,3.6658612347918735,9.82439796602579,35301.30282078481,13534.283538965785,9.7058796576916e-09,3.6679882741800816,9.788523301972125,34956.088943062205,11756.521580353972,9.37216674494799e-09,3.6703989294587336,9.84008125600105,35047.88515779451,11561.445134621212,9.354421363835918e-09,3.6663097089572343,9.859447275197823,34917.02536383163,11578.52270911571,9.336177446071191e-09,3.670826029068803,9.82439796602579,35291.639983581554,13592.507834796019,9.712921189824534e-09,3.6686989896805957,9.788523301972125,35036.8213633299,11461.499295929536,9.335614422314146e-09,3.6662883344019437,9.84008125600105
CC-discharge,93,1506502.032090249,2689.156626506024,7.333280436632414,-53.2,-13.314826107522403,-13.229842750424368,-13.38243586099947,-13.272895281053758,35037.5909360894,11732.98419161936,9.386444782949693e-09,3.6686828580234354,9.966395815667477,35097.09125852635,11136.774761019078,9.292507308981771e-09,3.6641459317278366,9.930667683583602,35382.57591022043,13446.44652837953,9.705879657680873e-09,3.6662837521751723,9.896001456409767,35036.36153346868,11669.965881200113,9.372166744956937e-09,3.6687048133143185,9.946694080483732,35128.85566315619,11472.344932581378,9.354421363836793e-09,3.6645975786089786,9.966395815667477,34997.13372789853,11492.229228490623,9.336177446076394e-09,3.669134504904577,9.930667683583602,35372.83061345273,13505.245765719626,9.712921189834558e-09,3.666996684457241,9.896001456409767,35117.80001003079,11372.551645018539,9.335614422308518e-09,3.6645756233180946,9.946694080483732
CC-discharge,94,1506530.9477528997,2718.0722891566265,7.329884424337939,-53.2,-13.31426349708176,-13.228297533915375,-13.385383833745767,-13.272055135257101,35117.76773653666,11646.006616699267,9.386444782949869e-09,3.6669937532093817,10.073339950625726,35178.05846998112,11047.688055899545,9.29250730898198e-09,3.6624357151355182,10.036925275086974,35463.86730858507,13358.59011735942,9.705879657682008e-09,3.6645846292605104,10.003502740324405,35116.62893215744,11583.415674395588,9.372166744956212e-09,3.667016338689867,10.053300307055261,35209.82266251749,11383.248506716942,9.354421363836632e-09,3.6628906711285576,10.073339950625726,35077.23252331462,11405.945853521642,9.336177446077363e-09,3.6674487092024206,10.036925275086974,35454.03953367688,13417.964423195104,9.712921189835102e-09,3.665299795077428,10.003502740324405,35198.77341934925,11283.609638237374,9.335614422309095e-09,3.662868085648071,10.053300307055261
CC-discharge,95,1506559.8634155502,2746.987951807229,7.3264989296297145,-53.2,-13.313670774340759,-13.226677098327496,-13.388476974887693,-13.271175152444055,35197.94087831075,11559.032925548254,9.386444782949903e-09,3.6653101070844425,10.18027944569168,35259.015536007784,10958.612292846923,9.292507308981884e-09,3.6607304129030855,10.143170153128109,35545.177922839575,13270.713350021977,9.705879657681244e-09,3.6628907554081875,10.111028285740604,35196.89089089636,11496.871220642422,9.372166744957144e-09,3.6653333747598507,10.159899625479763,35290.785967147465,11294.156059233701,9.354421363837302e-09,3.661188822545272,10.18027944569168,35157.321282118464,11319.673076300003,9.336177446077575e-09,3.665768516726629,10.143170153128109,35535.267650294634,13330.662857597425,9.712921189836019e-09,3.663608174221527,10.111028285740604,35279.74134086847,11194.673543492025,9.335614422309218e-09,3.6611655548698643,10.159899625479763
CC-discharge,96,1506588.779078201,2775.9036144578313,7.323123643004541,-53.2,-13.313045995413052,-13.224977111646606,-13.391724080414065,-13.270252812526277,35278.110162590674,11472.063328278044,9.386444782950211e-09,3.6636317809966354,10.287214051192699,35339.96195659931,10869.548009149303,9.292507308982203e-09,3.659029845638921,10.249401696140053,35626.50871430202,13182.815212686603,9.705879657679842e-09,3.6612019744326996,10.218579293994827,35277.147145942974,11410.33279709242,9.372166744957043e-09,3.663655785550036,10.266491705660368,35371.745376265026,11205.0678053624,9.354421363837352e-09,3.659491862007906,10.287214051192699,35237.39950966528,11233.41141720803,9.336177446078235e-09,3.6640937973656205,10.249401696140053,35616.51592364865,13243.340061879708,9.712921189836743e-09,3.6619216685718423,10.218579293994827,35360.70350852789,11105.743645593882,9.33561442230864e-09,3.6594678574545063,10.266491705660368
CC-discharge,97,1506617.6947408514,2804.8192771084337,7.319758242198828,-53.2,-13.312387131899133,-13.223193076632693,-13.395134295680863,-13.269285495787313,35358.27537810088,11385.098048271007,9.386444782950284e-09,3.6619586307550778,10.394143501503189,35420.89720373835,10780.49577242584,9.292507308982438e-09,3.6573338263132524,10.355619247096998,35707.86070083028,13094.894631564746,9.705879657678746e-09,3.6595181236842973,10.326157038477136,35357.39741743098,11323.800698004512,9.372166744955211e-09,3.661983429679398,10.373076196858413,35452.70067651241,11115.983973926022,9.354421363837306e-09,3.65779961144375,10.394143501503189,35317.46668360058,11147.161426002896,9.336177446078669e-09,3.6624244158855754,10.355619247096998,35697.78537056333,13155.994969282558,9.712921189835782e-09,3.660240118514531,10.326157038477136,35441.659639997924,11016.82024693284,9.335614422305279e-09,3.6577748125194294,10.373076196858413
CC-discharge,98,1506646.6104035021,2833.734939759036,7.316402391563326,-53.2,-13.311692066322596,-13.221320323870628,-13.398717131920796,-13.268270477885979,35438.43630055877,11298.137322764791,9.386444782950324e-09,3.660290506357681,10.501067514347453,35501.820720317715,10691.456181789947,9.292507308982238e-09,3.6556421598871256,10.46182211215926,35789.23495909822,13006.950470343783,9.705879657678885e-09,3.657839033731915,10.43376286750365,35437.6414087149,11237.275235426987,9.37216674495497e-09,3.6603161600938754,10.479652726873166,35533.65164139584,11026.904807942368,9.354421363837989e-09,3.656111885205645,10.501067514347453,35397.52225279269,11060.923682945504,9.336177446079481e-09,3.6607602316762,10.46182211215926,35779.07706662191,13068.626450931157,9.712921189835263e-09,3.658563357831411,10.43376286750365,35522.609436025865,10927.903668181396,9.335614422304792e-09,3.65608623146945,10.479652726873166
CC-discharge,99,1506675.5260661526,2862.650602409639,7.313055741416335,-53.2,-13.310958587375817,-13.219354004714686,-13.402482483201585,-13.267204924707915,35518.59269209485,11211.181403470157,9.386444782950593e-09,3.6586272517099365,10.607985790065118,35582.73191901792,10602.429869067899,9.292507308981705e-09,3.653954642928133,10.568009559262013,35870.63262698386,12918.981527661084,9.705879657681138e-09,3.65616452803496,10.54139820732342,35517.87880569226,11150.756739921366,9.372166744957225e-09,3.658653823791294,10.586220901180774,35614.59803070203,10937.830565253462,9.354421363838072e-09,3.6544284897063983,10.607985790065118,35477.5656362213,10974.698799979249,9.336177446078932e-09,3.6591010984882013,10.568009559262013,35860.39214854592,12981.233313326187,9.712921189836285e-09,3.6568912133813742,10.54139820732342,35603.55257974516,10838.994249035444,9.335614422306101e-09,3.6544019176250404,10.586220901180774
CC-discharge,100,1506704.4417288033,2891.566265060241,7.309717927374448,-53.2,-13.31018438498,-13.217289084136928,-13.406440643829937,-13.26608588705314,35598.744300639955,11124.230557218249,9.386444782950204e-09,3.656968704334358,10.714898010837631,35663.63018113927,10513.417500057285,9.292507308981985e-09,3.652271063212426,10.67418081664696,35952.05490605874,12830.98653445775,9.705879657678243e-09,3.654494422603741,10.649064565263306,35598.1092760853,11064.245561316717,9.372166744956219e-09,3.656996261537305,10.692780302031219,35695.53958987791,10848.761519191534,9.354421363837714e-09,3.652749223040091,10.714898010837631,35557.59622182303,10888.487421951922,9.336177446080391e-09,3.6574468641620235,10.67418081664696,35941.73181668961,12893.814295715498,9.712921189835812e-09,3.6552235047707082,10.649064565263306,35684.4887359563,10750.092348991922,9.335614422302403e-09,3.652721665837144,10.692780302031219
CC-discharge,101,1506733.3573914538,2920.4819277108436,7.306388569659928,-53.2,-13.309367045137508,-13.215120333491235,-13.410602326219891,-13.264910295151374,35678.890859283114,11037.285066645709,9.38644478295022e-09,3.65531469507021,10.821803839874248,35744.51485538995,10424.419775843775,9.292507308980716e-09,3.6505911993123386,10.780335071336228,36033.5030641947,12742.964151217468,9.705879657678668e-09,3.6528285256477697,10.75676353301451,35678.332468696026,10977.742069500335,9.372166744955504e-09,3.6553433075718007,10.79933048750192,35776.47604938166,10759.697959278228,9.354421363837446e-09,3.651073874589718,10.821803839874248,35637.61336529064,10802.290227887523,9.336177446080639e-09,3.6557973703475892,10.780335071336228,36023.09733763654,12806.36806735077,9.712921189835344e-09,3.653560044012158,10.75676353301451,35765.41755037067,10661.198348159836,9.335614422298377e-09,3.651045262088127,10.79933048750192
CC-discharge,102,1506762.2730541045,2949.397590361446,7.303067272383698,-53.2,-13.308504044573734,-13.212842323201237,-13.414978679204905,-13.263674953020129,35759.03208559597,10950.345230911676,9.386444782950018e-09,3.65366504776315,10.92870292055582,35825.38525662604,10335.437434160827,9.292507308981055e-09,3.6489148201692188,10.886471467547844,36114.9784382777,12654.91296508409,9.705879657679404e-09,3.6511666372117295,10.86449679006441,35758.54801261857,10891.246655247769,9.372166744957804e-09,3.6536947893055256,10.905870990506624,35857.407124000776,10670.640191960469,9.354421363837201e-09,3.6494022246205486,10.92870292055582,35717.616388829396,10716.10793230523,9.336177446080919e-09,3.6541524522144804,10.886471467547844,36104.49004691742,12718.893224623247,9.712921189835527e-09,3.6519006351719696,10.86449679006441,35846.33864882149,10572.312648113571,9.3356144223004e-09,3.649372483078174,10.905870990506624
CC-discharge,103,1506791.188716755,2978.3132530120483,7.299753622803069,-53.2,-13.307592745166055,-13.210449415386659,-13.419581306807165,-13.262376532640126,35839.16768091959,10863.411366453312,9.386444782949822e-09,3.652019578944355,11.035594875534693,35906.24066454901,10246.471250803623,9.292507308981159e-09,3.6472416846507545,10.992589105052213,36196.48243704127,12566.831486852818,9.705879657679081e-09,3.649508548798341,10.97226610727731,35838.75551642224,10804.759731088425,9.372166744958254e-09,3.6520505270063532,11.012401317758272,35938.33251213334,10581.588541383238,9.354421363836968e-09,3.6477340438587134,11.035594875534693,35797.604579866405,10629.941286587404,9.336177446079537e-09,3.6525119381523132,10.992589105052213,36185.91135183675,12631.388288077222,9.712921189835744e-09,3.6502450740047268,10.97226610727731,35927.25163643461,10483.435672782753,9.335614422301598e-09,3.647703095796715,11.012401317758272
CC-discharge,104,1506820.1043794057,3007.2289156626507,7.296447190552983,-53.2,-13.306630388144086,-13.207935756453871,-13.4244222874424,-13.261011567959644,35919.297329619585,10776.483807778543,9.386444782949812e-09,3.650378097498633,11.142479305788951,35987.080322355716,10157.522041090162,9.292507308981007e-09,3.6455715410922305,11.098687037469244,36278.01654402091,12478.718147836786,9.705879657679222e-09,3.647854042977722,11.08007335062771,35918.954567295405,10718.281732211888,9.372166744961005e-09,3.6504103334748974,11.118920948684375,36019.251895034926,10492.543350204389,9.35442136383756e-09,3.64606909305435,11.142479305788951,35877.57718971519,10543.79108039648,9.3361774460789e-09,3.6508756494607537,11.098687037469244,36267.3627344244,12543.851699292372,9.712921189835767e-09,3.6485931475752618,11.08007335062771,36008.15609676742,10394.567869383112,9.335614422298377e-09,3.646036857078086,11.118920948684375
CC-discharge,105,1506849.0200420562,3036.144578313253,7.293147526850051,-53.2,-13.305614088055846,-13.20529526965611,-13.429514193561035,-13.259576448727017,35999.420698303446,10689.562908299762,9.386444782950474e-09,3.6487404043212264,11.249355789629112,36067.90343534117,10068.590661377302,9.292507308980911e-09,3.643904126821233,11.20476427050583,36359.5823206268,12390.571296600128,9.705879657679588e-09,3.6462028929827457,11.187920485089572,35999.14473014902,10631.813117415975,9.372166744962085e-09,3.6487740137090454,11.225429334293558,36100.16493602507,10403.50498044514,9.354421363838356e-09,3.644407122528825,11.249355789629112,35957.53343219455,10457.658143141469,9.336177446080487e-09,3.649243400028818,11.20476427050583,36348.84575450579,12456.281817642792,9.712921189835947e-09,3.6469446338673066,11.187920485089572,36089.051590903844,10305.709709392004,9.335614422300245e-09,3.6443735131410064,11.225429334293558
