,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,115,4652195.932435722,3325.3012048192772,7.224043716522951,-53.2,-12.915712672122357,-12.213099759405877,-15.396995345076874,-12.674192223394892,36470.24790500116,6312.291062675164,1.7365055352740738e-08,3.6164063682961167,12.49717328998397,36424.36455814388,5368.977636110649,1.681758839231524e-08,3.605429666104242,12.329352887431003,38670.61763416215,17821.855669836346,2.4406275136152243e-08,3.6116901972847777,11.881428785909632,36429.88792427619,6171.884028338467,1.7233712735401623e-08,3.616994724699926,12.432607285671391,36575.63247727122,5928.471647591789,1.7244181294141555e-08,3.607637348226834,12.49717328998397,36310.171321194975,5894.59473829155,1.698628904082265e-08,3.6186140504187083,12.329352887431003,38657.536294693135,17849.88772690163,2.4384993727279724e-08,3.612353519238172,11.881428785909632,36523.58348746983,5732.557629525002,1.709436938593423e-08,3.607048991823025,12.432607285671391
CC-discharge,116,4652224.848098373,3354.2168674698796,7.2194072654487425,-53.2,-12.892745780180968,-12.170145462338041,-15.492530480431977,-12.644578277049009,36547.82137097508,6228.07386691795,1.7365055352741618e-08,3.614210914479139,12.60082171750326,36498.7303613785,5287.030919667348,1.6817588392303816e-08,3.6029107688193394,12.4272775670364,38764.97819068973,17720.139948612134,2.4406275136154242e-08,3.609370678777811,12.005483106494005,36506.27581811959,6089.43468713559,1.7233712735377092e-08,3.614825368494979,12.534289094910122,36653.97048446251,5842.202846177573,1.7244181294155154e-08,3.605196350969603,12.60082171750326,36383.739511976164,5815.226674865067,1.6986289040829506e-08,3.616496496629403,12.4272775670364,38751.80111313026,17748.837790976395,2.4384993727283606e-08,3.610036586670931,12.005483106494005,36600.643268852866,5647.8298150562405,1.7094369385905113e-08,3.6045818969537624,12.534289094910122
CC-discharge,117,4652253.763761023,3383.132530120482,7.214716836361321,-53.2,-12.868466393450488,-12.125765599159415,-15.592172591874892,-12.61359541551521,36625.24497154771,6144.015543789707,1.7365055352735934e-08,3.611994037768186,12.704280400931498,36572.82046237347,5205.383325238661,1.6817588392307343e-08,3.600356745953362,12.524851507042413,38859.95536759097,17617.76947121747,2.440627513614929e-08,3.60702416590076,12.130321271443028,36582.47249121105,6007.187652109145,1.723371273538864e-08,3.612635555257537,12.635727543474637,36732.1571492236,5756.096787670503,1.7244181294159693e-08,3.602722798593135,12.704280400931498,36457.034957569376,5736.148320850506,1.698628904082719e-08,3.6143600904079585,12.524851507042413,38846.68192631903,17647.13738461922,2.438499372727611e-08,3.6076926704605614,12.130321271443028,36677.51014755634,5563.309897460043,1.7094369385921495e-08,3.6020812811037843,12.635727543474637
CC-discharge,118,4652282.679423674,3412.0481927710844,7.209970428722641,-53.2,-12.842802650995694,-12.079931747121675,-15.696080089036682,-12.581185512845952,36702.5101268319,6060.125172088906,1.7365055352737297e-08,3.6097549561983806,12.807538509543733,36646.625810427024,5124.044687750057,1.681758839233451e-08,3.597766349732028,12.622063142971253,38955.57567677879,17514.716127005126,2.440627513615664e-08,3.6046496578685723,12.2559769046997,36658.46909771364,5925.152266902922,1.723371273537669e-08,3.6104245213812365,12.736911402624681,36810.18380710538,5670.162772036714,1.7244181294179913e-08,3.60021547252426,12.807538509543733,36530.048704346395,5657.369201693518,1.6986289040831905e-08,3.612204078990612,12.622063142971253,38942.20521927317,17544.758581182912,2.4384993727278437e-08,3.605320770854068,12.2559769046997,36754.1751999387,5479.007478590379,1.7094369385835196e-08,3.599545907341404,12.736911402624681
CC-discharge,119,4652311.595086325,3440.9638554216867,7.205166044713462,-53.2,-12.815680268395715,-12.0326162351501,-15.80441428184223,-12.547289214611952,36779.60781897901,5976.412313629449,1.7365055352721094e-08,3.6074928934728234,12.910584625685866,36720.137215062474,5043.025022554991,1.6817588392327288e-08,3.5951383332866995,12.71890068506873,39051.86655437622,17410.950758077506,2.4406275136134423e-08,3.602246155218019,12.382484914221303,36734.2564492511,5843.33825879615,1.7233712735372662e-08,3.608191507985645,12.837828971811259,36888.04135138415,5584.410594024571,1.7244181294186285e-08,3.597673151240638,12.910584625685866,36602.77166040347,5578.899017589738,1.6986289040836653e-08,3.610027711426761,12.71890068506873,39038.39840027887,17441.672413624667,2.4384993727278004e-08,3.6029198894954417,12.382484914221303,36830.62915680515,5394.932554537837,1.7094369386128098e-08,3.596974536727816,12.837828971811259
CC-discharge,120,4652340.510748975,3469.879518072289,7.200301831903449,-53.2,-12.787026535225714,-11.983796404085298,-15.917326975544814,-12.511850085144177,36856.52885369064,5892.886720271449,1.7365055352702535e-08,3.605207135637824,13.01340674136306,36793.345817028174,4962.333989404641,1.6817588392357764e-08,3.592471543253151,12.815352141451202,39148.8552963578,17306.44434834565,2.4406275136129466e-08,3.599812731151803,12.50988146545579,36809.82534697604,5761.755368792962,1.723371273536146e-08,3.605935815086822,12.938468085464898,36965.72049714286,5498.850243058087,1.724418129415392e-08,3.5950946962656243,13.01340674136306,36675.1950615094,5500.747124323427,1.6986289040841116e-08,3.607830288650297,12.815352141451202,39135.2887376169,17337.850055781328,2.4384993727286352e-08,3.600489100751645,12.50988146545579,36906.86273839771,5311.0951354977315,1.709436938599765e-08,3.5943660168166263,12.938468085464898
CC-discharge,121,4652369.426411626,3498.7951807228915,7.195374889917208,-53.2,-12.756699233066662,-11.933313872254802,-16.035266074621124,-12.474720820057415,36933.28136819376,5809.539485739727,1.7365055352702512e-08,3.602896542662887,13.115991985412427,36866.2724005568,4881.948683934484,1.6817588392357807e-08,3.589764114602305,12.911404793163411,39246.50080514126,17201.24149620977,2.4406275136129453e-08,3.5973479354815274,12.638205132323925,36885.18801497783,5680.390354662507,1.7233712735361597e-08,3.60365634403897,13.038815759782976,37043.229461807365,5413.4725958971285,1.7244181294153592e-08,3.5924783472543202,13.115991985412427,36747.33946897414,5422.891338270928,1.6986289040841153e-08,3.6056107753149025,12.911404793163411,39232.83517540211,17233.335814132453,2.4384993727286342e-08,3.5980269544356798,12.638205132323925,36982.888276325495,5227.481613292324,1.7094369385997175e-08,3.5917185458782375,13.038815759782976
CC-discharge,122,4652398.342074276,3527.710843373494,7.190384786820649,-53.2,-12.724736670886882,-11.88140156203882,-16.15785853047463,-12.436003236599667,37009.817432547796,5726.42186020423,1.7365055352690028e-08,3.6005610062323745,13.218327069364047,36938.84450689814,4801.948387169192,1.6817588392325074e-08,3.5870158715653515,13.007046220610373,39344.979718864895,17095.15310822227,2.4406275136120542e-08,3.5948515502258704,12.767494789372503,36960.288255138985,5599.303164228442,1.723371273536021e-08,3.601352954017585,13.138858828283606,37120.51984305403,5328.330151211298,1.7244181294191596e-08,3.5898237805882753,13.218327069364047,36819.13320120711,5345.408445686706,1.6986289040840623e-08,3.603368915255298,13.007046220610373,39331.214172556094,17127.941832950582,2.4384993727303167e-08,3.595533236594779,12.767494789372503,37058.649078167895,5144.15359239315,1.709436938609481e-08,3.589031832803064,13.138858828283606
CC-discharge,123,4652427.257736927,3556.6265060240967,7.185328086671565,-53.2,-12.690932021280261,-11.827771530847214,-16.28583166013206,-12.395464787740464,37086.16587647952,5643.502999471412,1.7365055352689512e-08,3.5981991682495718,13.32039802796713,37011.11737520749,4722.27280013931,1.68175883923245e-08,3.584224565701092,13.102263783232408,39444.17050417517,16988.309195005844,2.440627513612048e-08,3.592321858051184,12.897790733913094,37035.16357884913,5518.4538016451725,1.7233712735360353e-08,3.5990243467421306,13.238583599465697,37197.62075474661,5243.391313415253,1.7244181294191933e-08,3.5871289184219934,13.32039802796713,36890.630904893114,5268.240045055321,1.6986289040840478e-08,3.6011035209704727,13.102263783232408,39430.30431903304,17021.797271867486,2.4384993727303263e-08,3.593006228620382,12.897790733913094,37134.18298525405,5061.069971676154,1.7094369386099517e-08,3.586303739929435,13.238583599465697
CC-discharge,124,4652456.173399578,3585.542168674699,7.180204419533904,-53.2,-12.655331091444076,-11.772671898413755,-16.41877896515257,-12.353218044989601,37162.27330969162,5560.8399219862185,1.736505535269292e-08,3.5958109565686973,13.422190249303371,37083.01412309427,4643.00594928403,1.6817588392293638e-08,3.581390063671804,13.197044680538676,39544.2648744103,16880.504785800433,2.4406275136127246e-08,3.589758671757344,13.029134551685322,37109.75262811301,5437.907636703512,1.7233712735360912e-08,3.5966704129040044,13.33797589999875,37274.478280389434,5158.714489973855,1.724418129418912e-08,3.584393462965207,13.422190249303371,36961.7565222466,5191.467518718995,1.698628904084961e-08,3.5988143558621006,13.197044680538676,39530.297133658714,16914.69850177004,2.4384993727310525e-08,3.5904457477765597,13.029134551685322,37209.42809989986,4978.297927415109,1.709436938608142e-08,3.5835340066298995,13.33797589999875
CC-discharge,125,4652485.089062228,3614.4578313253014,7.175010407098519,-53.2,-12.617712142096414,-11.715803306270793,-16.557467601575038,-12.309016950057751,37238.172102878474,5478.397963071352,1.736505535269327e-08,3.5933950470142992,13.523688414899919,37154.59382560949,4564.0832847001375,1.6817588392293972e-08,3.5785101430315596,13.291375906260301,39645.13021383969,16771.881873833056,2.440627513612713e-08,3.5871603028119394,13.161569276852903,37184.0966058242,5357.620698056981,1.7233712735360367e-08,3.5942898873852442,13.437021020460787,37351.12510971223,5074.264171747577,1.724418129418958e-08,3.581615360084219,13.523688414899919,37032.5684947078,5115.028347995103,1.698628904084974e-08,3.5965002640669597,13.291375906260301,39631.06013525381,16806.78658646088,2.438499372731063e-08,3.5878501042865794,13.161569276852903,37284.425987409755,4895.792273123204,1.7094369386082533e-08,3.5807205197132745,13.437021020460787
CC-discharge,126,4652514.004724879,3643.373493975904,7.1697458149252,-53.2,-12.578132330934332,-11.657432066592895,-16.701447092877025,-12.262988509595747,37313.80286519434,5396.240565148938,1.736505535268913e-08,3.590951432999567,13.624876545313697,37225.77496863967,4485.593910540883,1.6817588392328843e-08,3.5755847604785416,13.385244321412364,39746.97448613096,16662.218088797665,2.4406275136131484e-08,3.5845266315001263,13.29513921538484,37258.12857182279,5277.664313583118,1.7233712735354768e-08,3.591882720356401,13.5357037733108,37427.50126653036,4990.105346671929,1.7244181294184085e-08,3.578794381925633,13.624876545313697,37102.986182444605,5039.008833157189,1.6986289040850295e-08,3.5941610544466585,13.385244321412364,39732.80107648668,16697.840611169908,2.4384993727317172e-08,3.5852191834250733,13.29513921538484,37359.1091188345,4813.626307810836,1.7094369386294063e-08,3.5778630945687993,13.5357037733108
CC-discharge,127,4652542.92038753,3672.289156626506,7.164408123773459,-53.2,-12.536431763726975,-11.597394212628775,-16.851200956629278,-12.214973067014975,37389.176531169265,5314.356194073377,1.7365055352696394e-08,3.5884791586899376,13.725738248505108,37296.58375786679,4407.509441767847,1.6817588392293122e-08,3.572612277635175,13.478637198035743,39849.74464648148,16551.569626024877,2.4406275136127272e-08,3.5818563979674836,13.429888805945106,37331.86448333114,5198.021648995774,1.723371273536273e-08,3.589447987743899,13.634008839883533,37503.61779314228,4906.2261996193765,1.72441812941733e-08,3.5759289650835213,13.725738248505108,37173.03551006878,4963.381482371394,1.6986289040850437e-08,3.5917958461382846,13.478637198035743,39835.466966374996,16587.916403398485,2.438499372730764e-08,3.582551725805976,13.429888805945106,37433.49359175297,4731.782731979956,1.7094369386360188e-08,3.5749601360295613,13.634008839883533
CC-discharge,128,4652571.83605018,3701.2048192771085,7.158995712060856,-53.2,-12.492525825039683,-11.53567521835906,-17.006888101138173,-12.164910855463086,37464.279280202274,5232.759448916961,1.7365055352706645e-08,3.585977646242648,13.826256150468026,37367.00952255824,4329.84139755721,1.6817588392291246e-08,3.5695916719515997,13.571541091332882,39953.47813251151,16439.89696380694,2.440627513611276e-08,3.5791487903058474,13.56586506722128,37405.29147673925,5118.706244119073,1.723371273535431e-08,3.5869851152064336,13.73192002029509,37579.460732734355,4822.641685309076,1.7244181294150392e-08,3.5730180658182076,13.826256150468026,37242.70592129756,4888.157452334907,1.698628904085276e-08,3.589404040109256,13.571541091332882,39939.09520455344,16476.97470013015,2.438499372731595e-08,3.5798469217550086,13.56586506722128,37507.56642940922,4650.2754596251025,1.7094369386369863e-08,3.572010596854422,13.73192002029509
CC-discharge,129,4652600.751712831,3730.120481927711,7.153506990542493,-53.2,-12.446327628101677,-11.472258533935918,-17.168673639609096,-12.112740198353311,37539.097244410616,5151.465082911978,1.7365055352724307e-08,3.583446336406262,13.92641218843245,37437.04210662894,4252.600855864375,1.681758839231999e-08,3.566521937280303,13.663942431703545,40058.21176635826,16327.160909519553,2.4406275136108704e-08,3.5764030126842363,13.703116319192151,37478.3968404294,5039.731585161903,1.7233712735319408e-08,3.5844935460813474,13.829420626936923,37655.0160807466,4739.366916374745,1.7244181294098432e-08,3.5700606541362303,13.92641218843245,37311.987368975206,4813.347472408318,1.6986289040867292e-08,3.5869850532621896,13.663942431703545,40043.72257579948,16364.976565278355,2.4384993727311306e-08,3.577103977858256,13.703116319192151,37581.31480837919,4569.118349644162,1.7094369386381817e-08,3.5690134444611448,13.829420626936923
CC-discharge,130,4652629.667375481,3759.0361445783133,7.147940444531548,-53.2,-12.397750181229867,-11.407127817592741,-17.33672229891095,-12.058399702266446,37613.61631058283,5070.488143550314,1.7365055352719995e-08,3.5808847050981005,14.02618760132133,37506.67160417121,4175.798654739487,1.6817588392307356e-08,3.5634021113312384,13.755827517452655,40163.982436721046,16213.322104540714,2.440627513610887e-08,3.5736183064435325,13.841692206495445,37551.16779569104,4961.111261823167,1.723371273528984e-08,3.5819727572571463,13.926493477943428,37730.26958487183,4656.417306878573,1.7244181294091117e-08,3.567055739433447,14.02618760132133,37380.87005344,4738.962039596078,1.698628904085412e-08,3.58453833320031,13.755827517452655,40149.38593138661,16251.882897843803,2.4384993727324127e-08,3.574322138088015,13.841692206495445,37654.72583755285,4488.32536728514,1.7094369386304552e-08,3.5659676872744006,13.926493477943428
CC-discharge,131,4652658.583038132,3787.9518072289156,7.142294672645846,-53.2,-12.346709499362836,-11.340271169844728,-17.51118759005637,-12.001831740736067,37687.82141670625,4989.8447086733095,1.736505535269323e-08,3.5782922789202436,14.125562941404032,37575.887415757024,4099.446402505253,1.681758839228637e-08,3.5602313014892117,13.84718253346646,40270.82953157612,16098.338476828165,2.4406275136108883e-08,3.5707939694345803,13.981643651832663,37623.590712714285,4882.859785357748,1.723371273528423e-08,3.5794222738262538,14.023120913457493,37805.20603465045,4573.809326332391,1.7244181294089075e-08,3.564002393725603,14.125562941404032,37449.343488947976,4665.012396936797,1.698628904086137e-08,3.582063371156635,13.84718253346646,40256.12461932691,16137.651901169513,2.4384993727285392e-08,3.5715007032112673,13.981643651832663,37727.7857672372,4407.911424819091,1.7094369386224885e-08,3.562872398819593,14.023120913457493
CC-discharge,132,4652687.498700783,3816.867469879518,7.1365672988323965,-53.2,-12.293018982357388,-11.271509170527441,-17.69261740032673,-11.942854446788443,37761.72804018836,4909.517931884181,1.73650553526931e-08,3.5756681923995375,14.224517674262346,37644.71893337149,4023.511708613978,1.6817588392286594e-08,3.5570079283123226,13.9379928962792,40378.68804436087,15982.280444679296,2.4406275136108886e-08,3.5679288129944218,14.123024394765928,37695.68575167229,4804.9553715324,1.7233712735284468e-08,3.5768412602567174,14.119284311800966,37879.84106003135,4491.525717946203,1.7244181294089174e-08,3.5608991064328586,14.224517674262346,37517.43675224051,4591.467173130354,1.698628904086148e-08,3.5795593705200734,13.9379928962792,40363.873699013406,16022.353532626901,2.4384993727285422e-08,3.5686384858379743,14.123024394765928,37800.51493492763,4327.854136008859,1.709436938622362e-08,3.5597260385756786,14.119284311800966
