,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,94,835646.5746245623,2718.0722891566265,7.33033821625414,-53.2,-13.318813120244972,-13.243654107703309,-13.357539903980232,-13.279992868071485,35169.82058222949,12021.444769687561,7.458025105784727e-09,3.6672024146814763,10.062832141590926,35250.99642658427,11576.747663508373,7.42146808474745e-09,3.66270221537904,10.022357816263503,35376.78734421476,12793.64218390275,7.544107162773791e-09,3.66480593128507,10.040698720680691,35176.04550246928,12009.516883630602,7.455316396634486e-09,3.6672180912974635,10.041179594557248,35262.38852567683,11765.897718319642,7.4407791111125794e-09,3.663135801572664,10.062832141590926,35149.388181890055,11920.843571938849,7.444662724368145e-09,3.6676360008751,10.022357816263503,35367.04792050971,12857.24543436353,7.548351395741415e-09,3.6655322849690704,10.040698720680691,35258.7126018931,11719.294688477592,7.435732634290284e-09,3.6631201249566776,10.041179594557248
CC-discharge,95,835675.4902872129,2746.987951807229,7.3269686310098745,-53.2,-13.318490200156141,-13.242908746852047,-13.359032867515264,-13.279568185476554,35250.02360282615,11934.439439144975,7.458025105784632e-09,3.665525746186433,10.169809263359605,35332.055671669834,11487.562058594904,7.421468084745605e-09,3.661006926972878,10.12872955463521,35457.91403902262,12705.95960983697,7.544107162780978e-09,3.663119885458549,10.147994193658585,35256.359675137275,11922.91743115287,7.455316396648858e-09,3.6655417864118696,10.147844498386757,35343.38200360572,11676.772860681116,7.440779111114023e-09,3.661442884823442,10.169809263359605,35229.578023828304,11834.464409298533,7.444662724383631e-09,3.6659617040369965,10.12872955463521,35448.092304284924,12770.136790935721,7.548351395726155e-09,3.663848745551325,10.147994193658585,35339.73319660128,11630.302075127891,7.435732634273824e-09,3.661426844598005,10.147844498386757
CC-discharge,96,835704.4059498635,2775.9036144578313,7.32361009455933,-53.2,-13.318147184597246,-13.242125846137453,-13.360604767057872,-13.27912220220744,35330.2244970159,11847.436358211411,7.458025105785406e-09,3.6638547578803387,10.276783710687932,35413.1100108186,11398.381741420897,7.421468084741525e-09,3.6593169180403486,10.235095155410269,35539.05051700672,12618.26668667864,7.544107162793243e-09,3.6614393423958815,10.255301975323537,35336.671086870636,11836.320895336712,7.455316396658713e-09,3.663871196938582,10.25450590556621,35424.37333417135,11587.650307454112,7.440779111117153e-09,3.6597553366789914,10.276783710687932,35309.763012448835,11748.09036800585,7.444662724392247e-09,3.664293176518981,10.235095155410269,35529.14646131096,12683.017866155442,7.548351395729778e-09,3.6621707521634486,10.255301975323537,35420.75100609113,11541.312459040935,7.435732634259686e-09,3.6597388976207474,10.25450590556621
CC-discharge,97,835733.3216125141,2804.8192771084337,7.320262326056612,-53.2,-13.31778294162183,-13.241303244040425,-13.36226017218068,-13.278653642157066,35410.423133661876,11760.435665905341,7.458025105784894e-09,3.662189323114474,10.383755317620539,35494.15919451328,11309.206980112844,7.421468084741388e-09,3.6576320286226265,10.34145430838287,35620.197298849314,12530.562864811822,7.544107162815481e-09,3.6597641595728394,10.362622718051403,35416.979597321566,11749.727423855455,7.455316396666382e-09,3.662206198057467,10.361163639880926,35505.36238494277,11498.53020104375,7.440779111115727e-09,3.658073002942138,10.383755317620539,35389.94290091002,11661.721707750808,7.444662724388212e-09,3.662630297433985,10.34145430838287,35610.21091174078,12595.888114005307,7.548351395737534e-09,3.6604981664837717,10.362622718051403,35501.76588877901,11452.325991971562,7.435732634285387e-09,3.658056127999145,10.361163639880926
CC-discharge,98,835762.2372751647,2833.734939759036,7.3169250329866395,-53.2,-13.317396288093088,-13.24043869406302,-13.36400383970127,-13.27816117814263,35490.61937435376,11673.43750898833,7.458025105785537e-09,3.6605293101330174,10.490723908904535,35575.202959239185,11220.038057947222,7.4214680847438855e-09,3.6559520919061104,10.447806685644329,35701.354934655814,12442.847563357176,7.544107162829386e-09,3.6580941885135783,10.46995711167342,35497.28505796866,11663.13717304867,7.455316396666788e-09,3.6605466599348673,10.467817514661247,35586.34901614694,11409.412691786398,7.440779111115339e-09,3.656395722853622,10.490723908904535,35470.11742852373,11575.358702895126,7.444662724378008e-09,3.660972941080529,10.447806685644329,35691.28620512198,12508.746957407262,7.54835139575203e-09,3.658830844473061,10.46995711167342,35582.777694837714,11363.342834579096,7.435732634283628e-09,3.656378373051772,10.467817514661247
CC-discharge,99,835791.1529378153,2862.650602409639,7.31359791058201,-53.2,-13.316985987261782,-13.239529861073963,-13.365840722156609,-13.277643429507648,35570.813073080324,11586.442042316268,7.458025105781969e-09,3.6588745818166255,10.597689299568612,35656.24102693056,11130.875273947744,7.421468084741012e-09,3.6542769338820746,10.554151940885845,35782.52400517261,12355.120168879694,7.544107162823437e-09,3.656429274493001,10.577305885014216,35577.5873117881,11576.550308270993,7.455316396679043e-09,3.658892447471707,10.574467332362655,35667.3330803322,11320.29793831124,7.4407791111178295e-09,3.654723328765385,10.597689299568612,35550.28632020632,11489.00164305312,7.444662724377797e-09,3.659320976699936,10.554151940885845,35772.372921611124,12421.593786941226,7.548351395748767e-09,3.6571686360890094,10.577305885014216,35663.78626586304,11274.363156787971,7.435732634282076e-09,3.6547054631103033,10.574467332362655
CC-discharge,100,835820.0686004659,2891.566265060241,7.310280641218746,-53.2,-13.316550746263893,-13.238574317586647,-13.367775976484438,-13.277098959665024,35651.004075878234,11499.449429207865,7.458025105779575e-09,3.657224995417181,10.70465129448237,35737.27310439031,11041.718943512244,7.421468084742142e-09,3.652606372993574,10.66048970867163,35863.7051230562,12267.380034038215,7.544107162828378e-09,3.6547692562282923,10.684669807498718,35657.88619290617,11489.96700426155,7.455316396676265e-09,3.657243420042856,10.681112884126401,35748.3144220188,11231.18610791552,7.44077911111742e-09,3.6530556458015657,10.70465129448237,35630.449285906034,11402.650833698583,7.444662724379207e-09,3.6576742682251724,10.66048970867163,35853.47167324463,12334.42795950512,7.548351395744062e-09,3.655511384990455,10.684669807498718,35744.791434521,11185.387138166005,7.435732634286713e-09,3.653037221175891,10.681112884126401
CC-discharge,101,835848.9842631165,2920.4819277108436,7.3069728937898315,-53.2,-13.316089213530482,-13.237569539973995,-13.369814972922264,-13.276526273573259,35731.19222047387,11412.45984183173,7.458025105780564e-09,3.6555804022830984,10.811609687895197,35818.29888268936,10952.569399065978,7.421468084745562e-09,3.6509402197689345,10.766819603681913,35944.898934203426,12179.626476181329,7.544107162827707e-09,3.6531139655589886,10.792049690829668,35738.18152623536,11403.387445523815,7.455316396649337e-09,3.655599431227398,10.787753949320129,35829.29287733421,11142.07737696141,7.440779111121022e-09,3.6513924915067326,10.811609687895197,35710.60602000715,11316.306596794931,7.444662724368355e-09,3.656032674020896,10.766819603681913,35934.583105263824,12247.248796913851,7.548351395744166e-09,3.6538589282308425,10.792049690829668,35825.7930241852,11096.414968316078,7.435732634277324e-09,3.6513734625624332,10.787753949320129
CC-discharge,102,835877.8999257671,2949.397590361446,7.30367432305558,-53.2,-13.315599976117408,-13.236512904621302,-13.37196330411773,-13.275923815143562,35811.37733590416,11325.473461606936,7.458025105781663e-09,3.653940647574823,10.918564262954025,35899.31803653897,10863.426990734659,7.4214680847479e-09,3.6492782764412897,10.873141219925268,36026.10611913286,12091.858775874984,7.544107162841368e-09,3.6514632271150846,10.89944639073746,35818.473127098645,11316.811826729187,7.455316396640176e-09,3.653960328529198,10.894390295057947,35910.26827362876,11052.971931287051,7.440779111122242e-09,3.649733675480756,10.918564262954025,35790.756200709206,11229.969271451175,7.444662724362266e-09,3.654396046614289,10.873141219925268,36015.707897495304,12160.055584443911,7.54835139574465e-09,3.6522110959404945,10.89944639073746,35906.79084855342,11007.446847289106,7.43573263427941e-09,3.649713994526381,10.894390295057947
CC-discharge,103,835906.8155884177,2978.3132530120483,7.300384568969708,-53.2,-13.31508155694941,-13.235401684017736,-13.37422679444792,-13.275289964584942,35891.55924211876,11238.490479625158,7.458025105778359e-09,3.652305569970092,11.025514791199273,35980.330223640936,10774.29208705232,7.421468084747937e-09,3.6476203365535014,10.979454129919802,36107.3273944231,12004.076175376527,7.544107162842278e-09,3.649816857972728,11.006860808803989,35898.760800832664,11230.24035313471,7.455316396631295e-09,3.6523259530875016,11.001021675699427,35991.24042907898,10963.869966640767,7.4407791111248606e-09,3.6480789989996163,11.025514791199273,35870.899489385454,11143.639214604314,7.444662724366365e-09,3.6527642324162075,10.979454129919802,36096.84676579238,12072.84756931063,7.548351395730868e-09,3.6505677109969805,11.006860808803989,35987.784711250795,10918.48298601365,7.435732634271312e-09,3.6480586158822064,11.001021675699427
CC-discharge,104,835935.7312510683,3007.2289156626507,7.297103255980003,-53.2,-13.314532411978224,-13.234233042804561,-13.37661150953436,-13.274623035682856,35971.737749569176,11151.511097091907,7.458025105781153e-09,3.650675001358365,11.13246103203834,36061.335084012724,10685.165075689765,7.421468084741881e-09,3.6459661845477913,11.085757883842783,36188.56351421558,11916.27787703732,7.544107162844862e-09,3.64817466729664,11.11429389436215,35979.044342377485,11143.673241016055,7.455316396633333e-09,3.65069613937691,11.107647832327007,36072.20915226767,10874.771689128444,7.440779111127312e-09,3.646428254621638,11.13246103203834,35951.035529915076,11057.316801726241,7.4446627243673295e-09,3.651137071432212,11.085757883842783,36178.000463530254,11985.623959087912,7.548351395733735e-09,3.648928588683363,11.11429389436215,36068.774405412594,10829.523606742954,7.435732634277871e-09,3.646407116603093,11.107647832327007
CC-discharge,105,835964.6469137189,3036.144578313253,7.293829992302436,-53.2,-13.31395092725318,-13.233004033780691,-13.37912376595397,-13.273921273012164,36051.91265877633,11064.535525783745,7.458025105779955e-09,3.6490487665240505,11.239402732195895,36142.332239286865,10596.046364214119,7.421468084744439e-09,3.6443155953394064,11.192052008648346,36269.8152717726,11828.463041649104,7.544107162834375e-09,3.6465364559690023,11.221746646472546,36059.32353584746,11057.110718124986,7.455316396627652e-09,3.649070714896436,11.214268492201285,36153.17424175009,10785.677315686022,7.440779111125754e-09,3.6447812257783863,11.239402732195895,36031.16394798816,10971.002427558653,7.444662724358816e-09,3.6495143969630313,11.192052008648346,36259.1697831665,11898.383920060716,7.548351395737016e-09,3.6472935363334353,11.221746646472546,36149.7597132552,10740.56894352274,7.435732634263322e-09,3.6447592774060014,11.214268492201285
CC-discharge,106,835993.5625763695,3065.0602409638554,7.290564369167549,-53.2,-13.31333541590864,-13.231711593865448,-13.381770141131637,-13.273182849094281,36132.08375988137,10977.563988528753,7.458025105778197e-09,3.647426682817925,11.34633962514032,36223.32129198737,10506.936380872856,7.4214680847443835e-09,3.6426683338736825,11.29833600715295,36351.08350109802,11740.630786719923,7.544107162834797e-09,3.6449020162039414,11.329220115978915,36139.598154083236,10970.55302416141,7.455316396620571e-09,3.6474494998469593,11.32088336819368,36234.13548559862,10696.587074570041,7.4407791111208884e-09,3.6431376863496236,11.34633962514032,36111.284350392205,10884.696506873897,7.444662724372072e-09,3.6478960352938654,11.29833600715295,36340.355557858864,11811.126575512837,7.548351395743332e-09,3.6456623529636074,11.329220115978915,36230.74040562113,10651.619242676568,7.435732634249074e-09,3.643114869320589,11.32088336819368
CC-discharge,107,836022.4782390201,3093.975903614458,7.287305960037833,-53.2,-13.312684115060126,-13.230352540049175,-13.384557483408113,-13.272405861482593,36212.250832177786,10890.596719705805,7.45802510577839e-09,3.645808559816282,11.453271430485577,36304.301824778464,10417.835575407893,7.42146808474412e-09,3.6410241546656814,11.404609357088349,36432.3690786187,11652.780184684832,7.544107162835345e-09,3.6432711311470904,11.436715407643733,36219.86795819119,10884.000411264344,7.455316396621584e-09,3.6458323067966805,11.427492158195998,36315.09266093151,10607.501205868544,7.4407791111217e-09,3.641497400221551,11.453271430485577,36191.39632426695,10798.399475260443,7.444662724371399e-09,3.646281805372151,11.404609357088349,36421.55866314519,11723.851003950931,7.548351395743372e-09,3.644034828890742,11.436715407643733,36311.7162415149,10562.67476331093,7.435732634248988e-09,3.6414736532411522,11.427492158195998
CC-discharge,108,836051.3939016707,3122.89156626506,7.284054319794922,-53.2,-13.311995182628994,-13.228923565327692,-13.387492922242354,-13.271588329800963,36292.41364361994,10803.633965765328,7.458025105777871e-09,3.644194198967256,11.560197853367862,36385.27339968784,10328.74441989699,7.421468084743635e-09,3.639382801321793,11.51087151012199,36513.67292493644,11564.910261044944,7.544107162833803e-09,3.6416435744595255,11.54423368236522,36300.13269705729,10797.453144524477,7.455316396621425e-09,3.6442189403340173,11.534094544506374,36396.04553341692,10518.419962036047,7.4407791111217115e-09,3.6398601208276666,11.560197853367862,36271.49943633804,10712.111789941922,7.444662724371115e-09,3.6446715184731295,11.51087151012199,36502.78001869291,11636.556237254903,7.548351395743197e-09,3.642410745335397,11.54423368236522,36392.686967614616,10473.735777842548,7.435732634249338e-09,3.6398353794609046,11.534094544506374
CC-discharge,109,836080.3095643213,3151.8072289156626,7.280808983895232,-53.2,-13.31126669406847,-13.227421234632006,-13.390583878576006,-13.270728192723519,36372.571950318095,10716.675985771592,7.458025105776829e-09,3.6425833932237137,11.667118583796366,36466.23555730759,10239.663409621502,7.421468084742579e-09,3.637744006042416,11.61712189084472,36594.99600663251,11477.019992445177,7.54410716283553e-09,3.640019109885432,11.65177615947694,36380.39210684752,10710.911502516969,7.455316396620576e-09,3.6426091967073684,11.640690193191212,36476.99385676083,10429.343608447734,7.440779111121549e-09,3.638225590671519,11.667118583796366,36351.59323212504,10625.833930614548,7.4446627243693735e-09,3.643064977852818,11.61712189084472,36584.02059010281,11549.241258767901,7.548351395744174e-09,3.6407898740098017,11.65177615947694,36473.652317766144,10384.802572545086,7.435732634250066e-09,3.638199787187865,11.640690193191212
CC-discharge,110,836109.2252269719,3180.722891566265,7.277569467492691,-53.2,-13.31049663902108,-13.225841980776046,-13.393838075298943,-13.269823304903937,36452.7254960072,10629.72305196616,7.458025105776044e-09,3.6409759266622017,11.774033295977448,36547.187815969286,10150.593063963215,7.421468084741499e-09,3.6361074891050107,11.723359895725876,36676.33933814466,11389.108304676392,7.544107162834319e-09,3.6383974908027477,11.759344119131056,36460.64591048846,10624.375777851144,7.455316396620355e-09,3.641002863451167,11.747278753422647,36557.93737217305,10340.272423977567,7.440779111121017e-09,3.6365935408304897,11.774033295977448,36431.67723512597,10539.56640031645,7.444662724371175e-09,3.6414619783876807,11.723359895725876,36665.28139078356,11461.905001311941,7.548351395745169e-09,3.639171976689943,11.759344119131056,36554.61201245791,10295.875448114008,7.435732634249424e-09,3.636566604041525,11.747278753422647
CC-discharge,111,836138.1408896225,3209.6385542168678,7.274335264527229,-53.2,-13.30968291789488,-13.224182100442977,-13.397263547801286,-13.268871433860863,36532.8740114982,10542.775450356481,7.458025105775838e-09,3.6393715740873116,11.88094164761165,36628.12967089155,10061.533927328024,7.4214680847417845e-09,3.634472958326697,11.829584892035994,36757.703983708,11301.174070609897,7.544107162832867e-09,3.63677845975611,11.866938904765998,36540.89381712648,10537.846277744231,7.455316396619403e-09,3.639399718997713,11.853859856791182,36638.87580781033,10251.206701599822,7.440779111121656e-09,3.6349636904399176,11.88094164761165,36511.75094597225,10453.309726321817,7.444662724371363e-09,3.6398623062005324,11.829584892035994,36746.563483890226,11374.546345135663,7.54835139574529e-09,3.6375568047711186,11.866938904765998,36635.5657582779,10206.954720256415,7.435732634248986e-09,3.634935545529516,11.853859856791182
