,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,133,2884977.6887510223,3845.7831325301204,7.188885198562765,-53.2,-13.089105038045778,-12.626316641201065,-14.549155035239512,-12.93542328551364,38081.628382243376,7079.951295916541,1.3137262186645071e-08,3.5980307258859185,14.269441624007037,38096.53488443424,6202.585701493995,1.286282873781051e-08,3.5893474742786355,14.148066428346397,39135.328491951834,12010.961800057594,1.4742982407117472e-08,3.5940585391484454,14.19532752476337,38059.294530953426,6967.746975906582,1.3077118466717735e-08,3.598375084006492,14.219292936939414,38202.89424543053,6709.882665939582,1.3071410422647297e-08,3.590854472676847,14.269441624007037,37964.40673910098,6708.286823460287,1.2954369667105347e-08,3.5995377242841307,14.148066428346397,39121.77565754251,12078.06153852173,1.4752012680166935e-08,3.5948266594143203,14.19532752476337,38167.32191991099,6544.823542025139,1.3001369751243039e-08,3.5905101145562752,14.219292936939414
CC-discharge,134,2885006.604413673,3874.698795180723,7.184964643714462,-53.2,-13.075599976462648,-12.597867327150752,-14.609020558497033,-12.91751213788958,38160.339404664664,6994.527202756354,1.3137262186645119e-08,3.5961522607005603,14.37452076061149,38173.581865778666,6117.732796506396,1.2862828737810802e-08,3.587253769815654,14.249368371994397,39224.17815942366,11915.098771245968,1.4742982407117849e-08,3.5920966066757836,14.312428631565526,38137.379546700184,6883.501475557347,1.307711846671804e-08,3.5965131827910026,14.323119986832602,38282.381020490844,6622.377566030192,1.3071410422647246e-08,3.5888123830139014,14.37452076061149,38040.62735094316,6626.104021790227,1.2954369667105128e-08,3.5977108738988077,14.249368371994397,39210.53517826476,11982.825985919984,1.475201268016698e-08,3.5928680370386776,14.312428631565526,38246.09375062853,6458.249931862918,1.3001369751240782e-08,3.588451460923459,14.323119986832602
CC-discharge,135,2885035.5200763233,3903.6144578313256,7.181004530197893,-53.2,-13.061322703883858,-12.568329510463466,-14.671617075262581,-12.898730710390087,38238.962495932785,6909.196165981186,1.3137262186644717e-08,3.594257927764777,14.479488321576737,38250.44509436439,6033.0785699615335,1.2862828737810592e-08,3.585134330006011,14.350437435599273,39313.415095568744,11818.82557109436,1.4742982407118168e-08,3.590114825856713,14.43002155378946,38215.348718844034,6799.378231648309,1.307711846671805e-08,3.5946361246604344,14.426799676986334,38361.77899777406,6534.967789441992,1.3071410422647185e-08,3.5867466024331165,14.479488321576737,38116.6661808711,6544.113646661779,1.2954369667104422e-08,3.595870200191883,14.350437435599273,39299.681574737915,11887.182946775314,1.4752012680167069e-08,3.59088970434118,14.43002155378946,38324.74871881352,6371.801956676693,1.3001369751240453e-08,3.5863684055374585,14.426799676986334
CC-discharge,136,2885064.435738974,3932.530120481928,7.177003112024199,-53.2,-13.046262239205785,-12.537756973873705,-14.736894651117801,-12.879086135802705,38317.480422412984,6823.976752314215,1.3137262186647053e-08,3.5923470082435056,14.584338060304004,38327.09265615085,5948.658141213037,1.2862828737809009e-08,3.582988111394412,14.451265092162876,39403.10997380154,11722.066025903296,1.4742982407117927e-08,3.5881123171719795,14.548128026586168,38293.180498877664,6715.400387139015,1.307711846671875e-08,3.5927432037448366,14.530325045846546,38441.0707737956,6447.672355199856,1.3071410422642025e-08,3.5846561037806937,14.584338060304004,38192.49165714043,6462.349712312451,1.2954369667101712e-08,3.594015000629786,14.451265092162876,39389.285448670984,11791.056745986232,1.475201268016759e-08,3.5888907948522193,14.548128026586168,38403.26508642447,6285.5033989778,1.3001369751224875e-08,3.5842599082793627,14.530325045846546
CC-discharge,137,2885093.3514016247,3961.4457831325303,7.172957561458038,-53.2,-13.030308058005277,-12.505949322098747,-14.805300573089427,-12.858442046806553,38395.91309930576,6738.847618073993,1.3137262186647189e-08,3.5904183266084315,14.689063242220515,38403.56893218409,5864.423071505959,1.2862828737808946e-08,3.5808133260129535,14.551842225881641,39493.17155386455,11624.917812640191,1.4742982407118138e-08,3.5860876617079698,14.666771380900252,38370.90190826363,6631.539103583975,1.3077118466718433e-08,3.5908332886698027,14.633688612844976,38520.276460035304,6360.469399671464,1.3071410422642165e-08,3.5825392348496057,14.689063242220515,38268.1476847861,6380.76530423103,1.2954369667101709e-08,3.5921442354450845,14.551842225881641,39479.25565237946,11694.54442117174,1.475201268016776e-08,3.586869899750068,14.666771380900252,38481.67011259625,6199.324623374543,1.3001369751224164e-08,3.5821242727882345,14.633688612844976
CC-discharge,138,2885122.267064275,3990.3614457831327,7.168866472117228,-53.2,-13.013479062354472,-12.473042712247969,-14.876627707661225,-12.83685051773634,38474.231060431324,6653.840156269398,1.3137262186660189e-08,3.588471309654396,14.79365676479224,38479.81862978031,5780.433538842986,1.2862828737795013e-08,3.5786091693864766,14.65215946296737,39583.721593405615,11527.251141130911,1.4742982407116539e-08,3.584040148348208,14.785975912148247,38448.47590431382,6547.833727075747,1.3077118466710753e-08,3.588905807625597,14.736882558887316,38599.36629990342,6273.391080627426,1.307141042264832e-08,3.5803951624628327,14.79365676479224,38343.579564167994,6299.418706772665,1.2954369667097052e-08,3.5902573027307523,14.65215946296737,39569.7138199753,11597.517031704938,1.4752012680165563e-08,3.584826323769022,14.785975912148247,38559.92642882439,6113.306063281977,1.3001369751287865e-08,3.5799606644916317,14.736882558887316
CC-discharge,139,2885151.1827269257,4019.277108433735,7.164727388372409,-53.2,-12.995700151905691,-12.438938176922344,-14.951132182488067,-12.814229488683903,38552.43942811396,6568.948955040989,1.313726218666327e-08,3.586504942983984,14.898111299789269,38555.85637221145,5696.673762771156,1.2862828737785069e-08,3.5763741160116727,14.752207578988134,39674.732529041015,11429.095165575516,1.4742982407105962e-08,3.5819685426050647,14.905766112510292,38525.91034659927,6464.275973763063,1.3077118466701823e-08,3.586959777382648,14.83989894445527,38678.345466207604,6186.43185437042,1.3071410422644715e-08,3.5782224453884246,14.898111299789269,38418.801761715884,6218.294636054415,1.2954369667076228e-08,3.588353272360736,14.752207578988134,39660.63241604109,11500.003540955988,1.4752012680167544e-08,3.5827588457673443,14.905766112510292,38638.04196380926,6027.439205926984,1.3001369751462258e-08,3.577767610989761,14.83989894445527
CC-discharge,140,2885180.098389576,4048.1927710843374,7.16053809078217,-53.2,-12.976923019046586,-12.403610692013434,-15.028929112414382,-12.790537176525602,38630.53194412504,6484.180607667729,1.3137262186659406e-08,3.584518314804991,15.002419023367391,38631.67441253399,5613.152093315482,1.2862828737785335e-08,3.5741068095526756,14.851976851554141,39766.22511516546,11330.428008418316,1.4742982407104692e-08,3.579871726874805,15.026167965100262,38603.198503792955,6380.8729133050665,1.3077118466716325e-08,3.5849943084762494,14.942729332668963,38757.20763903998,6099.59847479739,1.3071410422658658e-08,3.576019775977179,15.002419023367391,38493.80661357589,6137.4011793480595,1.2954369667078268e-08,3.586431281229494,14.851976851554141,39752.03217391432,11401.982214570266,1.475201268016306e-08,3.580666363907364,15.026167965100262,38716.009927017905,5941.731316336479,1.3001369751529114e-08,3.5755437823059193,14.942729332668963
CC-discharge,141,2885209.014052227,4077.10843373494,7.156296316826775,-53.2,-12.957097546441,-12.367035753912546,-15.11013597515842,-12.765730724488039,38708.5021240718,6399.541987017716,1.3137262186665107e-08,3.582510497437285,15.106571716401477,38707.26498987641,5529.876964474885,1.2862828737789674e-08,3.5718058681159417,14.951457359369105,39858.22051448615,11231.227205299518,1.4742982407090918e-08,3.5777485613747855,15.147208387138706,38680.33347879763,6297.631837978403,1.3077118466720509e-08,3.5830084954221157,15.045364946729258,38835.94627010015,6012.897982205757,1.3071410422651074e-08,3.57378581938949,15.106571716401477,38568.58644211665,6056.746505255671,1.2954369667080872e-08,3.584490448710834,14.951457359369105,39843.93423483026,11303.430735228581,1.4752012680166172e-08,3.57854775545199,15.147208387138706,38793.82336068841,5856.1898883086815,1.3001369751448552e-08,3.573287821404659,15.045364946729258
CC-discharge,142,2885237.9297148776,4106.024096385542,7.151999761163735,-53.2,-12.936171988898824,-12.329189777545622,-15.19487177657023,-12.73976645698532,38786.34318000372,6315.040302210569,1.3137262186657019e-08,3.5804805474546884,15.210560750679951,38782.620223593636,5446.856964611695,1.2862828737769642e-08,3.5694698846339237,15.0506389880095,39950.740566774046,11131.46951947036,1.4742982407092855e-08,3.5755978842020415,15.268915245579382,38757.30812338783,6214.560322345169,1.3077118466698812e-08,3.5810014167867905,15.147796662317504,38914.55450453707,5926.337761335689,1.3071410422627657e-08,3.5715192137090463,15.210560750679951,38643.13345121594,5976.338931886212,1.2954369667088133e-08,3.5825298765298115,15.0506389880095,39936.36041640083,11204.326018280246,1.4752012680161944e-08,3.5764018769616936,15.268915245579382,38871.47505372137,5770.822705727106,1.300136975154933e-08,3.570998344376944,15.147796662317504
CC-discharge,143,2885266.845377528,4134.939759036145,7.147646077161184,-53.2,-12.914093087598538,-12.29005027931197,-15.283256608033689,-12.71260002505581,38864.04800051864,6230.68311241459,1.3137262186645538e-08,3.5784275063297635,15.314377076288375,38857.73210237199,5364.100835295386,1.286282873774631e-08,3.567097427990851,15.149511438037042,40043.8078366212,11031.130920066347,1.474298240709559e-08,3.573418512032098,15.391317367605906,38834.11502138364,6131.6662321878985,1.3077118466678536e-08,3.5789721357593622,15.250015001602812,38993.02516086171,5839.925555503703,1.307141042263264e-08,3.5692185708314206,15.314377076288375,38717.43971548718,5896.186925733989,1.2954369667084513e-08,3.580548649170333,15.149511438037042,40029.33326032493,11104.644190155983,1.4752012680152775e-08,3.5742275651290853,15.391317367605906,38948.9575247052,5685.63785174369,1.3001369751441474e-08,3.568673941401822,15.250015001602812
CC-discharge,144,2885295.7610401786,4163.855421686747,7.1432330180001635,-53.2,-12.890809294657632,-12.249599643017156,-15.375401245632863,-12.684189816692351,38941.60937983042,6146.478076613277,1.3137262186644209e-08,3.576350457452291,15.418011222401852,38932.59290218417,5281.617006558425,1.2862828737765066e-08,3.5646871333409234,15.248064248970088,40137.44468139972,10930.187598638668,1.4742982407091083e-08,3.571209310920179,15.514444507580468,38910.74677393162,6048.957414330981,1.307711846667243e-08,3.5769197549194294,15.35201014152951,39071.35096226785,5753.669210272722,1.3071410422642968e-08,3.566882560547873,15.418011222401852,38791.49759374647,5816.298651560459,1.295436966706525e-08,3.5785458846592406,15.248064248970088,40122.87510128999,11004.361598245456,1.4752012680162604e-08,3.5720237070799845,15.514444507580468,39026.26330970852,5600.643390028699,1.300136975141793e-08,3.566313263080734,15.35201014152951
CC-discharge,145,2885324.6767028295,4192.77108433735,7.138757397003511,-53.2,-12.866215738092519,-12.207716191760351,-15.471641715932748,-12.65442635421439,39019.03421654447,6062.417667561334,1.3137262186644158e-08,3.574248099403414,15.52145309000326,39007.21954929448,5199.386851410376,1.2862828737765125e-08,3.562237010898813,15.346286400916988,40231.617495874976,10828.675956484345,1.4742982407091058e-08,3.568968676390286,15.638328214253423,38987.213198735764,5966.4232524640665,1.3077118466672359e-08,3.574843012702316,15.453771652256044,39149.53887535273,5667.561015027086,1.3071410422642994e-08,3.564509297600097,15.52145309000326,38865.323830714704,5736.656068518542,1.2954369667065296e-08,3.576520386104698,15.346286400916988,40216.95236815777,10903.514405579637,1.4752012680162652e-08,3.5697887206132255,15.638328214253423,39103.40231278929,5515.828410891661,1.3001369751417928e-08,3.5639143843011953,15.453771652256044
CC-discharge,146,2885353.59236548,4221.686746987952,7.134217941163577,-53.2,-12.840346792384844,-12.164578383470113,-15.571688955283216,-12.623385868861822,39096.28398220062,5978.543112434606,1.3137262186662487e-08,3.5721199254251346,15.624692296952965,39081.55148433417,5117.476596125834,1.2862828737749248e-08,3.5597463772168676,15.444167102022329,40326.47045797728,10726.441642849022,1.474298240709074e-08,3.5666959570870787,15.763000224981196,39063.46922811735,5884.111821720202,1.3077118466644357e-08,3.5727413903459215,15.555288970421007,39227.54999193091,5581.643201273204,1.3071410422663498e-08,3.562098015738442,15.624692296952965,38938.85851655478,5657.323318911531,1.2954369667057886e-08,3.5744715639467084,15.444167102022329,40311.70909257606,10801.949271715432,1.4752012680169633e-08,3.567521984076498,15.763000224981196,39180.32906986506,5431.2423180136075,1.3001369751343707e-08,3.5614765508176545,15.555288970421007
CC-discharge,147,2885382.5080281305,4250.6024096385545,7.129611476608524,-53.2,-12.813095853775689,-12.120066928035936,-15.675878598129055,-12.590958620059325,39173.36579888676,5894.846915518011,1.3137262186651061e-08,3.5699646420494684,15.727718171033933,39155.607026193386,5035.866480637919,1.2862828737748e-08,3.557213256709651,15.541695798052475,40421.96778711556,10623.52243593362,1.4742982407087111e-08,3.5643895529564844,15.888492464151529,39139.52524595716,5802.01220344224,1.307711846666969e-08,3.570613631844442,15.656551398087359,39305.39150428413,5495.908090693745,1.3071410422669983e-08,3.5596468345590555,15.727718171033933,39012.11977367734,5578.281264471661,1.2954369667046107e-08,3.572398219898873,15.541695798052475,40407.10953025574,10699.703727574433,1.4752012680170731e-08,3.5652219236520386,15.888492464151529,39257.054056150395,5346.8738910025195,1.3001369751259174e-08,3.5589978447640815,15.656551398087359
CC-discharge,148,2885411.423690781,4279.518072289156,7.124935108932059,-53.2,-12.7843589562162,-12.074069335510309,-15.78453290005775,-12.557038808215738,39250.288165286336,5811.319742974779,1.3137262186650727e-08,3.567781070855549,15.830519194367232,39229.40564905607,4954.534972297716,1.2862828737748161e-08,3.554635850954986,15.638861003930169,40518.06983527318,10519.961518313441,1.4742982407087263e-08,3.5620480037993496,16.014839498280793,39215.39296398332,5720.111660678239,1.3077118466669296e-08,3.5684585917232665,15.757547371694887,39383.0719948555,5410.3461220716445,1.3071410422669545e-08,3.557154038076509,15.830519194367232,39085.12686739455,5499.50905012701,1.2954369667046183e-08,3.5702992579770734,15.638861003930169,40503.11407340874,10596.820673077322,1.4752012680170804e-08,3.562887105132709,16.014839498280793,39333.58908638822,5262.7100409222085,1.3001369751257767e-08,3.5564765172087918,15.757547371694887
CC-discharge,149,2885440.339353432,4308.433734939759,7.120187295277358,-53.2,-12.754177530769105,-12.026782196821046,-15.897326820469857,-12.521713451939993,39327.00629435708,5728.009521531068,1.3137262186658428e-08,3.5655685984535825,15.933083597929423,39302.88127643106,4873.554343246031,1.2862828737746191e-08,3.5520133250507495,15.735651572333108,40614.93864745501,10415.585410430831,1.4742982407072653e-08,3.5596705178990837,16.142075882700585,39291.02125607824,5638.464732215347,1.307711846670036e-08,3.5662756429795963,15.858265252257763,39460.54623519507,5325.006389670373,1.3071410422651943e-08,3.5546186968237747,15.933083597929423,39157.81442992112,5421.076673799416,1.2954369667056637e-08,3.5681739702266073,15.735651572333108,40599.88460262738,10493.127764186029,1.4752012680173964e-08,3.5605167773782735,16.142075882700585,39409.88258476789,5178.8068137307255,1.3001369751214685e-08,3.553911652297761,15.858265252257763
CC-discharge,150,2885469.2550160824,4337.349397590361,7.1153648626838,-53.2,-12.722439702713219,-11.978086967270807,-16.014603639303004,-12.48486969071297,39403.528899539044,5644.907079987542,1.3137262186655196e-08,3.5633259354255307,16.035399329790796,39376.05470931464,4792.902137742804,1.2862828737725783e-08,3.5493437101942726,15.832056669377652,40712.53249486065,10310.438187185766,1.4742982407069318e-08,3.5572554923841357,16.270236245992844,39366.4223797441,5557.058526006493,1.3077118466705979e-08,3.564063531045811,15.958693297007372,39537.82302462047,5239.87949887181,1.3071410422637045e-08,3.5520389272582698,16.035399329790796,39230.20303915138,5342.962386373385,1.2954369667079297e-08,3.5660211524895273,15.832056669377652,40697.37943145011,10388.668787306375,1.475201268017725e-08,3.5581093702996647,16.270236245992844,39485.94691660588,5095.150961110919,1.3001369751290684e-08,3.551301331637989,15.958693297007372
CC-discharge,151,2885498.170678733,4366.265060240964,7.110465251048451,-53.2,-12.689089126381349,-11.927978787042282,-16.13646492355037,-12.446467163026004,39479.84589175415,5562.023095113364,1.313726218664325e-08,3.561052046458764,16.137453662437764,39448.91701382006,4712.588032772877,1.2862828737714887e-08,3.5466254660403314,15.928064965579713,40810.880229245064,10204.489313015747,1.4742982407066595e-08,3.55480162761652,16.399357003273384,39441.58655899543,5475.903352780749,1.3077118466720534e-08,3.561821236445721,16.058819147825602,39614.89217461734,5154.976386541432,1.3071410422642475e-08,3.5494132045896873,16.137453662437764,39302.28385701963,5265.175560324031,1.2954369667089187e-08,3.56383978500812,15.928064965579713,40795.62738235877,10283.413406747399,1.4752012680164359e-08,3.555663623431932,16.399357003273384,39561.77221992907,5011.753078727261,1.3001369751387096e-08,3.5486440146027305,16.058819147825602
