,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1829702.1373414686,838.5542168674699,7.581660506416421,-53.2,-13.358194511901997,-13.318626703217202,-13.187535033172768,-13.335643751708028,29872.10125512988,17089.290649206854,1.030036484719486e-08,3.7923612247024976,3.121599117419718,29864.09972234595,16565.173050634734,1.0170313157214467e-08,3.7889548067618097,3.1212381331727608,30265.890870391497,19403.595695553457,1.0804837564302142e-08,3.7905576147858486,3.028796845969716,29858.872823060097,16978.053236313986,1.0277574573933793e-08,3.7923901309939234,3.120333774923751,29912.45643840505,16960.068366360345,1.0260840072426709e-08,3.7892992817139235,3.121599117419718,29820.2687853172,16748.613948797058,1.0224527667668384e-08,3.7927056996546105,3.1212381331727608,30261.336955186984,19423.143713242873,1.0812931966971322e-08,3.7911028916305716,3.028796845969716,29894.771489946666,16828.38247420327,1.0232358030343938e-08,3.789270375422497,3.120333774923751
CC-discharge,30,1829731.053004119,867.4698795180723,7.577178923458215,-53.2,-13.356427097005454,-13.315372797197844,-13.195016817287154,-13.333183288509552,29952.527574036907,17002.03865919527,1.0300364847194861e-08,3.7901299722438564,3.228886754403282,29945.593384982323,16475.50154279008,1.0170313157214435e-08,3.786702924043285,3.228201986588082,30346.04316729517,19316.98475088817,1.0804837564305685e-08,3.7883152885661993,3.1347508694655386,29939.503986799802,16891.105781463568,1.0277574573934849e-08,3.7901585229006995,3.2274374979768337,29993.675415406957,16870.690840409337,1.0260840072426692e-08,3.787048951214358,3.228886754403282,29900.88838544867,16661.76417334483,1.0224527667662774e-08,3.790475999414927,3.228201986588082,30341.40792968093,19337.099684812,1.0812931966971813e-08,3.7888636348920137,3.1347508694655386,29976.11186389621,16739.032241495635,1.023235803034389e-08,3.7870204005575157,3.2274374979768337
CC-discharge,31,1829759.9686667698,896.3855421686748,7.572721619417337,-53.2,-13.354737580994781,-13.312263240598519,-13.202169317717471,-13.33082986068923,30032.94399179657,16914.79764551899,1.030036484719487e-08,3.787910784246768,3.3361605081301913,30027.068529625125,16385.85086004171,1.017031315721447e-08,3.7844632678022383,3.33514028392863,30426.2377310422,19230.32711971518,1.0804837564309252e-08,3.7860851092044467,3.240763665188449,30020.12129425295,16804.173590481634,1.0277574573933285e-08,3.7879389827447323,3.3345218881342586,30074.884393679207,16781.324558186992,1.026084007242678e-08,3.784810835170569,3.3361605081301913,29981.489666202033,16574.934567676348,1.0224527667660728e-08,3.7882583516150983,3.33514028392863,30421.521128134566,19251.009275461984,1.0812931966970798e-08,3.78663651021289,3.240763665188449,30057.438259681865,16649.697694470593,1.0232358030339438e-08,3.7847826366726043,3.3345218881342586
CC-discharge,32,1829788.8843294203,925.3012048192771,7.568288170168854,-53.2,-13.353122445774428,-13.309290962334789,-13.209008112818978,-13.328578479071812,30113.350943978534,16827.56712501996,1.0300364847194979e-08,3.7857034493651716,3.443420990165409,30108.525971264757,16296.220083593493,1.0170313157214472e-08,3.7822356248162023,3.442054156229567,30506.47271194132,19143.62484876077,1.0804837564307958e-08,3.78386686480417,3.346832650853254,30100.72534497248,16717.256001800808,1.0277574573934046e-08,3.7857312992280816,3.44158778508109,30156.083813083544,16691.969024764865,1.026084007242692e-08,3.782584720803682,3.443420990165409,30062.073433826234,16488.124241908023,1.0224527667661062e-08,3.7860525453526512,3.442054156229567,30501.674702732747,19164.87451852269,1.081293196697073e-08,3.784421305364684,3.346832650853254,30138.751282132027,16560.378153278954,1.0232358030348398e-08,3.7825568709407724,3.44158778508109
CC-discharge,33,1829817.799992071,954.2168674698795,7.563878171461685,-53.2,-13.351578335956384,-13.30644924096053,-13.215548026819514,-13.32642439626357,30193.74884652221,16740.346636332313,1.0300364847194899e-08,3.783507766165225,3.550668784469549,30189.966485017296,16206.608339626593,1.0170313157214374e-08,3.7800197918154677,3.548944679134367,30586.746347611108,19056.879888057305,1.0804837564309972e-08,3.7816603534027675,3.4529553662734886,30181.316710663952,16630.35238462034,1.027757457394138e-08,3.7835352709769166,3.548635989399706,30237.274093658754,16602.623767537807,1.0260840072426876e-08,3.7803704052964595,3.550668784469549,30142.640455124012,16401.332349717577,1.0224527667657948e-08,3.783858379646217,3.548944679134367,30581.86689288244,19078.69735126256,1.0812931966972513e-08,3.782217818058917,3.4529553662734886,30220.051507979686,16471.072969686917,1.0232358030358493e-08,3.7803429004847677,3.548635989399706
CC-discharge,34,1829846.7156547215,983.132530120482,7.55949123778111,-53.2,-13.350102049405848,-13.303731681404068,-13.221803177658936,-13.324363091531147,30274.13809662728,16653.135738886194,1.0300364847194983e-08,3.7813235425635976,3.657904448667791,30271.390808036893,16117.014797121114,1.0170313157214379e-08,3.7778155749048965,3.655812875609727,30667.056958867423,18970.094095542572,1.080483756430981e-08,3.779465382402416,3.559129467496294,30261.89593650008,16543.462137439878,1.0277574573943701e-08,3.7813507059798974,3.655667264451091,30318.455636519717,16513.288335204037,1.0260840072427031e-08,3.7781676952175127,3.657904448667791,30223.191459343267,16314.558086235204,1.0224527667657788e-08,3.781675662876214,3.655812875609727,30662.096021103705,18992.479619457514,1.081293196697411e-08,3.780025855378694,3.559129467496294,30301.339487192632,16381.781525572713,1.0232358030355831e-08,3.778140531801213,3.655667264451091
CC-discharge,35,1829875.6313173722,1012.0481927710844,7.555127001274637,-53.2,-13.34869052834953,-13.301132193310906,-13.227787021666675,-13.322390256672893,30354.51907359075,16565.934011973346,1.0300364847194947e-08,3.7791505952971938,3.765128515245122,30352.799641304042,16027.43866582157,1.0170313157214281e-08,3.775622789017742,3.762659718480068,30747.402945863716,18883.26924136428,1.080483756431301e-08,3.777281768032745,3.665352721308847,30342.463542355905,16456.584686684473,1.0277574573949554e-08,3.7791774210579514,3.7626823381386574,30399.628824700932,16423.962296805494,1.0260840072427081e-08,3.775976405977443,3.765128515245122,30303.72713994454,16227.800686072576,1.0224527667656138e-08,3.779504212256895,3.762659718480068,30742.360489173083,18906.223081668704,1.0812931966975084e-08,3.777845233241893,3.665352721308847,30382.615744219245,16292.503231510615,1.0232358030357279e-08,3.775949580216686,3.7626823381386574
CC-discharge,36,1829904.5469800227,1040.9638554216867,7.550785110736459,-53.2,-13.347340851007482,-13.298644970868077,-13.233512395302393,-13.320501782822058,30434.89213959633,16478.741053864756,1.030036484719496e-08,3.776988749421962,3.8723414926722586,30434.193651290137,15937.879194336838,1.0170313157214225e-08,3.773441257399052,3.86948613279404,30827.782784479306,18796.407011915417,1.0804837564313722e-08,3.7751093348427704,3.771623000091855,30423.020023967565,16369.719485416079,1.0277574573952065e-08,3.7770152413631535,3.8696819045623316,30480.79402395603,16334.645240827705,1.0260840072427053e-08,3.7737963613144974,3.8723414926722586,30384.24815625374,16141.059421482745,1.0224527667653402e-08,3.7773438533374075,3.86948613279404,30822.658774515137,18819.929413251375,1.0812931966975936e-08,3.7756757758936885,3.771623000091855,30463.880779156243,16203.237525448372,1.0232358030354233e-08,3.773769869373306,3.8696819045623316
CC-discharge,37,1829933.4626426734,1069.879518072289,7.546465230646425,-53.2,-13.34605022371098,-13.296264473979925,-13.238991554222498,-13.318693748086604,30515.257640457614,16391.556480979798,1.030036484719502e-08,3.7748378378387484,3.9795438664663085,30515.573471521064,15848.335668367306,1.017031315721413e-08,3.771270811116393,3.9762929980343933,30908.19502293112,18709.509013615683,1.0804837564311667e-08,3.772947915220199,3.877938276997577,30503.565854019987,16282.866012123188,1.0277574573950077e-08,3.774863999904712,3.976666625569997,30561.951583507736,16245.336774344438,1.0260840072427134e-08,3.7716273928076767,3.9795438664663085,30464.755134999796,16054.333600644244,1.0224527667656193e-08,3.7751944195300315,3.9762929980343933,30902.989426820786,18733.60021010975,1.0812931966972184e-08,3.773517315426226,3.877938276997577,30545.135068845997,16113.98387146265,1.023235803034757e-08,3.7716012307417124,3.976666625569997
CC-discharge,38,1829962.378305324,1098.7951807228917,7.5421670402596215,-53.2,-13.344815973468178,-13.293985410672626,-13.244236209880352,-13.316962405978847,30595.615906319665,16304.379927103391,1.0300364847195055e-08,3.7726977008442444,4.0867361001899205,30596.93970402767,15758.807409047466,1.0170313157214218e-08,3.769111288596216,4.083081150181593,30988.638278600723,18622.57677645335,1.0804837564316286e-08,3.770797348935902,3.9842966214317257,30584.10148316426,16196.023769588004,1.0277574573954537e-08,3.7727235371001417,4.08363713221283,30643.101836753853,16156.036522219798,1.0260840072427e-08,3.769469339415377,4.0867361001899205,30545.24867175704,15967.622566052552,1.0224527667652868e-08,3.7730557516634056,4.083081150181593,30983.351064874405,18647.2369922173,1.0812931966973307e-08,3.771369691323719,3.9842966214317257,30626.37906790236,16024.741758594062,1.0232358030342244e-08,3.76944350315948,4.08363713221283
CC-discharge,39,1829991.2939679746,1127.710843373494,7.537890232742821,-53.2,-13.343635540948245,-13.291802720639504,-13.249257563863262,-13.315304174548992,30675.967252317754,16217.211042650757,1.0300364847195212e-08,3.7705681857053177,4.193918636392396,30678.29292070654,15669.293771399585,1.0170313157214108e-08,3.766962535183653,4.189851383640678,31069.11123506183,18535.611757303883,1.080483756432172e-08,3.7686574827119013,4.0906961948202545,30664.62734097528,16109.192283818691,1.0277574573953981e-08,3.7705937003498082,4.190594026110532,30724.245101935987,16066.74412635302,1.0260840072426995e-08,3.767322047037504,4.193918636392396,30625.729332288072,15880.92569302641,1.0224527667653452e-08,3.7709276975591686,4.189851383640678,31063.74237358462,18560.841206914352,1.0812931966973956e-08,3.7692327500309215,4.0906961948202545,30707.613209680218,15935.510699752742,1.0232358030339195e-08,3.767296532393013,4.190594026110532
CC-discharge,40,1830020.209630625,1156.6265060240964,7.533634514354637,-53.2,-13.342506473854387,-13.289711559811558,-13.254066340138193,-13.313715626195862,30756.311979198945,16130.049493970853,1.0300364847195424e-08,3.7684491462550174,4.30109189749602,30759.633664586912,15579.794142890569,1.017031315721417e-08,3.764824402724311,4.29660445304008,31149.612639294523,18448.615343039623,1.080483756431956e-08,3.7665281698112363,4.197135246643553,30745.143836848634,16022.37110305391,1.0277574573955854e-08,3.76847434363316,4.297537880731998,30805.381682765463,15977.459244965128,1.0260840072426983e-08,3.76518536809962,4.30109189749602,30706.197653798456,15794.242388307379,1.0224527667652717e-08,3.768810111630325,4.29660445304008,31144.162101204507,18474.41423199551,1.081293196697695e-08,3.7671063445433997,4.197135246643553,30788.83790717454,15846.290230692419,1.023235803033634e-08,3.7651601707214764,4.297537880731998
CC-discharge,41,1830049.1252932758,1185.5421686746988,7.529399603666176,-53.2,-13.341426420658655,-13.287707285882272,-13.258672815391247,-13.312193478067828,30836.65037390621,16042.894962696373,1.0300364847195518e-08,3.7663404425087554,4.4082562866306105,30840.962451014453,15490.30794208405,1.0170313157214286e-08,3.7626967491663077,4.403341074910337,31230.141299079118,18361.588853442438,1.080483756432141e-08,3.7644092696479894,4.303612110721985,30825.651360841326,15935.55979682521,1.0277574573956714e-08,3.7663653271253206,4.404469242596511,30886.511869012014,15888.181551932421,1.0260840072427003e-08,3.763059161157421,4.4082562866306105,30786.654146105568,15707.572088756251,1.0224527667654342e-08,3.766702854499869,4.403341074910337,31224.609056722536,18387.957378602394,1.081293196697621e-08,3.7649903340181874,4.303612110721985,30870.053553874353,15757.07990904971,1.0232358030339567e-08,3.763034276540856,4.404469242596511
CC-discharge,42,1830078.0409559263,1214.4578313253012,7.525185230819297,-53.2,-13.340393124661057,-13.285785444701224,-13.263086847601311,-13.310734583036412,30916.98271012834,15955.747145125393,1.0300364847195405e-08,3.7642419402992977,4.515412188419043,30922.279768751432,15400.834617385552,1.0170313157214177e-08,3.7605794381812294,4.510061929250029,31310.696080554626,18274.533543925834,1.0804837564321498e-08,3.762300647416188,4.410125201738019,30906.150284461946,15848.757955079698,1.027757457395287e-08,3.764266516832293,4.511388632400142,30967.63593706365,15798.910736155509,1.026084007242711e-08,3.760943290519999,4.515412188419043,30867.099292730312,15620.914260134286,1.0224527667653106e-08,3.7646057926380676,4.510061929250029,31305.082107428407,18301.471893932143,1.0812931966977238e-08,3.7628845834031077,4.410125201738019,30951.260524555262,15667.87931344007,1.0232358030334045e-08,3.760918713987003,4.511388632400142
CC-discharge,43,1830106.956618577,1243.3734939759036,7.520991136819838,-53.2,-13.339404418370117,-13.28394175745491,-13.267317902993996,-13.309335921180985,30997.30924881807,15868.605751645322,1.0300364847195453e-08,3.7621535109290756,4.622559969716356,31003.58608100804,15311.373645871245,1.0170313157214352e-08,3.758472338802412,4.616767660985596,31391.27590593674,18187.450608087947,1.0804837564316984e-08,3.7602021737361677,4.516673011981373,30986.64096140814,15761.965187357078,1.0277574573948138e-08,3.7621777842438235,4.618296546071698,31048.754150443812,15709.646500965617,1.0260840072427119e-08,3.758837625890762,4.622559969716356,30947.533551914275,15534.268395973726,1.0224527667653243e-08,3.762518798017425,4.616767660985596,31385.580176630418,18214.958963770423,1.0812931966974565e-08,3.7607889630836695,4.516673011981373,31032.45917602625,15578.688042611857,1.0232358030337521e-08,3.7588133525760137,4.618296546071698
CC-discharge,44,1830135.8722812275,1272.2891566265062,7.516817072863342,-53.2,-13.338458218153933,-13.28217210859184,-13.271375081505777,-13.307994591748452,31077.630238678703,15781.470506188452,1.0300364847195655e-08,3.7600750308388817,4.729699980304806,31084.88182639316,15221.92453219868,1.0170313157214149e-08,3.7563753250795617,4.723458881331166,31471.879751383036,18100.34118009442,1.080483756432214e-08,3.758113724317201,4.623254108304666,31067.123728258768,15675.181122017979,1.027757457395235e-08,3.76009900600244,4.725193455762178,31129.866760307475,15620.388563570383,1.0260840072427253e-08,3.7567420420244595,4.729699980304806,31027.957357562544,15447.634016518867,1.0224527667652881e-08,3.7604417477837786,4.723458881331166,31466.1022415263,18128.419714858675,1.0812931966974783e-08,3.7587033485461396,4.623254108304666,31113.64984782726,15489.50571465545,1.0232358030346436e-08,3.7567180668609,4.725193455762178
CC-discharge,45,1830164.7879438782,1301.2048192771085,7.51266279969083,-53.2,-13.337552519169694,-13.280472534397548,-13.275267140880882,-13.306707805551884,31157.945916619938,15694.341145722132,1.0300364847195639e-08,3.7580063812914837,4.83683255354707,31166.167419808127,15132.486807593166,1.0170313157213955e-08,3.754288275748202,4.830136169054015,31552.506645002246,18013.206336904266,1.0804837564319873e-08,3.7560351796350697,4.729867129278106,31147.59890512426,15588.405405523456,1.0277574573953182e-08,3.7580300635875754,4.8320798107714165,31210.9740058991,15531.136654528795,1.0260840072427281e-08,3.754656418399346,4.83683255354707,31108.371120124775,15361.010667746723,1.0224527667649514e-08,3.7583745239426287,4.830136169054015,31546.647331210905,18041.855217106797,1.0812931966976565e-08,3.756627620055761,4.729867129278106,31194.8328628827,15400.33196626273,1.0232358030349015e-08,3.7546327361032548,4.8320798107714165
CC-discharge,46,1830193.7036065287,1330.120481927711,7.508528086972645,-53.2,-13.336685390533326,-13.278839212193462,-13.27900251950796,-13.305472877765247,31238.256508185867,15607.217419767063,1.030036484719583e-08,3.755947448069365,4.943958006999692,31247.443253265887,15043.060028908412,1.0170313157213868e-08,3.7522110739131787,4.936800071650766,31633.155664995647,17926.047100350082,1.0804837564320551e-08,3.7539664246237368,4.836510782532679,31228.066796248804,15501.637701759597,1.0277574573953698e-08,3.7559708430138894,4.93895603841526,31292.076114984862,15441.890517260592,1.0260840072427304e-08,3.75258063890328,4.943958006999692,31188.775227410522,15274.397920454347,1.0224527667649203e-08,3.7563170130594656,4.936800071650766,31627.214524819523,17955.266485659013,1.0812931966976523e-08,3.754561662348908,4.836510782532679,31276.00852811389,15311.166452031552,1.0232358030344588e-08,3.7525572439587553,4.93895603841526
CC-discharge,47,1830222.6192691794,1359.0361445783133,7.504412712718066,-53.2,-13.335854970710798,-13.277268450090423,-13.282589358095901,-13.304287221102879,31318.56222795669,15520.099089950656,1.0300364847195814e-08,3.753898121185426,5.051076642988624,31328.709696658778,14953.643777750405,1.0170313157213856e-08,3.750143606744785,5.043451106439055,31713.825937926667,17838.86443907208,1.0804837564323403e-08,3.7519073483799055,4.943183842282092,31308.527690577703,15414.877691407255,1.0277574573956595e-08,3.7539212345424713,5.045822544836417,31373.173304261185,15352.649907586165,1.0260840072427379e-08,3.7505145915326406,5.051076642988624,31269.17004534515,15187.79536941523,1.022452766765225e-08,3.7542691059732824,5.043451106439055,31707.802949802797,17868.654482814778,1.0812931966975336e-08,3.752505364338161,4.943183842282092,31357.177135007696,15222.008843817903,1.0232358030349659e-08,3.750491478175596,5.045822544836417
