,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,103,3669090.5691878404,2978.3132530120483,7.289592342936345,-53.2,-13.221788822382543,-12.94958723353795,-13.906562246299698,-13.122061697779813,35596.982291007254,8540.717458320765,1.5088552001922788e-08,3.6474062393131503,11.15432167194703,35615.18138505882,7642.326252743836,1.4695799187298003e-08,3.6412852068472414,11.084123910594892,37048.42377256539,16980.825832548217,1.8417263163869452e-08,3.6444636390358514,10.651524206089116,35579.61359480411,8397.737518317002,1.4997319353244266e-08,3.6475673279909437,11.122881616991458,35693.760214696005,8208.431221246208,1.5000111160554937e-08,3.642186103623194,11.15432167194703,35509.66706435405,8099.918596018684,1.4819164275032031e-08,3.6483071360891026,11.084123910594892,37036.988308776825,17014.804735917045,1.842108113104474e-08,3.645128703900493,10.651524206089116,35665.8303717182,8016.813211437937,1.4895420397357375e-08,3.6420250149454008,11.122881616991458
CC-discharge,104,3669119.484850491,3007.2289156626507,7.28591616042279,-53.2,-13.216226526886269,-12.934646079422164,-13.935476553363758,-13.113650840327816,35676.55372202905,8454.382327838164,1.508855200192374e-08,3.645605185321882,11.26049844041799,35694.31000552319,7555.222825039397,1.4695799187299716e-08,3.6393842751610093,11.188076654823647,37133.134442275594,16889.34831637516,1.8417263163868757e-08,3.6426244523540348,10.763339622955234,35658.90007622207,8312.223369315137,1.4997319353244646e-08,3.6457741093339786,11.228245924373416,35774.115878289645,8119.992890336322,1.5000111160555318e-08,3.640310975100908,11.26049844041799,35587.946988638156,8015.556089810144,1.4819164275032034e-08,3.6465318852617803,11.188076654823647,37121.61303115821,16923.92599036352,1.8421081131044328e-08,3.643291708068755,10.763339622955234,35745.81423587875,7928.935893737415,1.4895420397359335e-08,3.640142051088811,11.228245924373416
CC-discharge,105,3669148.400513142,3036.144578313253,7.282228510067764,-53.2,-13.210373832749392,-12.919068320506124,-13.965713546170809,-13.10484430057368,35756.08903190942,8368.085561422997,1.5088552001923856e-08,3.6438001286145036,11.366629365557088,35773.3412743171,7468.224624938653,1.4695799187298005e-08,3.637474689581495,11.291906833136611,37218.03280674508,16797.671715879114,1.8417263163868043e-08,3.6407795361855175,10.875392595242522,35738.13208312341,8226.766833793114,1.4997319353246552e-08,3.643977283519835,11.333541085581857,35854.43506474292,8031.593858076371,1.500011116055483e-08,3.6384283814532603,11.366629365557088,35666.130605399594,7931.2954999628355,1.4819164275029917e-08,3.6447538204862693,11.291906833136611,37206.42525786436,16832.849463603205,1.842108113104374e-08,3.6414489738822464,10.875392595242522,35825.74314637911,7841.117781655273,1.4895420397365736e-08,3.638251226547929,11.333541085581857
CC-discharge,106,3669177.3161757924,3065.0602409638554,7.2785282189221565,-53.2,-13.204211000054762,-12.902827736454011,-13.997341161897921,-13.095620101593306,35835.58629004478,8281.829197172981,1.508855200192394e-08,3.641990571658791,11.47271203556835,35852.27104324379,7381.336138059827,1.4695799187297034e-08,3.6355557279469015,11.395609226939664,37303.12753653502,16705.786855474584,1.8417263163867123e-08,3.638928303772684,10.987694019772919,35817.30701737983,8141.370650300913,1.4997319353247058e-08,3.642176369313589,11.438763834184936,35934.71582442414,7943.236212214282,1.5000111160556357e-08,3.6365376472633657,11.47271203556835,35744.21381093321,7847.14117094353,1.481916427502941e-08,3.6429724909752546,11.395609226939664,37291.43365065889,16741.56604011028,1.842108113104339e-08,3.639599915149473,10.987694019772919,35905.61448223858,7753.36168942093,1.4895420397365577e-08,3.636351849608568,11.438763834184936
CC-discharge,107,3669206.231838443,3093.975903614458,7.274814074522728,-53.2,-13.197717223196998,-12.885897538364997,-14.03042991091175,-13.085955327526255,35915.04343698739,8195.615409920505,1.5088552001923625e-08,3.640176001054252,11.578743875822372,35931.09499772373,7294.5620313229065,1.4695799187294122e-08,3.6336266433904174,11.499178404750182,37388.427739636376,16613.684094246633,1.8417263163866676e-08,3.6370701485781805,11.100255349382596,35896.42213898475,8056.037707672166,1.4997319353246658e-08,3.640370870090116,11.543910723458508,36014.95607758903,7854.922180563258,1.500011116055718e-08,3.6346380734684756,11.578743875822372,35822.19233693649,7763.097622816352,1.4819164275030701e-08,3.64118743113231,11.499178404750182,37376.647308292086,16650.06614207382,1.8421081131043785e-08,3.6377439259445468,11.100255349382596,35985.4254793507,7665.670585700582,1.489542039736222e-08,3.634443204432612,11.543910723458508
CC-discharge,108,3669235.1475010933,3122.89156626506,7.271084824223491,-53.2,-13.19087056949323,-12.868250380025918,-14.065052967065295,-13.075826083415555,35994.45827745843,8109.446518642956,1.508855200192289e-08,3.638355887329413,11.684722140050043,36009.808653442764,7207.907156679323,1.4695799187292552e-08,3.6316866639191896,11.602608717675446,37473.94297791851,16521.353308416863,1.8417263163866507e-08,3.635204443949372,11.213088613952785,35975.4745600057,7970.771051436849,1.4997319353246314e-08,3.6385602736278044,11.648978118683173,36095.15360732153,7766.654138592966,1.5000111160556287e-08,3.6327289368940785,11.684722140050043,35900.06174719119,7679.1695548542675,1.4819164275030863e-08,3.639398160304301,11.602608717675446,37462.07578293182,16558.33971198259,1.842108113104408e-08,3.635880380274119,11.213088613952785,36065.1732243809,7578.04760018636,1.4895420397370514e-08,3.632524550595686,11.648978118683173
CC-discharge,109,3669264.0631637443,3151.8072289156626,7.267339174591287,-53.2,-13.18364791559087,-12.849858371924611,-14.101286257943627,-13.065207454540896,36073.82847296557,8023.3249942874045,1.5088552001921097e-08,3.636529684771646,11.790643901034317,36088.40735309292,7121.376554741693,1.4695799187290995e-08,3.6297349920329696,11.705894294992516,37559.68328412634,16428.783873227338,1.841726316386682e-08,3.6333305428148264,11.326206442165672,36054.46123828501,7885.573890496179,1.4997319353244904e-08,3.636744051932785,11.753962189116733,36175.30605208236,7678.434617444924,1.5000111160554984e-08,3.630809489819641,11.790643901034317,35977.81743434127,7595.361849054742,1.4819164275031485e-08,3.6376041825583174,11.705894294992516,37547.72909714365,16466.376194622448,1.8421081131044258e-08,3.63400863177646,11.326206442165672,36144.85464841344,7490.496030457601,1.4895420397381613e-08,3.630595122658501,11.753962189116733
CC-discharge,110,3669292.978826395,3180.722891566265,7.263575790874423,-53.2,-13.176024881775009,-12.830693098158477,-14.139208554681007,-13.054073465385509,36153.15153402008,7937.253468024325,1.5088552001921133e-08,3.6346968312933554,11.896506040782773,36166.88626322814,7034.975458287268,1.4695799187290856e-08,3.627770804387914,11.809029039852287,37645.65917942075,16335.964644247115,1.841726316386753e-08,3.631447777417195,11.439622083983442,36133.37897089273,7800.449604062578,1.4997319353244752e-08,3.634921661097275,11.858858899638525,36255.41089784786,7590.266312387522,1.500011116055391e-08,3.6288789595810678,11.896506040782773,36055.4546167824,7511.679573532675,1.481916427503229e-08,3.635804986486509,11.809029039852287,37633.61776141432,16374.16451850933,1.8421081131044857e-08,3.6321280134572285,11.439622083983442,36224.46652034743,7403.019349109745,1.489542039737518e-08,3.6286541297771486,11.858858899638525
CC-discharge,111,3669321.8944890453,3209.6385542168678,7.2597932965539576,-53.2,-13.167975764304858,-12.810725636354972,-14.178901560925846,-13.042397038414325,36232.42481194408,7851.234739942618,1.5088552001919893e-08,3.6328567483386367,12.002305240164622,36245.24037126081,6948.709295619255,1.4695799187290587e-08,3.625793251511437,11.91200662513146,37731.881691442984,16242.883938110994,1.8417263163867378e-08,3.6295554590872494,11.55334943384532,36212.22438733466,7715.4017488628715,1.499731935324374e-08,3.633092541195973,11.963664002063426,36335.46546983499,7502.152091721902,1.500011116055371e-08,3.626936548215321,12.002305240164622,36132.96833568918,7428.127985777102,1.4819164275032473e-08,3.6340000450425203,11.91200662513146,37719.75279219503,16281.69307675193,1.8421081131045052e-08,3.6302378374667077,11.55334943384532,36304.00544004189,7315.6212111600125,1.4895420397365488e-08,3.6267007553579838,11.963664002063426
CC-discharge,112,3669350.8101516957,3238.55421686747,7.255990272987882,-53.2,-13.15947346597019,-12.789926580727533,-14.22045000043031,-13.030149952871973,36311.64549025273,7765.2717881944,1.5088552001921236e-08,3.631008840834899,12.108037967997053,36323.46448261513,6862.583693762662,1.4695799187291758e-08,3.623801457574528,12.014820489457092,37818.362372892254,16149.5295126996,1.8417263163867854e-08,3.6276528780642723,11.667403054573658,36290.993942514426,7630.434066607987,1.4997319353242823e-08,3.6312561162248107,12.068373026124817,36415.46692380014,7414.095006150736,1.5000111160555288e-08,3.6249814321529823,12.108037967997053,36210.35345220061,7344.712535744785,1.4819164275033111e-08,3.6321888154133535,12.014820489457092,37806.145730464836,16188.94970736249,1.842108113104542e-08,3.6283373949236086,11.667403054573658,36383.46783121906,7228.305461720542,1.4895420397369498e-08,3.624734156763071,12.068373026124817
CC-discharge,113,3669379.7258143467,3267.4698795180725,7.2521651617181035,-53.2,-13.150472714210473,-12.76821435332668,-14.264037153828859,-13.017275778633985,36390.817476950426,7679.360356340549,1.508855200192129e-08,3.6291524538209567,12.21370040245561,36401.56999126005,6776.586114171697,1.469579918729175e-08,3.621794450466266,12.117463625738434,37905.07980974735,16055.924546253356,1.84172631638684e-08,3.625739254927478,11.781798585313654,36369.69378164452,7545.539918385827,1.4997319353243203e-08,3.6294117544715103,12.172981161592713,36495.41920626494,7326.0906955442715,1.500011116055536e-08,3.6230127078971472,12.21370040245561,36287.621238079504,7261.421079445518,1.4819164275032926e-08,3.630370711251838,12.117463625738434,37892.77518392755,16095.957436866991,1.842108113104557e-08,3.626425906790626,11.781798585313654,36462.85989314227,7141.06527841396,1.4895420397368294e-08,3.622753407246594,12.172981161592713
CC-discharge,114,3669408.641476997,3296.385542168675,7.248316655834036,-53.2,-13.140977509662596,-12.745663642907724,-14.309559972755782,-13.0037988746739,36469.923577331014,7593.518805480287,1.5088552001920822e-08,3.6272870465090064,12.319288555965139,36479.51723357651,6690.759764934293,1.4695799187291603e-08,3.6197714420017606,12.219928999217288,37992.114758129355,15961.982800499207,1.8417263163868357e-08,3.6238139351465226,11.89655198742845,36448.29993194439,7460.74481981184,1.4997319353242813e-08,3.6275589274972124,12.277483469437323,36575.304953056024,7238.157968294539,1.5000111160555202e-08,3.6210296093250296,12.319288555965139,36364.73245511995,7178.295465319921,1.4819164275032772e-08,3.6285452138322754,12.219928999217288,37979.721826771645,16002.630591468873,1.8421081131045502e-08,3.624502720687513,11.89655198742845,36542.15744217319,7053.92688197542,1.4895420397370626e-08,3.620757728336823,12.277483469437323
CC-discharge,115,3669437.5571396477,3325.3012048192772,7.24444310585012,-53.2,-13.130938425992175,-12.722189728979961,-14.357212923720796,-12.98965892130707,36548.967621927775,7507.743085867196,1.5088552001920965e-08,3.625411929014146,12.424798258517969,36557.3179735747,6605.091980146465,1.4695799187291072e-08,3.617731402479829,12.322209534847358,38079.44546575488,15867.72725484801,1.84172631638684e-08,3.621876093729425,12.011679589422332,36526.81858771469,7376.042246516029,1.4997319353242505e-08,3.6256969696175343,12.381874866208332,36655.12803245919,7150.292675999446,1.500011116055503e-08,3.6190311768359744,12.424798258517969,36441.69874115654,7095.323426027404,1.4819164275032579e-08,3.626711703370291,12.322209534847358,38066.96392878186,15908.99200016708,1.8421081131045512e-08,3.6225670121206948,12.011679589422332,36621.36672709597,6966.883567735101,1.4895420397370565e-08,3.6187461362325877,12.381874866208332
CC-discharge,116,3669466.472802298,3354.2168674698796,7.240542927499023,-53.2,-13.12032234908164,-12.697762228524974,-14.407092307296528,-12.974823115096855,36627.94595602254,7422.037029239602,1.5088552001921087e-08,3.623526442348139,12.530225008618666,36634.96611236198,6519.589295617893,1.4695799187290804e-08,3.6156733527958136,12.424297695319266,38167.08610085362,15773.143044927614,1.8417263163868367e-08,3.6199249379589618,12.127198887538867,36605.245334208,7291.436813516536,1.4997319353242254e-08,3.6238252423424573,12.486149894466982,36734.88475373697,7062.498743742198,1.5000111160555013e-08,3.617016485150884,12.530225008618666,36518.514062710354,7012.511291712027,1.481916427503262e-08,3.6248695747032094,12.424297695319266,38154.51564381324,15815.026895883952,1.842108113104555e-08,3.6206179895400608,12.127198887538867,36700.483294332764,6879.940078246588,1.4895420397370054e-08,3.6167176851565657,12.486149894466982
CC-discharge,117,3669495.388464949,3383.132530120482,7.2366144902866925,-53.2,-13.109094161554145,-12.672349850592546,-14.459299023222314,-12.959256964630997,36706.854765805736,7336.404661246586,1.5088552001920607e-08,3.621629910059251,12.635564030749734,36712.455480542674,6434.258380223781,1.469579918729125e-08,3.6135962844608183,12.526185695637007,38255.0511982449,15678.21480331118,1.8417263163868268e-08,3.617959651965479,12.24312816999075,36683.575620998134,7206.93331322885,1.4997319353242757e-08,3.621943090178015,12.590302826514082,36814.57126549259,6974.780295240078,1.5000111160555225e-08,3.614984580227441,12.635564030749734,36595.17231655633,6929.865521397124,1.481916427503284e-08,3.6230182058258737,12.526185695637007,38242.39149193808,15720.720011781392,1.8421081131045496e-08,3.618654838321213,12.24312816999075,36779.50255343242,6793.10133836245,1.489542039736926e-08,3.614671400108677,12.590302826514082
CC-discharge,118,3669524.3041275996,3412.0481927710844,7.232656122039915,-53.2,-13.097216892789199,-12.645920978973827,-14.513937554496698,-12.942924573740278,36785.690018877234,7250.850247159865,1.5088552001921223e-08,3.619721640094246,12.740810259883643,36789.77973543967,6349.106109221825,1.4695799187290656e-08,3.6114991628523536,12.627865498165386,38343.355894167486,15582.926488324798,1.841726316386823e-08,3.6159793989950164,12.359486549820948,36761.80468940353,7122.5367689334025,1.4997319353242935e-08,3.6200498423246286,12.694327651969388,36894.183495583544,6887.141699670804,1.5000111160555172e-08,3.612934481945669,12.740810259883643,36671.6672280457,6847.39277399344,1.4819164275032317e-08,3.6211569591875605,12.627865498165386,38330.606594037825,15626.055411187066,1.8421081131045628e-08,3.6166767230448973,12.359486549820948,36858.41970385731,6706.372510181131,1.489542039736562e-08,3.612606279715286,12.694327651969388
CC-discharge,119,3669553.21979025,3440.9638554216867,7.228665934635144,-53.2,-13.08462731206813,-12.618373496617828,-14.571248462793786,-12.92575072852026,36864.4574609179,7165.367540372658,1.508855200192128e-08,3.6178008481451425,12.84595822857785,36866.954379594266,6264.115434669281,1.4695799187290633e-08,3.6093808034843633,12.729328528187843,38431.97031233209,15487.31040475514,1.841726316386782e-08,3.613983234636008,12.476294525794001,36839.94120779002,7038.2378270706795,1.4997319353243048e-08,3.618144742444937,12.798217914227463,36973.7272463174,6799.576558254493,1.500011116055465e-08,3.610865086490001,12.84595822857785,36748.014133446646,6765.07653801317,1.4819164275032354e-08,3.6192851311507797,12.729328528187843,38419.131104135806,15531.065187435324,1.8421081131045204e-08,3.6146826999991353,12.476294525794001,36937.243490218505,6619.743981658723,1.4895420397367606e-08,3.6105211921902063,12.798217914227463
CC-discharge,120,3669582.1354529005,3469.879518072289,7.224642531161083,-53.2,-13.071334324806934,-12.58981793726289,-14.631073895485384,-12.907773842444795,36943.132224477384,7079.9830880394675,1.5088552001921683e-08,3.615866969011508,12.951002251215902,36943.927876125825,6179.342530608647,1.4695799187292177e-08,3.607240373078586,12.830566244789773,38521.003758682535,15391.249815778405,1.8417263163867484e-08,3.6119704589245143,12.593572928839299,36917.9522056032,6954.071578800896,1.499731935324227e-08,3.616227234109077,12.901967008889972,37053.17740515865,6712.112064857836,1.5000111160556688e-08,3.6087755621495754,12.951002251215902,36824.162048638354,6682.971219845976,1.4819164275031273e-08,3.617402158082497,12.830566244789773,38508.07421727505,15435.633367808432,1.842108113104548e-08,3.612672072236568,12.593572928839299,37015.94065196033,6533.251813693648,1.4895420397367961e-08,3.608415297052006,12.901967008889972
