,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1195623.9387323044,838.5542168674699,7.581859171056081,-53.2,-13.336842117272017,-13.291496475825065,-13.259675075848833,-13.311986331054081,29926.994789138622,17487.10439701929,8.504698272988904e-09,3.792454027484787,3.1109709804358596,29937.03096897679,17105.477288502287,8.440195451945774e-09,3.789067511325174,3.106910270473625,30159.036688131368,18755.983104308616,8.694627635259746e-09,3.7906507833425147,3.065832431466447,29920.331047305634,17423.348390119023,8.496787076143894e-09,3.792479764790351,3.1082541891100126,29967.89098682059,17365.75090207315,8.479590860438172e-09,3.7894051435712943,3.1109709804358596,29892.41780590562,17274.254341112784,8.474225709634081e-09,3.7927916597309057,3.106910270473625,30154.59118705217,18780.273516129135,8.700469505671006e-09,3.7912083877135667,3.065832431466447,29956.77028423893,17283.920524038247,8.468194926831591e-09,3.7893794062657293,3.1082541891100126
CC-discharge,30,1195652.8543949549,867.4698795180723,7.577381351891647,-53.2,-13.336102566345742,-13.289638578093875,-13.263560912353613,-13.310697943206769,30007.302306647078,17399.984383273037,8.504698272988846e-09,3.7902246847238197,3.2180912402094246,30018.372077477256,17015.977971503224,8.44019545194581e-09,3.7868174458096764,3.2136618168749056,30239.59252763686,18668.925079850305,8.694627635255453e-09,3.788410349290909,3.1723514514993885,30000.830336497413,17336.546659463387,8.496787076142429e-09,3.790250087126032,3.215172599850016,30048.989991552113,17276.508567446243,8.479590860438133e-09,3.7871566671678276,3.2180912402094246,29972.886488125256,17187.5713381016,8.47422570963432e-09,3.7905639060819722,3.2136618168749056,30235.065294713913,18693.785334288466,8.70046950566948e-09,3.7889710026007393,3.1723514514993885,30037.977623706152,17194.720042588484,8.468194926827538e-09,3.787131264765616,3.215172599850016
CC-discharge,31,1195681.7700576056,896.3855421686748,7.572927620325068,-53.2,-13.335398312824816,-13.287864534219484,-13.267270161172805,-13.309466991782903,30087.605707163595,17312.86894257449,8.504698272988748e-09,3.7880073117117203,3.3252057015715555,30099.702626652368,16926.490534262808,8.440195451945762e-09,3.7845795107104223,3.320398777165321,30320.17026527321,18581.842848808323,8.694627635258082e-09,3.786181967953809,3.278900973883029,30081.32238352245,17249.752911315532,8.49678707614809e-09,3.7880323824767252,3.322080892761621,30130.08483871575,17187.270917270365,8.479590860438209e-09,3.784920308613348,3.3252057015715555,30053.344724273968,17100.899841023747,8.474225709635378e-09,3.788348109614645,3.320398777165321,30315.561278289126,18607.27310430865,8.700469505668086e-09,3.786745652371258,3.278900973883029,30119.177657306816,17105.527764240655,8.468194926825348e-09,3.7848952378483416,3.322080892761621
CC-discharge,32,1195710.685720256,925.3012048192771,7.568497566160362,-53.2,-13.334727664272778,-13.286170214158142,-13.270811388983986,-13.308290732585094,30167.905187108256,17225.757856716406,8.504698272988834e-09,3.7858017038273126,3.432314641238614,30181.02308970977,16837.014443216747,8.440195451945711e-09,3.782353500218375,3.427121808283303,30400.76891116336,18494.73750722542,8.694627635256527e-09,3.7839654343347515,3.385479614646711,30161.80750945644,17162.966791162442,8.496787076147542e-09,3.785826446214442,3.4289795181606895,30211.175726668207,17098.037728023803,8.479590860438154e-09,3.782695862333049,3.432314641238614,30133.79298248358,17014.239333104564,8.474225709635492e-09,3.7861440659419867,3.427121808283303,30396.078148904595,18520.737915059035,8.700469505668638e-09,3.7845321318256095,3.385479614646711,30200.370708940955,17016.343324686404,8.468194926824257e-09,3.782671119945919,3.4289795181606895
CC-discharge,33,1195739.6013829068,954.2168674698795,7.56409079845223,-53.2,-13.334089008253242,-13.284551695904574,-13.274192738010218,-13.307166557831962,30248.20093347786,17138.650917963565,8.504698272988825e-09,3.7836076660490576,3.539418322654381,30262.333916604082,16747.54919104263,8.44019545194583e-09,3.780139218171197,3.5338315348297393,30481.387523347075,18407.61009804485,8.694627635257773e-09,3.781760553060488,3.492086056923796,30242.286020091182,17076.18796138965,8.4967870761555e-09,3.7836320833207107,3.5358689048691914,30292.262844248562,17008.808786908976,8.479590860438144e-09,3.7804831324031722,3.539418322654381,30214.231707883326,16927.589322985994,8.474225709633801e-09,3.783951580281033,3.5338315348297393,30476.61496555515,18434.180802657113,8.700469505670291e-09,3.7823302453917425,3.492086056923796,30281.55708708884,16927.166376980942,8.468194926825801e-09,3.780458715131519,3.5358689048691914
CC-discharge,34,1195768.5170455573,983.132530120482,7.5597069443588065,-53.2,-13.333480807451705,-13.283005251624513,-13.277421953515557,-13.306091987408225,30328.493124276898,17051.547928562813,8.504698272988997e-09,3.781425012388018,3.6465169966130357,30343.635535175406,16658.094295363117,8.440195451946512e-09,3.7779364774713455,3.6405285506832703,30562.025205469774,18320.46161369398,8.694627635270771e-09,3.7795671378069198,3.5987190476528155,30322.758206675415,16989.416100453825,8.496787076186593e-09,3.7814491078193626,3.6427494612757787,30373.346371215273,16919.583891355654,8.479590860438803e-09,3.7782819319707888,3.6465169966130357,30294.66132372452,16840.94934346902,8.474225709598076e-09,3.7817704668874614,3.6405285506832703,30557.170832797055,18347.602753033323,8.700469505676157e-09,3.7801398065518876,3.5987190476528155,30362.737085561854,16837.996590695006,8.468194926819137e-09,3.7782578365394444,3.6427494612757787
CC-discharge,35,1195797.432708208,1012.0481927710844,7.555345648425266,-53.2,-13.332901594847222,-13.281527334309141,-13.280506410461582,-13.30506466038206,30408.78192892595,16964.448700287154,8.504698272989223e-09,3.7792535655340624,3.753610901843152,30424.92835220953,16568.649297537948,8.440195451945928e-09,3.775745099722045,3.747213420506297,30642.68110463036,18233.292998492154,8.694627635286087e-09,3.7773850109405886,3.705377394496097,30403.22434660453,16902.650902112768,8.496787076169529e-09,3.779277342422756,3.749621576327145,30454.426478658545,16830.362848552522,8.479590860437881e-09,3.7760920828912043,3.753610901843152,30375.082232429162,16754.318950347035,8.474225709596658e-09,3.779600548703222,3.747213420506297,30637.744898593875,18261.004704326344,8.700469505667947e-09,3.7779606374846777,3.705377394496097,30443.910984195016,16748.83365112356,8.468194926804944e-09,3.776068306002511,3.749621576327145
CC-discharge,36,1195826.3483708585,1040.9638554216867,7.551006571171939,-53.2,-13.332349969676855,-13.28011456627889,-13.283453136267262,-13.30408232777699,30489.067508644162,16877.35305400926,8.504698272989933e-09,3.777093156157989,3.8607002655561,30506.212754430104,16479.213761535804,8.4401954519464e-09,3.773564914511486,3.8538866811512285,30723.35440935282,18146.10515091508,8.694627635260818e-09,3.7752140028121253,3.8120599629568552,30483.684704073166,16815.89207470058,8.496787076138892e-09,3.777116617833581,3.8564856204562976,30535.5033293884,16741.145475007543,8.47959086043899e-09,3.7739134150139497,3.8607002655561,30455.494816573417,16667.697721308068,8.474225709597025e-09,3.7774416566604523,3.8538866811512285,30718.336352292194,18174.387549130053,8.700469505671793e-09,3.7757925683598126,3.8120599629568552,30525.07904950721,16659.67725854105,8.468194926813299e-09,3.773889953338357,3.8564856204562976
CC-discharge,37,1195855.2640335092,1069.879518072289,7.546689388488198,-53.2,-13.331824593151136,-13.278763727547943,-13.286268834157712,-13.303142845143217,30569.350016810633,16790.26081929747,8.504698272989466e-09,3.7749436226123794,3.9677853039610316,30587.489109423073,16389.78727287863,8.440195451946649e-09,3.771395759104394,3.960548842973826,30804.044347700245,18058.898925700767,8.694627635256565e-09,3.773053951452971,3.9187656736814533,30564.139530679633,16729.13934045376,8.496787076138888e-09,3.7749667724458638,3.963341946451961,30616.577078293645,16651.931596137343,8.479590860438991e-09,3.7717457658758184,3.9677853039610316,30535.899439800978,16581.08525491773,8.47422570959914e-09,3.7752936293838038,3.960548842973826,30798.944422739896,18087.75213658845,8.700469505662302e-09,3.7736354370352267,3.9187656736814533,30606.241535308498,16570.527127506575,8.46819492682635e-09,3.771722616042334,3.963341946451961
CC-discharge,38,1195884.1796961597,1098.7951807228917,7.542393790693213,-53.2,-13.331324184672326,-13.277471745430127,-13.288959903947765,-13.30224416594979,30649.629599298398,16703.171834040284,8.504698272989466e-09,3.7728048104677825,4.074866222747472,30668.757766500083,16300.369437661471,8.440195451947746e-09,3.769237477964994,4.067200391058076,30884.750185509358,17971.67513582743,8.694627635266566e-09,3.7709047021052546,4.025493499938905,30644.589065994736,16642.39243487612,8.496787076164423e-09,3.7728276518811072,4.070190890271612,30697.647872684993,16562.72104588151,8.479590860440282e-09,3.7695889802254303,4.074866222747472,30616.29644767715,16494.481169665676,8.474225709604159e-09,3.7731563127282186,4.067200391058076,30879.56837651688,18001.09927435787,8.70046950567296e-09,3.7714890885879586,4.025493499938905,30687.398683278017,16481.382986215296,8.468194926857647e-09,3.7695661388121056,4.070190890271612
CC-discharge,39,1195913.0953588104,1127.710843373494,7.538119481717225,-53.2,-13.330847518215371,-13.276235684737728,-13.291532461705152,-13.301384335341751,30729.90639479175,16616.085944091115,8.504698272989428e-09,3.770676572108577,4.181943217538185,30750.01905750478,16210.959881632005,8.440195451946474e-09,3.7670899223408583,4.173841786359955,30965.471224737066,17884.434554358595,8.694627635274467e-09,3.7687661068121088,4.132242465262813,30725.0335380943,16555.65110614557,8.496787076174821e-09,3.770699108584134,4.177032771802903,30778.715852614394,16473.513666337658,8.479590860440859e-09,3.7674429096086484,4.181943217538185,30696.68616848515,16407.885103077228,8.474225709615918e-09,3.771029559376368,4.173841786359955,30960.207516289494,17914.429730442313,8.700469505685595e-09,3.769353374905116,4.132242465262813,30768.550723497276,16392.244575887333,8.468194926848763e-09,3.767420373133091,4.177032771802903
CC-discharge,40,1195942.0110214609,1156.6265060240964,7.533866178323741,-53.2,-13.330393418926121,-13.275052738595022,-13.293992358195856,-13.300561484283005,30810.180535081465,16529.003002937556,8.504698272990016e-09,3.7685587663491504,4.289016474313854,30831.273297564825,16121.558249336724,8.440195451945851e-09,3.764952949867338,4.2804734667749464,31046.206801914264,17797.177916169163,8.694627635299838e-09,3.766638024028331,4.239011641246351,30805.473164056828,16468.915114561874,8.496787076186325e-09,3.7685810014394088,4.283867895576496,30859.781151171002,16384.30930742524,8.479590860440743e-09,3.7653074119745913,4.289016474313854,30777.068913974515,16321.296710882601,8.474225709630312e-09,3.7689132284564044,4.2804734667749464,31040.861179261814,17827.74423490628,8.70046950569226e-09,3.7672281542954114,4.239011641246351,30849.69787495386,16303.111650197005,8.468194926838796e-09,3.7652851768843334,4.283867895576496
CC-discharge,41,1195970.9266841116,1185.5421686746988,7.529633609369817,-53.2,-13.329960759896384,-13.273920219847902,-13.296345196193284,-13.299773824062434,30890.45214534285,16441.922871391133,8.504698272990393e-09,3.7664512580690945,4.3960861698111335,30912.520785794844,16032.164203318493,8.440195451946225e-09,3.7628264241909934,4.387095848134154,31126.9562867043,17709.905919561068,8.694627635309569e-09,3.7645203182501255,4.345800145480845,30885.908150429615,16382.184232023617,8.49678707616033e-09,3.766473195406287,4.390696551433305,30940.843894764446,16295.107826564112,8.479590860439797e-09,3.7631823513007223,4.3960861698111335,30857.444980049655,16234.71566624433,8.474225709637257e-09,3.766807185178823,4.387095848134154,31121.528735735865,17741.04348148021,8.700469505702579e-09,3.765113291119692,4.345800145480845,30930.840346012,16213.983974739585,8.468194926841233e-09,3.7631604139635293,4.390696551433305
CC-discharge,42,1195999.842346762,1214.4578313253012,7.525421515101804,-53.2,-13.329548459120446,-13.27283555298528,-13.298596346760762,-13.299019641133514,30970.721344395508,16354.845417295763,8.504698272990661e-09,3.7643539178660097,4.503152471895539,30993.761805947495,15942.777423373493,8.440195451945583e-09,3.7607102146109757,4.4937093251334845,31207.719080552128,17622.619227768108,8.694627635291196e-09,3.762412859662606,4.452607139629254,30966.338693664937,16295.458241544935,8.496787076185655e-09,3.7643755611720024,4.497519015148952,31021.904203385075,16205.909088378614,8.479590860440033e-09,3.761067597235794,4.503152471895539,30937.814647422216,16148.141659034689,8.474225709641367e-09,3.7647113004908284,4.4937093251334845,31202.20958776482,17654.328129057903,8.700469505692325e-09,3.7630086554391977,4.452607139629254,31011.97833485225,16124.861326532933,8.468194926803214e-09,3.7610459539298007,4.497519015148952
CC-discharge,43,1196028.7580094128,1243.3734939759036,7.521229646484221,-53.2,-13.329155476610662,-13.27179626655194,-13.300750964585347,-13.298297292252053,31050.98824494537,16267.770515255526,8.50469827298992e-09,3.7622666217248537,4.610215539910523,31074.99662702642,15853.397605855473,8.440195451946465e-09,3.7586041957367904,4.600314272199899,31288.494615426465,17535.31847036705,8.69462763529499e-09,3.7603155238038037,4.559431827626629,31046.76498052869,16208.73693679968,8.496787076163497e-09,3.7622879748211595,4.6043355490179705,31102.96219084899,16116.712964419743,8.479590860439206e-09,3.7589630247593666,4.610215539910523,31018.178182208572,16061.574395162588,8.47422570965201e-09,3.7626254507474304,4.600314272199899,31282.903167893495,17567.598803095,8.700469505701517e-09,3.760914122680417,4.559431827626629,31093.112029883167,16035.743493548958,8.468194926818924e-09,3.7589416716630617,4.6043355490179705
CC-discharge,44,1196057.6736720633,1272.2891566265062,7.5170577645593015,-53.2,-13.3287808116581,-13.270799985993058,-13.302814002446018,-13.297605199902826,31131.252953811803,16180.698046380256,8.504698272990522e-09,3.7601892507026022,4.717275525003973,31156.225503852394,15764.02446303007,8.440195451946842e-09,3.756508247161589,4.706911044298474,31369.282352645358,17448.004244590156,8.69462763527054e-09,3.7582281912440276,4.666273454000249,31127.1871884807,16122.02012169654,8.496787076154077e-09,3.7602103175206087,4.71114640240012,31184.01796502888,16027.519332899476,8.479590860438808e-09,3.7568685138566993,4.717275525003973,31098.535836497314,15975.013595947941,8.474225709679116e-09,3.7605495173977124,4.706911044298474,31363.60893798544,17480.856096913583,8.700469505690573e-09,3.758829573315275,4.666273454000249,31174.241610125177,15946.630274277632,8.468194926770572e-09,3.756847447038693,4.71114640240012
CC-discharge,45,1196086.589334714,1301.2048192771085,7.512905639835295,-53.2,-13.328423500229293,-13.269844426919974,-13.304790224877454,-13.296941847973283,31211.515572139622,16093.627898048946,8.504698272991344e-09,3.7581216906272696,4.824332570433239,31237.4486775899,15674.657722473603,8.440195451946593e-09,3.75442225314965,4.813499977683667,31450.08178178079,17360.677116549108,8.694627635248138e-09,3.7561507472796283,4.773131302302753,31207.60548603143,16035.307609981232,8.496787076135788e-09,3.75814247521871,4.817951812230947,31265.07162806725,15938.328078453374,8.479590860438162e-09,3.7547839492080253,4.824332570433239,31178.88784886673,15888.45899753845,8.474225709670383e-09,3.7584833866856457,4.813499977683667,31444.32638813159,17394.10057292056,8.700469505691473e-09,3.7567548925556666,4.773131302302753,31255.367245570847,15857.521477318876,8.468194926757785e-09,3.754763164616585,4.817951812230947
CC-discharge,46,1196115.5049973645,1330.120481927711,7.508773051701361,-53.2,-13.328082612488863,-13.268927388724453,-13.306684221115054,-13.296305777671629,31291.776195597755,16006.559963686816,8.504698272990595e-09,3.7560638318102044,4.931386811849778,31318.666376239904,15585.29712651101,8.44019545194681e-09,3.752346102337179,4.920081390597901,31530.89241964056,17273.33762237599,8.694627635221455e-09,3.7540830816399864,4.88000469365212,31288.020033073284,15948.599224869124,8.49678707613943e-09,3.7560843383579567,4.924752003498598,31346.123276575083,15849.139091910227,8.479590860437373e-09,3.7527092198911567,4.931386811849778,31259.234444871312,15801.910350368487,8.474225709672143e-09,3.7564269493641818,4.920081390597901,31525.055035630143,17307.332763739014,8.700469505683261e-09,3.7546899700613734,4.88000469365212,31336.48909751944,15768.416921000036,8.46819492673623e-09,3.752688713343404,4.924752003498598
CC-discharge,47,1196144.4206600152,1359.0361445783133,7.5046597878673476,-53.2,-13.32775725043767,-13.26804674855477,-13.308500417356115,-13.29569558365145,31372.034914559204,15919.49414255861,8.504698272990156e-09,3.754015568770902,5.038438377564343,31399.878815089753,15495.942431700156,8.44019545194723e-09,3.7502796874454627,5.0266555839203075,31611.713809323308,17185.986269283992,8.69462763523337e-09,3.752025088206965,4.986892985372887,31368.430981191254,15861.894798695226,8.496787076105141e-09,3.754035801600055,5.03154718968865,31427.173001816016,15759.952270082213,8.479590860437014e-09,3.7506442190964457,5.038438377564343,31339.575837490305,15715.367418656364,8.474225709661939e-09,3.754380100421885,5.0266555839203075,31605.79442404282,17220.553173261393,8.700469505684312e-09,3.752634699660382,4.986892985372887,31417.60731888885,15679.316433023427,8.468194926743283e-09,3.7506239862672928,5.03154718968865
