,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,138,4077821.5131688463,3990.3614457831327,7.127689020209413,-53.2,-12.383259664257318,-11.457665823748604,-17.28463404171182,-12.074440470282264,38277.30325903519,5065.1018000505155,1.6051533201729473e-08,3.5708130090784045,14.81757723192965,38191.93119838707,4199.940363233636,1.559609237688895e-08,3.5533362004370366,14.55847388982618,40551.63042746837,14383.844291693977,2.071595801392286e-08,3.5634772026071255,14.870342888948286,38222.1290457748,4970.735514603819,1.594409056804241e-08,3.5718569500238186,14.722280688091049,38400.49763628588,4649.287212554413,1.5950136815248245e-08,3.5568760111310085,14.81757723192965,38058.77987717901,4764.400465538794,1.5737584683532875e-08,3.574352819772377,14.55847388982618,40536.64061503835,14434.576593324164,2.0712557028549294e-08,3.564211817602288,14.870342888948286,38331.58868376655,4496.394885205129,1.5827230306998612e-08,3.555832070185594,14.722280688091049
CC-discharge,139,4077850.4288314967,4019.277108433735,7.122126750079742,-53.2,-12.331848493375992,-11.391590383537329,-17.45839443228715,-12.018166690799525,38351.41799019279,4984.555270383239,1.605153320173958e-08,3.568263486574313,14.916834694410106,38261.463973709826,4123.241782250176,1.5596092376933098e-08,3.5502089880268075,14.650237970979939,40658.153819164676,14269.208486807225,2.0715958013933435e-08,3.5606946237971653,15.009873123783624,38294.651952949964,4892.37707234612,1.5944090568076228e-08,3.569348148369846,14.819038146569289,38475.34282038985,4566.778497914986,1.5950136815205755e-08,3.553863263505429,14.916834694410106,38127.56687682062,4690.115392207849,1.573758468353557e-08,3.571917762052935,14.650237970979939,40643.055928248745,14320.691142784355,2.0712557028574586e-08,3.5614321262825768,15.009873123783624,38404.74948308941,4415.871020965539,1.5827230307296387e-08,3.5527786017098975,14.819038146569289
CC-discharge,140,4077879.344494147,4048.1927710843374,7.116481525642529,-53.2,-12.277821224602924,-11.323597238924169,-17.639082169730912,-11.959499366741996,38425.23219227103,4904.327696683288,1.60515332017391e-08,3.5656816630746513,15.015668709341748,38330.616246045196,4046.956537927132,1.5596092376933092e-08,3.547028477257265,14.741463624082193,40765.6855391732,14153.501558988535,2.0715958013933184e-08,3.5578705332629634,15.15082684507687,38366.848368842875,4814.364226392406,1.5944090568076456e-08,3.566808175978327,14.915333994189938,38549.884513488636,4484.596509293245,1.595013681520614e-08,3.550799862567877,15.015668709341748,38195.97745456986,4616.230648892661,1.573758468353555e-08,3.5694530483852636,14.741463624082193,40750.478546722436,14205.74158040068,2.071255702857495e-08,3.558610992379565,15.15082684507687,38477.580919399275,4335.702303524005,1.5827230307299977e-08,3.5496733496642014,14.915333994189938
CC-discharge,141,4077908.260156798,4077.10843373494,7.110754166936255,-53.2,-12.22131409930362,-11.254007675280516,-17.826041677223852,-11.898636548192016,38498.667218343675,4824.503470646667,1.6051533201751503e-08,3.5630679614867673,15.114058811044183,38399.29733964643,3971.184045157825,1.5596092376913342e-08,3.5437953093054677,14.832136736187433,40874.47774517703,14036.452963514037,2.071595801392715e-08,3.555005335273723,15.2932570613297,38438.635728319685,4736.785272572798,1.594409056808605e-08,3.564237391516791,15.011149801077224,38624.04329353441,4402.827694242052,1.5950136815162354e-08,3.5476862054494873,15.114058811044183,38263.92190722572,4542.842522154789,1.5737584683537415e-08,3.5669588576307865,14.832136736187433,40859.160372304636,14089.459132313761,2.0712557028560193e-08,3.5557488316625316,15.2932570613297,38549.999701342,4255.979468750475,1.5827230307616612e-08,3.5465167754194638,15.011149801077224
CC-discharge,142,4077937.1758194487,4106.024096385542,7.104942438957391,-53.2,-12.162151508898916,-11.182650798024572,-18.019790908695683,-11.835406784380831,38571.73930689439,4745.0655270903035,1.6051533201765545e-08,3.560421570459876,15.21198437573576,38467.53751267809,3895.891563723119,1.5596092376926064e-08,3.5405079999495874,14.92224379832922,40984.46317011156,13918.133761363866,2.071595801392546e-08,3.5520979091710108,15.437216228341423,38510.034822774156,4659.618345100427,1.5944090568064346e-08,3.5616350104586023,15.106467244179926,38697.835559053565,4321.454571855245,1.5950136815187646e-08,3.5445208684975142,15.21198437573576,38331.43016841833,4469.919302025802,1.57375846835307e-08,3.5644344390078033,14.92224379832922,40969.03420617853,13971.914394370322,2.071255702856636e-08,3.5528445297863787,15.437216228341423,38622.02680318691,4176.680046600857,1.5827230307976604e-08,3.543307428498788,15.106467244179926
CC-discharge,143,4077966.091482099,4134.939759036145,7.099045281920631,-53.2,-12.10027030080579,-11.109526357638675,-18.22043347205051,-11.769769869505028,38644.43162467116,4666.0317632362985,1.6051533201765254e-08,3.557742155841524,15.309423820754656,38535.32565780715,3821.0911379646595,1.5596092376935077e-08,3.5371658708628684,15.011770614215418,41095.6848246793,13798.49829623106,2.0715958013940635e-08,3.54914772042657,15.58275929814362,38581.03069495749,4582.879278045847,1.5944090568063863e-08,3.559000692552313,15.201267150420433,38771.24431088953,4240.495475347161,1.595013681519827e-08,3.5413031260791072,15.309423820754656,38398.49124994469,4397.472653842763,1.5737584683523694e-08,3.5618794110577636,15.011770614215418,41080.14301540932,13853.06200910859,2.0712557028580257e-08,3.549897561494062,15.58275929814362,38693.64713612504,4097.820308717652,1.5827230307553852e-08,3.5400445893683186,15.201267150420433
CC-discharge,144,4077995.0071447496,4163.855421686747,7.093061753885093,-53.2,-12.035612409260805,-11.03463663730893,-18.42806097560695,-11.701689977823317,38716.72725149975,4587.420302729397,1.60515332017821e-08,3.5550294318981885,15.406355076618375,38602.65093288015,3746.794646731484,1.5596092376920757e-08,3.5337683169758134,15.10070299572123,41208.18550134398,13677.50076177855,2.0715958013930927e-08,3.5461542929152614,15.729942006768747,38651.608430266366,4506.583988767639,1.5944090568071344e-08,3.556334144232544,15.295530041373558,38844.2524621083,4159.968969870621,1.5950136815172575e-08,3.538032321986904,15.406355076618375,38465.09442594095,4325.5140826578445,1.5737584683527658e-08,3.5592934369092792,15.10070299572123,41192.529549042774,13732.856470019056,2.0712557028581935e-08,3.5469074609698312,15.729942006768747,38764.84565436852,4019.4166123327886,1.5827230307413142e-08,3.5367276096525497,15.295530041373558
CC-discharge,145,4078023.9228074006,4192.77108433735,7.0869910379834735,-53.2,-11.968126438871316,-10.957987421287891,-18.642749124795014,-11.631137015045786,38788.609018592506,4509.249592175791,1.605153320179394e-08,3.5522831631321985,15.502755634241398,38669.502582689245,3673.013918688223,1.5596092376930547e-08,3.53031481172831,15.189026787121218,41322.008281385766,13555.094890780774,2.0715958013932205e-08,3.5431172124588004,15.87882076219205,38721.752990221474,4430.7485787466485,1.5944090568084936e-08,3.553635120410879,15.389236173875043,38916.8426747117,4079.8939514076146,1.5950136815167546e-08,3.5347078748512746,15.502755634241398,38531.229056553915,4254.055044917892,1.573758468350608e-08,3.5566762262551626,15.189026787121218,41306.23684464942,13611.251812721635,2.07125570285947e-08,3.543873825524672,15.87882076219205,38835.607187163296,3941.485503888719,1.582723030715499e-08,3.533355917572594,15.389236173875043
CC-discharge,146,4078052.838470051,4221.686746987952,7.0808324448827085,-53.2,-11.897768742949562,-10.879588434912977,-18.864555369655847,-11.558087452481619,38860.05952550237,4431.538361560031,1.605153320179591e-08,3.549503164106371,15.598602602843087,38735.86993222732,3599.7607166432094,1.559609237694376e-08,3.5268049092684763,15.276727894977444,41437.19651492617,13431.234042322823,2.0715958013916852e-08,3.540036127979951,16.02945250714968,38791.44922200176,4355.389301639031,1.5944090568110215e-08,3.550903424369626,15.48236558940728,38988.99737675905,4000.289606221675,1.5950136815141165e-08,3.5313292807763377,15.598602602843087,38596.88458127133,4183.10693328582,1.5737584683515147e-08,3.554027535614231,15.276727894977444,41421.30820836727,13488.201701590833,2.0712557028604137e-08,3.5407963169027576,16.02945250714968,38905.91644840869,3864.0436862086126,1.5827230307119804e-08,3.5299290205130816,15.48236558940728
CC-discharge,147,4078081.7541327015,4250.6024096385545,7.0745854132669335,-53.2,-11.824504471564437,-10.799453756240926,-19.093516644061452,-11.482525128133192,38931.06118753322,4354.305567947837,1.6051533201800488e-08,3.54668929833697,15.693872776395354,38801.7424062546,3527.0467093064326,1.559609237695544e-08,3.5232382455218016,15.363792321447944,41553.7937151538,13305.871333098507,2.0715958013918983e-08,3.5369107516581355,16.181894563429672,38860.68189684325,4280.522516365434,1.594409056811655e-08,3.548138906752306,15.57489817005232,39060.69881024458,3921.175353189503,1.5950136815149695e-08,3.5278961149299635,15.693872776395354,38662.05053827929,4112.681049287143,1.573758468350409e-08,3.5513471677451323,15.363792321447944,41537.78710923642,13363.6595601973,2.0712557028604957e-08,3.537674661608799,16.181894563429672,38975.758075390986,3787.1079702892507,1.5827230306931534e-08,3.5264465065146275,15.57489817005232
CC-discharge,148,4078110.669795352,4279.518072289156,7.0682495082412675,-53.2,-11.748308633916805,-10.717602253344054,-19.329647049506438,-11.404442063232711,39001.59629556157,4277.570331350685,1.6051533201770842e-08,3.5438414761999546,15.78854270854588,38867.10955750862,3454.8834391987034,1.559609237695799e-08,3.519614538097076,15.450206201004509,41671.84342049546,13178.959786594109,2.0715958013907273e-08,3.533740858034077,16.33620445778135,38929.43575935952,4206.164633985311,1.5944090568118933e-08,3.5453414635921345,15.666813700941338,39131.92909150853,3842.570778102937,1.595013681518602e-08,3.5244080320413125,15.78854270854588,38726.716592367375,4042.7885722293768,1.573758468349349e-08,3.548634970144191,15.450206201004509,41655.71704150959,13237.578719515563,2.071255702859446e-08,3.53450865020719,16.33620445778135,39045.11667854319,3710.695220706591,1.5827230306544043e-08,3.5229080446491325,15.666813700941338
CC-discharge,149,4078139.585458003,4308.433734939759,7.061824417336853,-53.2,-11.669167177195822,-10.634058058924797,-19.57293546352204,-11.323839300357346,39071.647084007316,4201.351863475489,1.6051533201762742e-08,3.5409596517147817,15.88258879614071,38931.96109949813,3383.282287287585,1.5596092376973035e-08,3.5159335848444786,15.535955840812818,41791.389037265515,13050.452498182205,2.071595801390417e-08,3.530526281902061,16.49243972891801,38997.6955835963,4132.332059034472,1.5944090568127943e-08,3.5425110332433323,15.758091939349331,39202.67027987943,3764.4955606832277,1.5950136815155895e-08,3.5208647656220715,15.88258879614071,38790.87256737146,3973.440524950144,1.5737584683503454e-08,3.5458908324923746,15.535955840812818,41775.14136746218,13109.912581934203,2.0712557028615502e-08,3.5312981354347928,16.49243972891801,39113.976897986904,3634.822295333064,1.5827230306516197e-08,3.5193133840935205,15.758091939349331
CC-discharge,150,4078168.5011206535,4337.349397590361,7.055309943771458,-53.2,-11.587078074898576,-10.548851085373006,-19.823343079285692,-11.240727760442732,39141.19580582786,4125.669389371558,1.6051533201771345e-08,3.538043818062487,15.975987371450325,38996.2869429904,3312.2544341502307,1.5596092376976767e-08,3.5121952608604685,15.621027765087105,41912.47366587981,12920.302816356685,2.0715958013906923e-08,3.5272669148151836,16.650657715033702,39065.44623474894,4059.0411252769436,1.5944090568145923e-08,3.539647592073565,15.848712690597523,39272.904453404146,3686.9693943188668,1.595013681518517e-08,3.5172661257089706,15.975987371450325,38854.508482272555,3904.64773620244,1.5737584683510393e-08,3.5431146829109887,15.621027765087105,41896.10314378026,12980.614801307007,2.071255702863862e-08,3.5280430289562736,16.650657715033702,39182.32346579596,3559.5059793135047,1.5827230306566877e-08,3.5156623516978933,15.848712690597523
CC-discharge,151,4078197.416783304,4366.265060240964,7.048705996605749,-53.2,-11.502052414737616,-10.462017580804037,-20.080800891158663,-11.155129113299685,39210.224814182315,4050.5420619806237,1.605153320177865e-08,3.5350940016911014,16.068714803135613,39060.077236130666,3241.8108173947808,1.5596092376951283e-08,3.508399513722792,15.705408763746451,42035.139911294085,12788.464540453366,2.0715958013885207e-08,3.5239627000217326,16.81091532134071,39132.67273630596,3986.3080257873016,1.5944090568159194e-08,3.536751148772189,15.93865589089368,39342.613791320124,3610.0118985343215,1.5950136815170993e-08,3.513611994914647,16.068714803135613,38917.61459088156,3836.4207994159847,1.5737584683503997e-08,3.540306482882956,15.705408763746451,42018.644932191404,12849.639479377738,2.0712557028625577e-08,3.5247432965840173,16.81091532134071,39250.14127372897,3484.7629132151587,1.582723030609724e-08,3.51195484783356,15.93865589089368
CC-discharge,152,4078226.3324459544,4395.180722891567,7.042012577422653,-53.2,-11.414115475012002,-10.37360072525806,-20.34520714467132,-11.067076655058615,39278.716650593444,3975.988869665744,1.6051533201749385e-08,3.532110254858305,16.160747605905694,39123.322408348045,3171.9620850699002,1.559609237693142e-08,3.504546356728213,15.78908594569851,42159.42967774844,12654.892135083786,2.0715958013879927e-08,3.5206136256440415,16.97326876726774,39199.3603425523,3914.1487373174123,1.5944090568151445e-08,3.533821737126127,16.02790169719231,39411.78066308453,3533.642524265898,1.5950136815173488e-08,3.509902322564349,16.160747605905694,38980.18142527714,3768.7700275727098,1.57375846835226e-08,3.5374662206944403,15.78908594569851,42142.8085944211,12716.941378812859,2.0712557028639487e-08,3.521398951778613,16.97326876726774,39317.41544637217,3410.609515304712,1.5827230306235396e-08,3.5081908402965274,16.02790169719231
CC-discharge,153,4078255.2481086054,4424.096385542169,7.035229778442461,-53.2,-11.323309433754297,-10.283653012538831,-20.616419685838252,-10.976617867868626,39346.653781705965,3902.028927200383,1.6051533201748535e-08,3.5290926520623223,16.25206256537865,39186.01285925024,3102.718943065965,1.5596092376909395e-08,3.500635870576974,15.872046804083235,42285.38502367218,12519.539790484503,2.0715958013869587e-08,3.517219723541887,17.13777329269147,39265.49425887133,3842.57932703187,1.5944090568147868e-08,3.5308594123669055,16.11643059085868,39480.38736253832,3457.8808519399927,1.5950136815179384e-08,3.5061371263801386,16.25206256537865,39042.19948803602,3701.705789675902,1.573758468352248e-08,3.534593907865487,15.872046804083235,42268.63614622562,12582.474989699116,2.0712557028624776e-08,3.5180100549005737,17.13777329269147,39384.13105897875,3337.062296760133,1.582723030587696e-08,3.5043703660755563,16.11643059085868
CC-discharge,154,4078284.163771256,4453.0120481927715,7.028357712613463,-53.2,-11.229689091837946,-10.192231305336593,-20.89426970241588,-10.883809900409583,39414.019856438535,3828.6801096368736,1.6051533201739743e-08,3.5260412612831735,16.34263685664609,39248.14017561203,3034.0908091308465,1.5596092376906685e-08,3.4966681579749865,15.954279271223298,42413.044441216676,12382.36545704051,2.0715958013868833e-08,3.5137810341815787,17.304482888628236,39331.06088222726,3771.614611008738,1.594409056813692e-08,3.5278642238289115,16.204223473462207,39548.4173774483,3382.7451920611575,1.595013681519819e-08,3.50231645133029,16.34263685664609,39103.66045616922,3635.23720712114,1.573758468352875e-08,3.531689554638476,15.954279271223298,42396.16604070061,12446.198537658458,2.0712557028625723e-08,3.5145766784318835,17.304482888628236,39450.2743888654,3264.1364830991283,1.5827230306051513e-08,3.500493488784552,16.204223473462207
CC-discharge,155,4078313.0794339064,4481.9277108433735,7.021396538164758,-53.2,-11.133328497705984,-10.099403557834956,-21.178541763372788,-10.78872618108628,39480.79856304549,3755.960297277859,1.6051533201745173e-08,3.5229561492668626,16.43244817226675,39309.69592420715,2966.0871498720985,1.5596092376913504e-08,3.49264336504746,16.035771780713944,42542.446374722094,12243.327022318284,2.0715958013866387e-08,3.5102976186574524,17.47345000294867,39396.046637457715,3701.2694151876703,1.5944090568128357e-08,3.52483621939481,16.291261770978252,39615.854235305684,3308.253860512146,1.595013681520087e-08,3.498440388897896,16.43244817226675,39164.55598690181,3569.3734486260296,1.573758468354001e-08,3.5287531731172996,16.035771780713944,42525.43668318227,12308.07018590723,2.071255702863169e-08,3.511098919507308,17.47345000294867,39515.831741464965,3191.8473099737294,1.5827230306242116e-08,3.4965603187699497,16.291261770978252
CC-discharge,156,4078341.995096557,4510.843373493976,7.014346410576236,-53.2,-11.034319831903545,-10.005247394724538,-21.46897758783527,-10.691455185536658,39546.9741912674,3683.886770904666,1.6051533201753124e-08,3.519837360390796,16.521474872385664,39370.67217111705,2898.716911589333,1.559609237689734e-08,3.4885616519859326,16.116513350804546,42673.62759097148,12102.384061396335,2.0715958013867698e-08,3.506769534405004,17.644725181065976,39460.438522790115,3631.557991142768,1.5944090568147187e-08,3.521775425150759,16.37752755959923,39682.682071015246,3234.4245590492474,1.5950136815164693e-08,3.4945090501854392,16.521474872385664,39224.87823140961,3504.1231789733383,1.5737584683551097e-08,3.525784758590303,16.116513350804546,42656.484803151056,12168.049774127077,2.0712557028648404e-08,3.507576876171231,17.644725181065976,39580.79000064505,3120.209422797791,1.58272303059815e-08,3.4925709854254765,16.37752755959923
