,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,158,4046043.2267534994,4568.674698795181,7.0022426738917085,-53.2,-10.878336547904347,-9.862821985030884,-21.917988770158594,-10.54085269690618,39686.507592561116,3574.5834155879493,1.5976130658684225e-08,3.5144334237301385,16.702966133432735,39503.84556248065,2797.5687702357263,1.5525731674905757e-08,3.4816361745440325,16.286497938140116,42900.01620455634,11772.437531367388,2.0523808078678095e-08,3.500710804704826,17.970086753403383,39597.83803737646,3526.3718615304747,1.586999163764641e-08,3.516458827402588,16.555308612774777,39823.59067237614,3122.367866711094,1.5875789897646632e-08,3.48780925016157,16.702966133432735,39356.623267922536,3406.2734879052778,1.5665748481177337e-08,3.5206064993476756,16.286497938140116,42882.643723150264,11840.27967402814,2.052113031122764e-08,3.501531869186883,17.970086753403383,39719.398044707865,3012.0141713412095,1.5754350041352793e-08,3.485783846489121,16.555308612774777
CC-discharge,159,4046072.14241615,4597.590361445783,6.994965919696301,-53.2,-10.773343544155722,-9.765865967821384,-22.22207576856448,-10.438714719458416,39751.09617149568,3504.213360016639,1.597613065869724e-08,3.511228553823118,16.789920671955063,39563.350012913266,2731.8088957308773,1.5525731674902945e-08,3.4774099491937913,16.36532801023992,43035.804978412976,11626.556305389862,2.0523808078675968e-08,3.4970686882066375,18.14735608890026,39660.689000664825,3458.3071144621154,1.5869991637662622e-08,3.513314107085882,16.63956390360355,39888.81581730873,3050.283534111144,1.5875789897664763e-08,3.483737365873183,16.789920671955063,39415.48950174716,3342.582908012158,1.566574848117025e-08,3.5175559705025106,16.36532801023992,43018.29472590474,11695.35332085123,2.0521130311234515e-08,3.4978972314896644,18.14735608890026,39782.80182830509,2942.0684667748887,1.5754350041436848e-08,3.48165181261042,16.63956390360355
CC-discharge,160,4046101.0580788003,4626.506024096386,6.987599340146419,-53.2,-10.666207589983385,-9.667961138538253,-22.53097782737495,-10.334853444103413,39815.034013534154,3434.5426460117055,1.5976130658691775e-08,3.507989314255831,16.876023286951607,39622.25296987099,2666.7077109947127,1.5525731674899613e-08,3.473126718442172,16.443375508659038,43173.481746156416,11478.649383507505,2.0523808078674363e-08,3.493381356914951,18.32708722783978,39722.907413222776,3390.919098757267,1.586999163765571e-08,3.5101358558939824,16.722991888196166,39953.38381187336,2978.9155796590735,1.587578989765578e-08,3.4796100258905884,16.876023286951607,39473.76069343087,3279.5302906098177,1.5665748481162044e-08,3.514472621704248,16.443375508659038,43155.831806990034,11548.414531062039,2.0521130311230313e-08,3.4942179832314686,18.32708722783978,39845.56749742419,2872.8181949260975,1.5754350041494787e-08,3.477463484252437,16.722991888196166
CC-discharge,161,4046129.9737414513,4655.421686746988,6.980142431474929,-53.2,-10.557114721758117,-9.569240777329995,-22.844207308978625,-10.229437191933267,39878.30980439794,3365.584055581383,1.5976130658692692e-08,3.504715342879086,16.961257513103178,39680.5497744484,2602.270721213866,1.552573167489896e-08,3.468786342756018,16.520633347678586,43313.07155479131,11328.688349212174,2.0523808078668662e-08,3.489648522070581,18.50931688702192,39784.48429509675,3324.2179577848538,1.5869991637649344e-08,3.506923702649192,16.805579400790688,40017.28323028225,2908.2770967440747,1.5875789897637377e-08,3.4754270885958434,16.961257513103178,39531.432234038635,3217.120967650748,1.5665748481167864e-08,3.5113560887189115,16.520633347678586,43295.27998799849,11399.435074154868,2.0521130311239392e-08,3.4904939094043477,18.50931688702192,39907.685993126535,2804.2737794740456,1.5754350041452812e-08,3.473218728825738,16.805579400790688
CC-discharge,162,4046158.8894041018,4684.3373493975905,6.972594392403293,-53.2,-10.446272975510558,-9.469852330709195,-23.161221271984214,-10.122653421796038,39940.91353785721,3297.3490154848655,1.5976130658685032e-08,3.5014061187447147,17.045608467710682,39738.2367054252,2538.502441350319,1.552573167491948e-08,3.464388527533058,16.597095568996014,43454.59601574117,11176.648339605914,2.052380807867656e-08,3.4858697413907147,18.694077644375188,39845.41184792828,3258.2126158851875,1.586999163763918e-08,3.5036771212309534,16.887314704460284,40080.5039676871,2838.37979049147,1.5875789897653434e-08,3.471188273658578,17.045608467710682,39588.500442261706,3155.3593120229934,1.5665748481168638e-08,3.508205864870236,16.597095568996014,43436.66085842583,11248.390249972907,2.0521130311259588e-08,3.486724651012578,18.694077644375188,39969.1494484615,2736.444391381524,1.575435004157797e-08,3.46891727117234,16.887314704460284
CC-discharge,163,4046187.8050667522,4713.253012048193,6.964954048229749,-53.2,-10.333912785271206,-9.369958193944123,-23.48141973714966,-10.014709283635014,40002.83665173007,3229.8474510189403,1.597613065868013e-08,3.4980609282803248,17.129063028998964,39795.3110728953,2475.4062955097943,1.55257316749197e-08,3.4599327780921807,16.67275745865326,43598.07295373318,11022.508419533615,2.0523808078679627e-08,3.4820443804800667,18.881397487785367,39905.68357555674,3192.9106500426433,1.5869991637639206e-08,3.5003953976516886,16.96818764705238,40143.03737751977,2769.233827986995,1.5875789897662136e-08,3.466893119949424,17.129063028998964,39644.96265704484,3094.248640084047,1.566574848116499e-08,3.5050212701375676,16.67275745865326,43579.99222491603,11095.25926039308,2.052113031125439e-08,3.482909667749682,18.881397487785367,40029.95131012978,2669.3378170216592,1.575435004153437e-08,3.4645586505780597,16.96818764705238
CC-discharge,164,4046216.7207294027,4742.168674698795,6.95721976643142,-53.2,-10.220287307551281,-9.26973647976812,-23.804144087132443,-9.90583212554815,40064.07216560161,3163.0876377070153,1.5976130658682415e-08,3.4946788280902985,17.21161001732355,39851.771316546554,2412.9845111641125,1.5525731674913387e-08,3.455418349083353,16.74761567019427,43743.51604641945,10866.251966142063,2.052380807867356e-08,3.478171569915443,19.071299350533486,39965.29440753339,3128.318158277463,1.5869991637621514e-08,3.4970775939019543,17.048189821386448,40204.87641056787,2700.8476863531396,1.5875789897669875e-08,3.462540938341122,17.21161001732355,39700.81733481054,3033.7911092131953,1.5665748481155605e-08,3.5018014173480685,16.74761567019427,43725.28775124076,10940.02559136743,2.0521130311217167e-08,3.4790481965159783,19.071299350533486,40090.08646308412,2602.9603229324703,1.5754350041453788e-08,3.4601421725294674,17.048189821386448
CC-discharge,165,4046245.6363920537,4771.084337349398,6.949389363243014,-53.2,-10.105672684288123,-9.169381770234223,-24.12867558423319,-9.796269961244466,40124.61481991693,3097.0760512981515,1.5976130658692057e-08,3.4912586042215916,17.293240378736563,39907.617108467966,2351.2380083446633,1.5525731674917937e-08,3.450844187838286,16.821668353929223,43890.93445541906,10707.867063074018,2.052380807867228e-08,3.4742501577248257,19.263800634354237,40024.240825317705,3064.4396250196737,1.5869991637629637e-08,3.493722508432706,17.127314729365537,40266.015755440116,2633.227999093981,1.5875789897664747e-08,3.4581307590214228,17.293240378736563,39756.06415116504,2973.987610490562,1.5665748481168992e-08,3.498545175404727,16.821668353929223,43872.55658972714,10782.677404538328,2.0521130311222815e-08,3.4751392055181882,19.263800634354237,40149.5513578366,2537.3165174703367,1.5754350041480963e-08,3.455666854810308,17.127314729365537
CC-discharge,166,4046274.552054704,4800.0,6.941460000622422,-53.2,-9.990368260806124,-9.069105849684648,-24.45423398182961,-9.686291907679626,40184.461216207885,3031.817216377711,1.5976130658699385e-08,3.487798727725854,17.37394737048393,39962.849460365396,2290.1662839350483,1.552573167491112e-08,3.4462088711122614,16.894915292161826,44040.33244933036,10547.346903673819,2.0523808078671107e-08,3.4702786569541058,19.45891272096493,40082.52099099135,3001.277783664437,1.5869991637633515e-08,3.490328633142626,17.20555794972266,40326.45198017434,2566.37940101772,1.587578989766137e-08,3.4536612728965683,17.37394737048393,39810.70410696378,2914.837656631748,1.5665748481173224e-08,3.49525112951016,16.894915292161826,44021.803004640366,10623.207937803169,2.052113031122855e-08,3.4711813436683157,19.45891272096493,40208.34414030262,2472.409209567369,1.5754350041459526e-08,3.451131367479796,17.20555794972266
CC-discharge,167,4046303.4677173547,4828.915662650603,6.933428072945352,-53.2,-9.874696779512552,-8.96913841787003,-24.77997619686447,-9.57618860575295,40243.60995834653,2967.313553755946,1.5976130658694823e-08,3.484297306341097,17.453726748155894,40017.47083505434,2229.767291199785,1.552573167490721e-08,3.4415105345764614,16.967358040224298,44191.70901900328,10384.690202777063,2.052380807866567e-08,3.466255187980016,19.656640472686593,40140.13487841154,2938.833476426261,1.5869991637646346e-08,3.4868941067389425,17.28291730921436,40386.183674881955,2500.3043719077414,1.587578989767642e-08,3.449130766604255,17.453726748155894,39864.73963860652,2856.339265306695,1.56657484811803e-08,3.4919175383688903,16.967358040224298,44173.025987854155,10461.615914410291,2.0521130311238697e-08,3.467172884965336,19.656640472686593,40266.464784108895,2408.239264712609,1.5754350041452822e-08,3.4465339662064096,17.28291730921436
CC-discharge,168,4046332.3833800056,4857.831325301205,6.925289079370128,-53.2,-9.759004595083326,-8.869727794617614,-25.104994951899894,-9.466272658399172,40302.06181813963,2903.56520129265,1.5976130658690806e-08,3.4807520306617716,17.53257695447957,40071.485282203284,2170.0372924273934,1.552573167491483e-08,3.436746792310079,17.039000073206175,44345.05741952864,10219.901688230171,2.052380807866814e-08,3.462177413483513,19.856981722280022,40197.0844289448,2877.1054875339864,1.5869991637656117e-08,3.48341666293529,17.359393057263162,40445.21161897762,2435.0030529823366,1.5875789897684622e-08,3.444537048708356,17.53257695447957,39918.17475232689,2798.488816420032,1.5665748481183058e-08,3.488542287060048,17.039000073206175,44326.21880130359,10297.906031258846,2.052113031123573e-08,3.4631116658866152,19.856981722280022,40323.915247698234,2344.8054335371985,1.5754350041463896e-08,3.441872416434838,17.359393057263162
CC-discharge,169,4046361.299042656,4886.746987951808,6.91703748023149,-53.2,-9.643659180992287,-8.77113939911841,-25.428324880488955,-9.356876539400353,40359.82018936007,2840.5695193727215,1.597613065868456e-08,3.477160116710447,17.610499298961802,40124.89882491553,2110.9704329783935,1.5525731674902538e-08,3.4319146423007494,17.10984692940592,44500.36389628571,10052.993481828717,2.0523808078664338e-08,3.4580424655410917,20.059926781847853,40253.37398234718,2816.09007728406,1.5869991637668495e-08,3.4798935756325537,17.434988033961154,40503.53923968161,2370.4727403229654,1.587578989768228e-08,3.4398773635210427,17.610499298961802,39971.01540662816,2741.2806395629204,1.5665748481185896e-08,3.4851228379307404,17.10984692940592,44481.36770432358,10132.090330801395,2.0521130311236517e-08,3.458995014690398,20.059926781847853,40380.69990899886,2282.1038729914508,1.5754350041463708e-08,3.4371439045989365,17.434988033961154
CC-discharge,170,4046390.2147053066,4915.6626506024095,6.9086665732416375,-53.2,-9.52905495797888,-8.673660911219276,-25.748925892131247,-9.2483582386706,40416.89050432153,2778.321725474802,1.5976130658671744e-08,3.4735182509704328,17.68749815092554,40177.718955208366,2052.55930094052,1.552573167490288e-08,3.4270103893272004,17.17990636840326,44657.60932926909,9883.983313054783,2.052380807866775e-08,3.4538468819322174,20.265457909448735,40309.00972348951,2755.7815814375654,1.586999163767188e-08,3.4763216061993014,17.50970785234698,40561.172022847364,2306.708534901885,1.5875789897694936e-08,3.435148322271205,17.68749815092554,40023.269013170684,2684.7075560568182,1.5665748481185142e-08,3.481656183914437,17.17990636840326,44638.4535963084,9964.18642647045,2.05211303112352e-08,3.4548196913094213,20.265457909448735,40436.82500728048,2220.128762306311,1.575435004142889e-08,3.432344967042337,17.50970785234698
CC-discharge,171,4046419.130367957,4944.578313253012,6.9001683174307935,-53.2,-9.415610711889158,-8.577600483962245,-26.065689770042578,-9.141099034106023,40473.2807800933,2716.8143079794504,1.5976130658680734e-08,3.469822521440669,17.763581145583643,40229.95510470776,1994.7944140741201,1.552573167490054e-08,3.422029525664436,17.249188542681097,44816.76769237268,9712.89616736789,2.0523808078678492e-08,3.449586516619099,20.47354873540124,40364.000203230054,2696.1718554933946,1.5869991637694706e-08,3.4726969382612323,17.583561094406328,40618.1180645571,2243.7027421097478,1.587578989768219e-08,3.430345795990125,17.763581145583643,40074.94490242158,2628.7603820440227,1.566574848119295e-08,3.478138791766357,17.249188542681097,44797.45047755708,9794.219140181889,2.052113031122344e-08,3.450581800811695,20.47354873540124,40492.29916861297,2158.8717319087064,1.575435004143338e-08,3.4274713791695612,17.583561094406328
CC-discharge,172,4046448.046030608,4973.493975903614,6.891533153580568,-53.2,-9.303770237079501,-8.483287444367111,-26.377438085948476,-9.035504232604923,40529.00176346449,2656.0368675184077,1.5976130658692775e-08,3.4660683463972526,17.838759382326487,40281.61877109944,1937.6640806305709,1.552573167490503e-08,3.416966608632899,17.317706164883223,44977.805640436614,9539.76473470705,2.052380807867161e-08,3.4452564480657863,20.68416370671044,40418.356479176015,2637.250122215072,1.586999163769896e-08,3.469015110625459,17.656559501099945,40674.38821751752,2181.444709240561,1.587578989767433e-08,3.4254648071833156,17.838759382326487,40126.05444874834,2573.427793685128,1.5665748481193444e-08,3.4745665449476677,17.317706164883223,44958.325036742106,9622.220947901033,2.0521130311236626e-08,3.446276705514781,20.68416370671044,40547.13354786339,2098.3217067351416,1.5754350041419867e-08,3.4225180429551085,17.656559501099945
CC-discharge,173,4046476.9616932585,5002.409638554217,6.882749808825241,-53.2,-9.194003003125315,-8.391072840861222,-26.682920273303356,-8.932003882710115,40584.06708558698,2595.9759502987963,1.5976130658684066e-08,3.4622503987181137,17.913047628271084,40332.723651600994,1881.1542538065405,1.5525731674907627e-08,3.4118151235879077,17.385474680084943,45140.682070265335,9364.629880222828,2.052380807867488e-08,3.440850879444519,20.897257515382137,40472.092265717394,2579.0028112443847,1.5869991637706565e-08,3.465270946677115,17.728718168229726,40729.99624722513,2119.9206547550584,1.5875789897683726e-08,3.4204994101071273,17.913047628271084,40176.61120245833,2518.696186193658,1.5665748481193745e-08,3.4709346852373324,17.385474680084943,45121.03621236975,9448.232447293569,2.052113031124083e-08,3.441898929380722,20.897257515382137,40601.341980050056,2038.4647414127949,1.5754350041344928e-08,3.4174788621481262,17.728718168229726
CC-discharge,174,4046505.877355909,5031.325301204819,6.873805082398265,-53.2,-9.08680501105347,-8.301329910854284,-26.980811482576193,-8.831053595516055,40638.49342266821,2536.6148757950486,1.597613065868061e-08,3.458362525048914,17.98646452792642,40383.28577949805,1825.2483829492294,1.552573167490195e-08,3.4065673291531384,17.452512442140023,45305.34766683866,9187.541129273433,2.0523808078679683e-08,3.4363630291661234,21.112774510385666,40525.224089696785,2521.4133933104404,1.5869991637733313e-08,3.4614584797767693,17.800055748463564,40784.958994242996,2059.113491775352,1.5875789897676413e-08,3.4154425573493516,17.98646452792642,40226.631024871625,2464.5495297235134,1.5665748481203634e-08,3.4672377532451266,17.452512442140023,45285.53473945686,9272.302839547325,2.052113031122403e-08,3.437442053232142,21.112774510385666,40654.94113738135,1979.2838498874328,1.5754350041536103e-08,3.412346602621496,17.800055748463564
CC-discharge,175,4046534.7930185595,5060.240963855422,6.864683610247313,-53.2,-8.982699866712625,-8.214454421825417,-27.26971023196298,-8.733135479498978,40692.30066371709,2477.9335575089326,1.5976130658684943e-08,3.454397659749687,18.059032820608213,40433.323662623865,1769.92726241294,1.5525731674888506e-08,3.4012140813630714,17.518840893275282,45471.744434439795,9008.557167767493,2.0523808078684518e-08,3.4317850105712506,21.33064809156856,40577.77145210455,2464.462208387096,1.586999163774923e-08,3.457570874915789,17.870594660411417,40839.29654360079,1999.0026444782955,1.587578989767911e-08,3.4102859504976264,18.059032820608213,40276.1322253151,2410.9692229813572,1.5665748481206334e-08,3.463469528884242,17.518840893275282,45451.76268112698,9094.490426439306,2.0521130311215744e-08,3.4328985996760633,21.33064809156856,40707.950692372935,1920.7588288313557,1.5754350041334522e-08,3.4071127353315243,17.870594660411417
CC-discharge,176,4046563.7086812104,5089.156626506025,6.855367605747469,-53.2,-8.882240089825359,-8.13086481147134,-27.54813591791357,-8.63875918078973,40745.51208674582,2419.9083152494695,1.5976130658683963e-08,3.450347733667894,18.13077956742162,40482.858422382415,1715.168879365445,1.5525731674898015e-08,3.395744632428122,17.58448474561784,45639.80521208874,8827.74635885289,2.052380807867146e-08,3.4271076993710894,21.55080008413835,40629.75699636743,2408.126287088585,1.586999163774579e-08,3.453600347093791,17.94036130563346,40893.03240273177,1939.563855802286,1.5875789897671328e-08,3.4050198720795755,18.13077956742162,40325.135698655045,2357.9339458223085,1.566574848121008e-08,3.459622973319347,17.58448474561784,45619.65294454286,8914.863123642946,2.052113031121001e-08,3.42825990637638,21.55080008413835,40760.39348761678,1862.8660741038673,1.5754350041299056e-08,3.401767258653678,17.94036130563346
