,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,139,1986441.476227574,4019.277108433735,7.176805645479503,-53.2,-13.158631860668049,-12.838873780306804,-14.148968738575038,-13.053525620450113,38668.1096302105,7418.38533483849,1.0726761848733946e-08,3.5917368168506334,14.878643630185081,38723.76489347638,6651.0812733220355,1.0577971865334068e-08,3.583875622974788,14.77942779521867,39291.29128141272,9884.481919103218,1.133899592705669e-08,3.5879656379223377,14.903043107128488,38658.842132385565,7348.102461323837,1.0699352053565184e-08,3.5919803093977136,14.834869403210734,38795.1556795799,7054.010502098479,1.0683603670786184e-08,3.585068828628869,14.878643630185081,38584.90937566165,7145.930512023718,1.0637318725817341e-08,3.592930022504715,14.77942779521867,39277.58020740931,9966.215487507956,1.1347496113670655e-08,3.588840007557164,14.903043107128488,38772.1429821036,6932.806628723,1.0649929895336477e-08,3.584825336081788,14.834869403210734
CC-discharge,140,1986470.3918902248,4048.1927710843374,7.173100636005451,-53.2,-13.149570458472063,-12.819654824722898,-14.188955431682277,-13.041819285122763,38747.268501208026,7332.487782847631,1.0726761848734386e-08,3.5899527311957318,14.984299061185643,38802.1749551195,6564.755676734042,1.057797186533528e-08,3.58191637283423,14.882474094837264,39377.57786775433,9791.332960382117,1.1338995927056651e-08,3.586108827144195,15.016850031507031,38737.68334797706,7263.05900656712,1.069935205356481e-08,3.590208400507769,14.939669985160826,38875.09471707938,6966.020409480796,1.0683603670784304e-08,3.583147904809719,14.984299061185643,38662.47844804666,7062.321360581189,1.0637318725816474e-08,3.5911842631712205,14.882474094837264,39363.779247499166,9873.676239916324,1.1347496113670142e-08,3.586991808861255,15.016850031507031,38851.67766399738,6845.4130128213155,1.0649929895335926e-08,3.582892235497681,14.939669985160826
CC-discharge,141,1986499.3075528753,4077.10843373494,7.169359130949187,-53.2,-13.140035753946794,-12.799684774596404,-14.230709785729962,-13.02956968572685,38826.36844834063,7246.652803360036,1.0726761848737752e-08,3.5881537423225973,15.089879809026682,38880.46028905177,6478.565078240454,1.0577971865337021e-08,3.579933874121661,14.985363008890754,39464.12374982726,9697.908827909292,1.133899592705759e-08,3.584233526992252,15.130985233183386,38816.448726069066,7178.095772071864,1.0699352053565401e-08,3.588422149907399,15.044374358537732,38954.97424997767,6878.094413688091,1.0683603670782265e-08,3.5812053886265893,15.089879809026682,38739.92413049156,6978.8429591893055,1.063731872581905e-08,3.5894252568275253,14.985363008890754,39450.23732024019,9780.863619736661,1.1347496113670179e-08,3.585125603956935,15.130985233183386,38931.13584134585,6758.10183405453,1.0649929895343746e-08,3.5809369810417873,15.044374358537732
CC-discharge,142,1986528.223215526,4106.024096385542,7.1655789733800805,-53.2,-13.130005536500521,-12.778944768884378,-14.274294119944175,-13.016755574670933,38905.40641121332,7160.883649182446,1.0726761848738268e-08,3.5863389287085754,15.1953819828839,38958.61610822804,6392.514680638401,1.0577971865338019e-08,3.5779268355441576,15.08808842874409,39550.94026635403,9604.197461757029,1.1338995927058049e-08,3.5823386427399107,15.245463160515412,38895.13477698263,7093.2164551429205,1.0699352053567391e-08,3.5866206571869155,15.148978074442944,39034.79118771769,6790.235846768625,1.0683603670781869e-08,3.5792400446715047,15.1953819828839,38817.2416872944,6895.50034692637,1.0637318725818555e-08,3.587652137835923,15.08808842874409,39536.96575284887,9687.765645979825,1.1347496113670177e-08,3.5832403306401712,15.245463160515412,39010.513993775225,6670.876891901417,1.0649929895342867e-08,3.578958316193165,15.148978074442944
CC-discharge,143,1986557.1388781765,4134.939759036145,7.161757929984633,-53.2,-13.119456863933866,-12.757416371601431,-14.319771483661011,-13.003355280803696,38984.37919133871,7075.183722960922,1.072676184873937e-08,3.584507336738415,15.30080151059649,39036.63751907661,6306.6098094463205,1.0577971865337665e-08,3.5758939208919713,15.190644095974958,39638.03913089455,9510.18639000413,1.133899592706024e-08,3.580423040344028,15.36029876534917,38973.73788165019,7008.424894017995,1.0699352053569945e-08,3.5848029903302616,15.253476511613526,39114.542300288296,6702.448194259332,1.0683603670785557e-08,3.577250593246218,15.30080151059649,38894.426277370396,6812.298681730678,1.0637318725817622e-08,3.5858640090926617,15.190644095974958,39623.976247001774,9594.369928360133,1.1347496113669077e-08,3.5813348896406043,15.36029876534917,39089.808470385455,6583.742130668642,1.0649929895355439e-08,3.5769549396543714,15.253476511613526
CC-discharge,144,1986586.0545408272,4163.855421686747,7.157893688920425,-53.2,-13.108366090029985,-12.73508168511217,-14.36720546400389,-12.989346760853953,39063.28344637876,6989.556581960238,1.0726761848739905e-08,3.5826579797759943,15.406134132901563,39114.51952201992,6220.855909606712,1.0577971865336174e-08,3.5738337479153586,15.293023606242883,39725.43244123165,9415.8627244891,1.1338995927059174e-08,3.578485545284647,15.475507508110873,39052.25428753821,6923.725070510052,1.069935205356871e-08,3.5829681847737067,15.357864873226607,39194.224212410714,6614.735100083712,1.0683603670782936e-08,3.575235709144431,15.406134132901563,38971.47295476344,6729.243237206149,1.0637318725818815e-08,3.584059941005066,15.293023606242883,39711.280888206544,9500.663663076164,1.1347496113667116e-08,3.5794081436357787,15.475507508110873,39169.015485636744,6496.701642206221,1.0649929895369693e-08,3.5749255041467194,15.357864873226607
CC-discharge,145,1986614.9702034777,4192.77108433735,7.15398385760755,-53.2,-13.096708898781692,-12.711923467710726,-14.416659976356433,-12.974707657151152,39142.115685809804,6904.00594237604,1.0726761848734389e-08,3.5807898371992746,15.511375397916872,39192.25701506694,6135.258540918885,1.0577971865341092e-08,3.571744887182649,15.395220414085546,39813.1326824093,9321.213158953113,1.1338995927057738e-08,3.576524941366143,15.591105361285011,39130.680106422136,6839.121111970724,1.0699352053564254e-08,3.5811152424258514,15.462138184142292,39273.83339915909,6527.100370966935,1.0683603670779594e-08,3.5731940204082746,15.511375397916872,39048.37667220601,6646.339398199202,1.0637318725821831e-08,3.5822389704249002,15.395220414085546,39798.89214884062,9406.633630966247,1.1347496113667274e-08,3.577458916241407,15.591105361285011,39248.13111710451,6409.75966792402,1.0649929895355446e-08,3.572868615181698,15.462138184142292
CC-discharge,146,1986643.8858661284,4221.686746987952,7.150025613068693,-53.2,-13.084431034200806,-12.687857180007727,-14.468335460194803,-12.959376325596656,39220.88245932224,6818.524713860121,1.0726761848734301e-08,3.5789017092054967,15.616520538209972,39269.8649225968,6049.801323021889,1.0577971865341246e-08,3.569625624712448,15.497227565281202,39901.109698314154,9226.270213067746,1.1338995927057397e-08,3.5745397972045607,15.707109359022162,39209.02404913946,6754.603647172129,1.0699352053564625e-08,3.579242994936934,15.566291131864169,39353.37647477706,6439.5367438337435,1.0683603670779551e-08,3.5711239038631963,15.616520538209972,39125.152194003895,6563.571299797171,1.0637318725821722e-08,3.5803999883562465,15.497227565281202,39886.77990338652,9312.312138842357,1.134749611366676e-08,3.5754858158641323,15.707109359022162,39327.16415224505,6322.906577622267,1.0649929895356673e-08,3.5707826181317595,15.566291131864169
CC-discharge,147,1986672.8015287789,4250.6024096385545,7.146016881731731,-53.2,-13.071537651569296,-12.662937247187873,-14.522154577777973,-12.943370523464862,39299.5699943715,6733.127557204656,1.0726761848734685e-08,3.5769927066080376,15.721564589156841,39347.31793383496,5964.511752691328,1.057797186534149e-08,3.5674747550264425,15.59903798466753,39989.41926407965,9130.974519907108,1.1338995927057336e-08,3.5725290531778082,15.823537029857397,39287.26940516698,6670.190400543668,1.0699352053564537e-08,3.5773505664657756,15.670318227643534,39432.83953097974,6352.059236626185,1.0683603670780025e-08,3.569024175123693,15.721564589156841,39201.774480854314,6480.965573522803,1.0637318725821894e-08,3.578542126705289,15.59903798466753,39974.99987038881,9217.64020836795,1.134749611366663e-08,3.5734878285539238,15.823537029857397,39406.09773355383,6236.160585541766,1.0649929895355184e-08,3.568666315265954,15.670318227643534
CC-discharge,148,1986701.7171914296,4279.518072289156,7.141955337752841,-53.2,-13.058034208448303,-12.637221418487552,-14.578035300241144,-12.926709072823002,39378.163193621716,6647.830780990291,1.0726761848735077e-08,3.5750618346035874,15.826502628755303,39424.5892367099,5879.4193702453185,1.0577971865344672e-08,3.5652909234087686,15.700645047581888,40078.12135168154,9035.261328418428,1.133899592705648e-08,3.570491519635759,15.940405262299238,39365.39809788086,6585.900822317169,1.0699352053570602e-08,3.5754369773999604,15.774214129636656,39512.20732163756,6264.684555216367,1.0683603670777828e-08,3.5668935031492537,15.826502628755303,39278.217008260006,6398.550830135678,1.0637318725819187e-08,3.576664414344073,15.700645047581888,40063.61196097439,9122.55351232183,1.1347496113666503e-08,3.571463818117082,15.940405262299238,39484.9136254095,6149.541679418086,1.0649929895348858e-08,3.5665183603528807,15.774214129636656
CC-discharge,149,1986730.63285408,4308.433734939759,7.137836973488708,-53.2,-13.043820029848568,-12.610533755001933,-14.636373425615856,-12.909272789533647,39456.68091495619,6562.614159156399,1.0726761848735122e-08,3.5731074001531407,15.931329352603887,39501.71746965324,5794.48200187628,1.0577971865344514e-08,3.56307166293425,15.802041654704338,40167.134586126864,8939.217776495414,1.1338995927056295e-08,3.568425166902428,16.057732204973366,39443.434059023704,6501.7093632287415,1.069935205357009e-08,3.5735005847444117,15.877973092939294,39591.49889049178,6177.39198081893,1.0683603670777804e-08,3.5647295733355673,15.931329352603887,39354.518000234384,6316.286222930139,1.0637318725819474e-08,3.574765310554457,15.802041654704338,40152.534882715234,9027.138618231922,1.134749611366637e-08,3.56941180658628,16.057732204973366,39563.635970051444,6063.023603937631,1.0649929895348477e-08,3.5643363887442963,15.877973092939294
CC-discharge,150,1986759.5485167308,4337.349397590361,7.133660669035322,-53.2,-13.028952959715486,-12.58304245681413,-14.696857142604593,-12.891147440865792,39535.09459919267,6477.508207145051,1.0726761848736961e-08,3.5711289060576243,16.036039284288883,39578.65118132802,5709.755721960227,1.0577971865328516e-08,3.5608164084310845,15.903220675635325,40256.57333063257,8842.721720342415,1.1338995927056583e-08,3.566329408604167,16.175536343801557,39521.34290424951,6417.652621804091,1.0699352053569201e-08,3.571540883177662,15.981589238442904,39670.68539688968,6090.212772259448,1.0683603670784577e-08,3.562531762977698,16.036039284288883,39430.626557283016,6234.226061765396,1.063731872581318e-08,3.572844260604238,15.903220675635325,40241.88288279462,8931.274181800725,1.1347496113663258e-08,3.567331260431155,16.175536343801557,39642.23008069928,5976.643969020439,1.0649929895340047e-08,3.5621197858576608,15.981589238442904
CC-discharge,151,1986788.4641793813,4366.265060240964,7.129422222825845,-53.2,-13.0133568502733,-12.554636322343006,-14.759758284260394,-12.872248543123296,39613.412203274864,6392.504504373374,1.0726761848736417e-08,3.5691245765802764,16.140626873887232,39655.40823949074,5625.22123833079,1.0577971865315637e-08,3.558522602415688,16.004175208884952,40346.40128718242,8745.811574962054,1.1338995927062365e-08,3.5642021099518773,16.293836004150414,39599.13514006791,6333.719516852822,1.0699352053578024e-08,3.5695561437619987,16.085056692193866,39749.77487619483,6003.138303821447,1.0683603670779654e-08,3.5602976462455684,16.140626873887232,39506.560355522524,6152.351661549797,1.063731872582848e-08,3.570899620410157,16.004175208884952,40331.619700024086,8834.998366583784,1.13474961136581e-08,3.565220112873967,16.293836004150414,39720.70655627379,5890.391387249023,1.0649929895307759e-08,3.5598660790638466,16.085056692193866
CC-discharge,152,1986817.379842032,4395.180722891567,7.125118974026863,-53.2,-12.997010612750715,-12.525316096749645,-14.825112384351204,-12.852560906148437,39691.62900129691,6307.608030814495,1.0726761848741564e-08,3.5670932737390113,16.24508618096765,39731.98282510932,5540.88481373459,1.0577971865319003e-08,3.5561886795843938,16.10489790936324,40436.6339952599,8648.470970854585,1.1338995927059935e-08,3.56204191053025,16.412650745791428,39676.80578528357,6249.915277026579,1.0699352053590276e-08,3.5675452486519004,16.188369179941947,39828.7625559258,5916.1736767950815,1.0683603670763636e-08,3.5580257002878524,16.24508618096765,39582.31363833074,6070.66908795774,1.0637318725832047e-08,3.568930294442469,16.10489790936324,40421.76085812047,8738.294910228544,1.1347496113655658e-08,3.563077063496613,16.412650745791428,39799.060371767446,5804.271231768138,1.0649929895297392e-08,3.557573725374963,16.188369179941947
CC-discharge,153,1986846.2955046825,4424.096385542169,7.120747042616698,-53.2,-12.979879736897761,-12.495067211969882,-14.892997505798995,-12.832055545333358,39769.738821483545,6222.82538322693,1.0726761848741393e-08,3.56503335009705,16.34941104180961,39808.366798124625,5456.755357649975,1.0577971865319015e-08,3.5538123264371264,16.205381376466526,40527.29242864871,8550.67746634958,1.1338995927059981e-08,3.5598468292192083,16.532000584707692,39754.34819165678,6166.246987270675,1.0699352053590049e-08,3.5655065847821037,16.291520250028217,39907.64220347871,5829.325648641684,1.0683603670763894e-08,3.555713692519648,16.34941104180961,39657.87835295734,5989.186970108952,1.0637318725832336e-08,3.566934716179571,16.205381376466526,40512.32730958774,8641.141517957793,1.1347496113655769e-08,3.56090021339749,16.532000584707692,39877.28482046432,5718.290783314159,1.0649929895296602e-08,3.555240457834594,16.291520250028217
CC-discharge,154,1986875.2111673332,4453.0120481927715,7.11630458465452,-53.2,-12.961955668786265,-12.463909085263982,-14.963403852180274,-12.81073139376949,39847.73789801479,6138.160568195195,1.0726761848741503e-08,3.5629440059961572,16.453595119744087,39884.556583344616,5372.836778327791,1.0577971865318906e-08,3.5513924921286653,16.30561822906586,40618.38763652159,8452.419286229793,1.1338995927060074e-08,3.5576159171230133,16.65190581104496,39831.75866898672,6082.718563081282,1.069935205358969e-08,3.563439360655554,16.394503330104936,39986.41001591935,5742.598323549911,1.0683603670763861e-08,3.553360578658363,16.453595119744087,39733.25096255504,5907.909093271638,1.0637318725832543e-08,3.5649120925258546,16.30561822906586,40603.33009238871,8543.52649162954,1.1347496113655663e-08,3.5586886675315066,16.65190581104496,39955.37617970466,5632.454065587652,1.0649929895297753e-08,3.552865223998966,16.394503330104936
CC-discharge,155,1986904.1268299837,4481.9277108433735,7.111787551307853,-53.2,-12.943185332736569,-12.431788892061018,-15.036489661117983,-12.788536114084437,39925.627452478984,6053.612222252358,1.0726761848754799e-08,3.560823522713526,16.557631830593575,39960.55730678404,5289.123442900072,1.0577971865330217e-08,3.5489267511474116,16.40560095186636,40709.91105155149,8353.705748082053,1.1338995927046925e-08,3.555347107895918,16.772387311098363,39909.03945852197,5999.327562272876,1.0699352053585698e-08,3.561341895447611,16.497311633349327,40065.06722687591,5655.990304837485,1.0683603670731762e-08,3.5509640285943274,16.557631830593575,39808.43653815929,5826.830001829845,1.0637318725850662e-08,3.562860800160443,16.40560095186636,40694.760647888186,8445.459087842235,1.1347496113656014e-08,3.5564404434119363,16.772387311098363,40033.33671045137,5546.7585689132675,1.0649929895218001e-08,3.5504456558602433,16.497311633349327
CC-discharge,156,1986933.0424926344,4510.843373493976,7.107192441112946,-53.2,-12.92355821603148,-12.398740558177174,-15.112230257247186,-12.765470968544166,40003.39615436215,5969.1924453910815,1.0726761848750992e-08,3.558670403898116,16.661514334805496,40036.352678065894,5205.633140259217,1.0577971865361825e-08,3.546413055859885,16.50532195367455,40801.90286673745,8254.493906293552,1.1338995927041666e-08,3.5530386040324435,16.89346650755766,39986.178004024136,5916.087350188995,1.0699352053572114e-08,3.5592127167180427,16.599938167817715,40143.60239416335,5569.513987263422,1.0683603670746454e-08,3.5485220372148296,16.661514334805496,39883.41896411606,5745.966924904889,1.0637318725848418e-08,3.56077938525306,16.50532195367455,40786.65912830588,8346.896642085043,1.1347496113645934e-08,3.5541538370805017,16.89346650755766,40111.15374602469,5461.218027983912,1.0649929895155835e-08,3.5479797243949016,16.599938167817715
CC-discharge,157,1986961.9581552849,4539.759036144578,7.102515759896527,-53.2,-12.903051175509454,-12.364769578702154,-15.190658523319238,-12.741520722469161,40081.03869475244,5884.906968904352,1.0726761848743412e-08,3.5564831550651057,16.765235657663087,40111.93714793386,5122.372049143746,1.0577971865401343e-08,3.543849356923477,16.60477380161382,40894.37929661482,8154.766192841496,1.1338995927045178e-08,3.550688612331318,17.01516485607399,40063.168970929524,5833.003677638445,1.0699352053580148e-08,3.557050355049345,16.702375885452305,40222.01015654854,5483.175241740524,1.068360367072771e-08,3.5460326048314217,16.765235657663087,39958.19275068801,5665.325846806473,1.0637318725834106e-08,3.5586664029730506,16.60477380161382,40879.041731725374,8247.821701328188,1.1347496113658423e-08,3.551827147565209,17.01516485607399,40188.821904939,5375.838352530524,1.0649929895061717e-08,3.5454654048471825,16.702375885452305
