,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,161,3932530.1664407975,4655.421686746988,6.988450059682009,-53.2,-10.741629521867628,-9.748852760740919,-22.295395186971646,-10.414122530419808,39913.409786543074,3480.129807895498,1.571005253308978e-08,3.5081357930587145,16.984987118495393,39729.27645362707,2712.446517232008,1.527725456299752e-08,3.4739605287421775,16.561388781414458,43158.35163469611,11181.913000026874,1.986237105462901e-08,3.493801479180082,18.415018778515627,39824.4046732656,3436.714603417368,1.560846292571352e-08,3.5102309832055436,16.835392470168877,40052.729147488695,3025.2952869403343,1.5613381118689312e-08,3.480314266623295,16.984987118495393,39579.63629391125,3324.235464421847,1.541214077014998e-08,3.5144895309398327,16.561388781414458,43140.71704651871,11253.683317749743,1.9862016455751452e-08,3.494648580501928,18.415018778515627,39947.957500295175,2919.5201382819846,1.5497057804481722e-08,3.478219076476466,16.835392470168877
CC-discharge,162,3932559.082103448,4684.3373493975905,6.981039815869588,-53.2,-10.634668855650045,-9.651367340859816,-22.603444534085977,-10.310519269404164,39977.15833226557,3410.6646946957617,1.5710052533086832e-08,3.504878961453848,17.07083570635691,39788.07922366912,2647.4566256153144,1.527725456298609e-08,3.469650725924036,16.639301311942976,43296.46554694954,11033.531769070458,1.9862371054626232e-08,3.490091598505496,18.5953354039014,39886.476802126475,3369.4848386843573,1.5608462925722293e-08,3.50703539109098,16.918623963340863,40117.10598008929,2954.1379419116643,1.561338111869055e-08,3.47616085441574,17.07083570635691,39637.80837323706,3261.2906380299655,1.5412140770152555e-08,3.5113890899455518,16.639301311942976,43278.69082858811,11106.273323499994,1.9862016455744265e-08,3.4909482173640916,18.5953354039014,40010.575599044976,2850.4324906431452,1.5497057804662243e-08,3.4740044247786077,16.918623963340863
CC-discharge,163,3932587.9977660985,4713.253012048193,6.973535320356957,-53.2,-10.525918497465295,-9.553194455235277,-22.915375374618975,-10.205511672680457,40040.24731597915,3341.909467667041,1.5710052533078173e-08,3.50158546776869,17.155817984883477,39846.27951475443,2583.1272506926452,1.527725456296119e-08,3.4652817391476765,16.71642806614416,43436.48348105674,10883.104937262953,1.9862371054623274e-08,3.486334166984605,18.778141909558855,39947.91025363692,3302.939287066874,1.5608462925727898e-08,3.5038039830591066,17.001017661903454,40180.81675023218,2883.7077765112545,1.5613381118686188e-08,3.4719498525882666,17.155817984883477,39695.384435511,3198.9855435654868,1.541214077014529e-08,3.5082535812092797,16.71642806614416,43418.56670069294,10956.831117982063,1.986201645574672e-08,3.487201153372352,18.778141909558855,40072.54940280832,2782.047964230948,1.5497057804681235e-08,3.46973133729785,17.001017661903454
CC-discharge,164,3932616.913428749,4742.168674698795,6.965935221675885,-53.2,-10.415603534309831,-9.454496268783805,-23.230596686714062,-10.09930351019231,40102.6678829592,3273.8743528003906,1.5710052533075146e-08,3.498254523313651,17.239920483003054,39903.87451604063,2519.4619482785342,1.52772545629523e-08,3.4608529828088237,16.792764173469536,43578.42393015863,10730.61087588373,1.9862371054618354e-08,3.482528456931824,18.963467098560187,40008.698279206714,3237.0857869518227,1.5608462925739012e-08,3.50053596788156,17.08256310440495,40243.85251592286,2814.0152658446023,1.56133811186761e-08,3.467680698362234,17.239920483003054,39752.36170003754,3137.3236249508504,1.5412140770138e-08,3.5050822388670606,16.792764173469536,43560.36313721113,10805.33521404529,1.9862016455751822e-08,3.48340676474406,18.963467098560187,40133.87210363717,2714.374614044531,1.549705780470087e-08,3.4653992537943235,17.08256310440495
CC-discharge,165,3932645.8290914,4771.084337349398,6.958237716755807,-53.2,-10.303972454814117,-9.35545110769043,-23.54845708082702,-9.992119356668425,40164.41273363712,3206.5679569641284,1.571005253306865e-08,3.4948851106462966,17.323131631553753,39960.862548514364,2456.463076304085,1.5277254562947364e-08,3.456363627875563,16.868306130804775,43722.301280435415,10576.032220565528,1.986237105461762e-08,3.478673508197937,19.151334784373606,40068.83554052057,3171.930716013829,1.5608462925741556e-08,3.497230330745004,17.16325154965339,40306.20590565032,2745.0692264507234,1.561338111866428e-08,3.463352606109511,17.323131631553753,39808.73850581247,3076.307165918973,1.5412140770134926e-08,3.5018740888802427,16.868306130804775,43704.09450972687,10651.768360982622,1.9862016455742432e-08,3.4795642085578695,19.151334784373606,40194.5383162611,2647.4189940045385,1.5497057804647883e-08,3.4610073860108033,17.16325154965339
CC-discharge,166,3932674.7447540504,4800.0,6.950440458309711,-53.2,-10.191297527523702,-9.256254290821872,-23.868243024830125,-9.884205156824297,40225.47626778365,3139.997112725674,1.5710052533070444e-08,3.491475942768646,17.40544195276796,40017.2431712061,2394.131680494064,1.527725456295008e-08,3.4518125464356872,16.943051935618076,43868.12542910972,10419.356278730595,1.986237105461437e-08,3.4747680809965815,19.341763298854154,40128.31824024655,3107.4788520073052,1.5608462925735578e-08,3.4938857935703207,17.243076146093117,40367.87126399222,2676.8766573446887,1.5613381118671683e-08,3.458964515541065,17.40544195276796,39864.514416595266,3015.937179288301,1.5412140770135436e-08,3.4986279118740233,16.943051935618076,43849.770705421266,10496.117949296358,1.9862016455750297e-08,3.4756723773131304,19.341763298854154,40254.54420994823,2581.1860138977454,1.549705780460882e-08,3.4565546647393908,17.243076146093117
CC-discharge,167,3932703.660416701,4828.915662650603,6.942540452640624,-53.2,-10.077875125919762,-9.157118944632732,-24.189177173310725,-9.775828756136786,40285.85473045523,3074.166721083994,1.5710052533061703e-08,3.488025418582976,17.486844252580987,40073.017292320816,2332.467374592479,1.5277254562950782e-08,3.4471982497739124,17.017001225720303,44015.901392704705,10260.575447888325,1.986237105461094e-08,3.470810603831468,19.53476498639689,40187.14425582508,3043.733230131326,1.560846292571558e-08,3.490500771780595,17.32203210558292,40428.844798996106,2609.4425789181173,1.5613381118670108e-08,3.4545150340576476,17.486844252580987,39919.69033085079,2956.213290957385,1.541214077013371e-08,3.4953422028667127,17.017001225720303,43997.39673572838,10338.376426258246,1.986201645575471e-08,3.471729848809156,19.53476498639689,40313.88764346866,2515.6787928003814,1.549705780458589e-08,3.4520396808600293,17.32203210558292
CC-discharge,168,3932732.576079352,4857.831325301205,6.9345339472781955,-53.2,-9.964026017159558,-9.058276798656998,-24.51041677714462,-9.667280407038819,40345.54635951419,3009.0795923562223,1.571005253305297e-08,3.4845315744531162,17.5673338154046,40128.18728515835,2271.4682152692185,1.52772545629707e-08,3.4425188193970215,17.09015542549255,44165.62890601228,10099.687644252403,1.986237105461724e-08,3.46679911621659,19.730345684993093,40245.31327619573,2980.694997133699,1.5608462925711758e-08,3.487073327405772,17.400116881338644,40489.124731158314,2542.769869949859,1.5613381118679455e-08,3.450002372825079,17.5673338154046,39974.26859642328,2897.133618747774,1.5412140770135337e-08,3.4920151278811735,17.09015542549255,44146.97233570694,10178.541721721245,1.9862016455752858e-08,3.4677348310616045,19.730345684993093,40372.56830302702,2450.898509150619,1.549705780460485e-08,3.4474606198724227,17.400116881338644
CC-discharge,169,3932761.4917420023,4886.746987951808,6.926416307797108,-53.2,-9.85009563517002,-8.95997895905589,-24.83105214282477,-9.558873262949316,40404.551534680635,2944.736285327778,1.5710052533053424e-08,3.480992031719911,17.646908601156927,40182.757108672675,2211.1305718574754,1.5277254562970595e-08,3.4377718303292477,17.162517898415093,44317.30201200273,9936.696741335227,1.986237105462249e-08,3.4627312058516417,19.92850419471185,40302.82694142339,2918.3632622396817,1.560846292570648e-08,3.4836011184239446,17.477330349892814,40548.71144394076,2476.8591028379,1.561338111868158e-08,3.4454242760771976,17.646908601156927,40028.253129805234,2838.694646240289,1.5412140770138225e-08,3.488644477467861,17.162517898415093,44298.491554374086,10016.617683843942,1.9862016455765037e-08,3.4636851019454675,19.92850419471185,40430.587843113026,2386.844247557301,1.5497057804597197e-08,3.442815189373165,17.477330349892814
CC-discharge,170,3932790.407404653,4915.6626506024095,6.918181865278369,-53.2,-9.736452564030497,-8.862495181714158,-25.15011005889992,-9.450942195355431,40462.87323405564,2881.134610789643,1.5710052533054887e-08,3.4774039339173632,17.725569437298294,40236.73269641845,2151.448698406981,1.5277254562965526e-08,3.4329542534067548,17.234094099783647,44470.90778057937,9771.613956726258,1.9862371054611866e-08,3.4586039309543897,20.129231753754915,40359.689276004705,2856.7346292753364,1.5608462925722048e-08,3.4800813384566713,17.55367499028761,40607.60794479555,2411.708035042144,1.561338111867791e-08,3.4407779313610054,17.725569437298294,40081.6498009102,2780.8908082951075,1.541214077013556e-08,3.485227611871614,17.234094099783647,44451.94147475016,9852.615456789757,1.986201645577458e-08,3.4595779343239794,20.129231753754915,40487.950323622455,2323.5125179936117,1.549705780459852e-08,3.4381005268216973,17.55367499028761
CC-discharge,171,3932819.3230673033,4944.578313253012,6.9098238076372365,-53.2,-9.623491600488036,-8.766116874522817,-25.466544643006028,-9.343846881983124,40520.516620630326,2818.270080435409,1.571005253304875e-08,3.473763900086658,17.803320217075477,40290.121596215606,2092.4151335471583,1.5277254562971048e-08,3.428062386149797,17.304891738563715,44626.427477478755,9604.456583422634,1.9862371054614562e-08,3.454413764535042,20.332511491513575,40415.90629596341,2795.803621870491,1.5608462925727686e-08,3.4765106720995536,17.629156070919493,40665.81944759862,2347.3120689171164,1.561338111867522e-08,3.436059907550579,17.803320217075477,40134.46607660457,2723.714878331821,1.5412140770141005e-08,3.481761421487439,17.304891738563715,44607.30338158015,9686.552220364221,1.9862016455770116e-08,3.4554100431021944,20.332511491513575,40544.66181349387,2260.89769275103,1.5497057804543655e-08,3.433313135537683,17.629156070919493
CC-discharge,172,3932848.238729954,4973.493975903614,6.901333995829899,-53.2,-9.511634259522742,-8.671157844372392,-25.779235430067107,-9.23797246603776,40577.48937558606,2756.135551734562,1.5710052533036186e-08,3.4700679489407946,17.8801681120956,40342.933258375786,2034.0203889371942,1.5277254562984373e-08,3.4230917335090463,17.374920954302247,44783.835622117134,9435.248990029253,1.986237105461201e-08,3.4501565004557713,20.538317837188565,40471.48632770199,2735.5623458768673,1.5608462925715656e-08,3.472885222464335,17.703781851433632,40723.35370923608,2283.663887933755,1.5613381118689944e-08,3.431266046889104,17.8801681120956,40186.71130584,2667.157666583281,1.541214077014428e-08,3.4782422623208524,17.374920954302247,44764.551820133325,9518.452183666524,1.98620164557492e-08,3.4511774953741274,20.538317837188565,40600.73071236736,2198.9916595277145,1.549705780455971e-08,3.428448773365563,17.703781851433632
CC-discharge,173,3932877.1543926047,5002.409638554217,6.892702794441082,-53.2,-9.401328042107972,-8.577953958676567,-26.086988965362583,-9.133729033852886,40633.80193611928,2694.720969820607,1.571005253304906e-08,3.4663114321934425,17.9561237839897,40395.179242439364,1976.252722599679,1.52772545629846e-08,3.4180368924018825,17.444194495679955,44943.099312883554,9264.023348979794,1.9862371054615234e-08,3.445827167002945,20.74661592713005,40526.440236880284,2676.0002429739907,1.5608462925725694e-08,3.469200448316984,17.777563785168134,40780.221269768655,2220.753192280283,1.561338111870226e-08,3.426391362247639,17.9561237839897,40238.3969241744,2611.2078005621365,1.5412140770137706e-08,3.4746659020392006,17.444194495679955,44923.65392217883,9348.347308543662,1.9862016455736126e-08,3.446875627438138,20.74661592713005,40656.16798147276,2137.7835682259583,1.5497057804522602e-08,3.4235023461240983,17.777563785168134
CC-discharge,174,3932906.070055255,5031.325301204819,6.883918879375183,-53.2,-9.293047191919591,-8.48686384916406,-26.388536523750208,-9.03155243516614,40689.467655376146,2634.0131945167354,1.5710052533048736e-08,3.4624889589459356,18.031201596174547,40446.87335642436,1919.0979868457089,1.527725456298321e-08,3.412891419248821,17.51272790053072,45104.17777184095,9090.820126062048,1.9862371054617146e-08,3.4414199285368317,20.957361009415642,40580.78158366281,2617.1039242203033,1.5608462925717843e-08,3.4654510931026126,17.850516722794715,40836.435613947906,2158.566521673389,1.561338111869537e-08,3.4214299204292473,18.031201596174547,40289.53659152788,2555.851577770878,1.541214077013812e-08,3.4710274601263613,17.51272790053072,45084.568951154906,9176.277795912736,1.9862016455733992e-08,3.4424989508383503,20.957361009415642,40710.987300246976,2077.259659902953,1.549705780465678e-08,3.4184677862725694,17.850516722794715
CC-discharge,175,3932934.9857179057,5060.240963855422,6.8749690305756195,-53.2,-9.18729342979131,-8.398269385078164,-26.682532164852468,-8.931905020278057,40744.50296851088,2573.995821842476,1.5710052533060214e-08,3.4585943165416655,18.105419831603108,40498.03179974792,1862.5394724422245,1.527725456298686e-08,3.407647682443505,17.58053968058792,45267.02187374704,8915.688584644127,1.986237105462445e-08,3.436927979464921,21.170497831458228,40634.52678382587,2558.8569981457613,1.5608462925724004e-08,3.4616311114777734,17.92265912221417,40892.01333890811,2097.087072517046,1.561338111868321e-08,3.416374714033954,18.105419831603108,40340.14633357007,2501.0728147732575,1.5412140770135886e-08,3.467321348132115,17.58053968058792,45247.24783165981,9002.292586685982,1.986201645573442e-08,3.4380410511106985,21.170497831458228,40765.20522885531,2017.4030901133349,1.5497057804657555e-08,3.413337919097847,17.92265912221417
CC-discharge,176,3932963.9013805566,5089.156626506025,6.865837906035955,-53.2,-9.084596847745681,-8.312575994221975,-26.967550714276943,-8.83527644375541,40798.927564679965,2514.6489997087388,1.5710052533057e-08,3.4546203869987253,18.178800917055064,40548.67330797698,1806.5577505357999,1.5277254562983026e-08,3.402296695834025,17.64765150942045,45431.573662035116,8738.687303200406,1.986237105464075e-08,3.4323434286072017,21.385960011695698,40687.695275067315,2501.2398936041154,1.560846292571143e-08,3.4577335927617674,17.99401326464001,40946.97432785676,2036.294509107773,1.5613381118680004e-08,3.411217519037229,18.178800917055064,40390.24468491965,2446.852694091969,1.5412140770131925e-08,3.463541210201929,17.64765150942045,45411.632665931014,8826.449875909397,1.9862016455723635e-08,3.433494477428752,21.385960011695698,40818.841375963486,1958.193746865607,1.549705780469315e-08,3.408104313274187,17.99401326464001
CC-discharge,177,3932992.817043207,5118.0722891566265,6.856507795039766,-53.2,-8.985516971623364,-8.230212753656398,-27.242085756411104,-8.742184518309138,40852.76456589317,2455.949236711909,1.571005253305565e-08,3.4505590592939255,18.25137165528546,40598.819297770075,1751.1305138451307,1.527725456298158e-08,3.3968279295404478,17.71408841202237,45597.7658523076,8559.884706091612,1.986237105464182e-08,3.42765717290387,21.60366939511211,40740.309688685134,2444.2296770534313,1.5608462925712853e-08,3.4537506819599524,18.064605477339065,41001.341930686125,1976.1647677704648,1.561338111867008e-08,3.4059487357458407,18.25137165528546,40439.85283252985,2393.1696103986274,1.5412140770129642e-08,3.4596798654993184,17.71408841202237,45577.65623783674,8648.817640068837,1.9862016455738376e-08,3.4288506221358963,21.60366939511211,40871.918571929935,1899.6080628534457,1.549705780474175e-08,3.4027571130798138,18.064605477339065
CC-discharge,178,3933021.7327058576,5146.987951807229,6.846958350974685,-53.2,-8.890643044487938,-8.15163138882148,-27.504550357793175,-8.653175208897416,40906.040799749884,2397.8691074525964,1.571005253305525e-08,3.4464011400894403,18.323163462579082,40648.49408204225,1696.2323379317315,1.5277254562975737e-08,3.3912290943127683,17.779878950747182,45765.521084716245,8379.359871879942,1.9862371054646157e-08,3.422858760749627,21.823535403602893,40792.396107686225,2387.79977477027,1.560846292571021e-08,3.44967350142829,18.134466359777647,41055.1432394017,1916.6697549985472,1.5613381118658895e-08,3.400557210885245,18.323163462579082,40488.99482854656,2339.9989392966986,1.5412140770134086e-08,3.4557292566619173,17.779878950747182,45745.24126601854,8469.47444011388,1.98620164557524e-08,3.424099590225059,21.823535403602893,40924.46312917938,1841.6187299930496,1.5497057804815586e-08,3.3972848495463954,18.134466359777647
CC-discharge,179,3933050.648368508,5175.903614457831,6.837166279351012,-53.2,-8.800598836607804,-8.077308215873925,-27.753266311335146,-8.568826636183125,40958.786696745396,2340.377374865357,1.5710052533051267e-08,3.442136249688618,18.394212626760186,40697.724756567106,1641.8348107206452,1.5277254562987737e-08,3.3854858843222058,17.845055415023065,45934.752238993045,8197.202167924717,1.9862371054656907e-08,3.4179362319733864,22.045454346049187,40843.98396819897,2331.9200883708786,1.5608462925707807e-08,3.445492060884349,18.203631025822148,41108.40898441213,1857.7774727640685,1.5613381118644988e-08,3.3950300296623945,18.394212626760186,40537.69747812713,2287.313162766308,1.5412140770138427e-08,3.451680395028808,17.845055415023065,45914.30071859897,8288.509058445105,1.9862016455746194e-08,3.419230047377627,22.045454346049187,40976.504742753394,1784.1948181370851,1.5497057804726138e-08,3.3916742184666644,18.203631025822148
