,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,121,3086676.4978553946,3498.7951807228915,7.23109890534931,-53.2,-13.177567961071908,-12.826159614059664,-14.140525657842943,-13.05574676702549,37103.14716198811,7845.138271585271,1.3654470626331044e-08,3.6185460203932256,13.014027718320449,37124.87812155783,6956.419153372584,1.3349663675823512e-08,3.611415636754052,12.921498906213511,38207.448550607405,13657.61027233261,1.560295971320025e-08,3.615185827255127,12.795007619816927,37084.33106811534,7718.372787600928,1.3586258656791302e-08,3.6187747353964426,12.973883426331843,37214.769402663165,7494.2778413468595,1.3583102002202444e-08,3.612552884956085,13.014027718320449,37003.17150736538,7437.674498757903,1.3449014063310753e-08,3.6196832685952587,12.921498906213511,38194.83714191839,13713.773350210582,1.5611416732182248e-08,3.6159130780941835,12.795007619816927,37183.78293850514,7316.8339835849165,1.3504112300890967e-08,3.6123241699528674,12.973883426331843
CC-discharge,122,3086705.413518045,3527.710843373494,7.22741454077117,-53.2,-13.169275412030052,-12.805848160763729,-14.180985021725942,-13.04389140548028,37182.42749498283,7759.111232002714,1.365447062633143e-08,3.616757532249551,13.11983833427668,37203.20112652122,6870.186216123057,1.3349663675823556e-08,3.6094835527997846,13.024438696473846,38293.6863505592,13564.515152616688,1.5602959713200264e-08,3.613342563308628,12.908748626562183,37163.18490412628,7633.315377476265,1.3586258656791415e-08,3.6169975581297025,13.07870125031781,37294.83109925318,7406.155106704788,1.3583102002201757e-08,3.6106570085216183,13.11983833427668,37080.654456799726,7354.155090902179,1.3449014063310025e-08,3.6179309879713837,13.024438696473846,38280.987445118,13621.287589218375,1.561141673218221e-08,3.6140719774625407,12.908748626562183,37263.33035182523,7229.4260266616,1.3504112300893422e-08,3.610416982641465,13.07870125031781
CC-discharge,123,3086734.3291806956,3556.6265060240967,7.22370706683483,-53.2,-13.160497660909522,-12.784680924560046,-14.223382681989222,-13.031438732541217,37261.653458329194,7673.141794696005,1.3654470626331255e-08,3.6149600835598874,13.225580394810576,37281.39178098395,6784.096353985627,1.3349663675823257e-08,3.607535745114354,13.127211905651855,38380.18778673993,13471.140652404236,1.5602959713199863e-08,3.6114877281158475,13.022822392440558,37241.961537427844,7548.339507724443,1.3586258656790429e-08,3.615211950171747,13.183421451675327,37374.83789034389,7318.091377581137,1.3583102002202381e-08,3.6087469832749424,13.225580394810576,37158.00647526214,7270.774255951514,1.3449014063310033e-08,3.6161713217204756,13.127211905651855,38367.40111706147,13528.524276428829,1.5611416732182126e-08,3.6122193387189823,13.022822392440558,37342.79988338083,7142.101863465158,1.350411230089449e-08,3.6084951166630828,13.183421451675327
CC-discharge,124,3086763.244843346,3585.542168674699,7.219974925253128,-53.2,-13.151206218912192,-12.762629328166218,-14.267804622317005,-13.01835983060459,37340.82186604663,7587.23333464655,1.3654470626331292e-08,3.6131530204982787,13.331249888303836,37359.444569588144,6698.155549197411,1.3349663675822982e-08,3.6055712559093327,13.229811545221036,38466.9654429337,13377.473418971496,1.560295971319988e-08,3.6096205405882213,13.137244831413675,37320.65708402323,7463.449283426799,1.3586258656790331e-08,3.613417277412955,13.288039116587559,37454.786558554704,7230.090111174933,1.3583102002202627e-08,3.606821904754849,13.331249888303836,37235.22210655024,7187.537787897584,1.3449014063310392e-08,3.6144036693437953,13.229811545221036,38454.0907287651,13435.470146518424,1.5611416732182195e-08,3.610354384664906,13.137244831413675,37422.18761501296,7054.865712520127,1.3504112300895632e-08,3.606557647840173,13.288039116587559
CC-discharge,125,3086792.160505997,3614.4578313253014,7.216216511567481,-53.2,-13.141371092807493,-12.73966448022637,-14.314339816903004,-13.00462461006313,37419.92934658227,7501.389423832264,1.3654470626331444e-08,3.6113356711412945,13.436842568270581,37437.353798930984,6612.369978859126,1.3349663675822916e-08,3.6035890988343757,13.33223039585715,38554.03245333687,13283.499513412391,1.5602959713199863e-08,3.607740196410819,13.25203256008524,37399.2674740077,7378.649006734882,1.3586258656790364e-08,3.611612888042133,13.392549094260923,37534.67369910266,7142.154966480794,1.35831020022031e-08,3.604880840426187,13.436842568270581,37312.295718325484,7104.451669463479,1.344901406331065e-08,3.612627412733106,13.33223039585715,38541.06940109942,13342.111351819292,1.5611416732182258e-08,3.6084763151566634,13.25203256008524,37501.489441019745,6967.721994867296,1.3504112300896124e-08,3.6046036235253487,13.392549094260923
CC-discharge,126,3086821.0761686475,3643.373493975904,7.21243017498501,-53.2,-13.130960723722817,-12.715757220983663,-14.363080273718229,-12.99020178157529,37498.97233320233,7415.613841471178,1.3654470626331566e-08,3.6095073455053353,13.54235394102773,37515.11359614585,6526.746016626214,1.3349663675821824e-08,3.6015882588933494,13.434461005098958,38641.40252099667,13189.204390850744,1.560295971319992e-08,3.6058458679493945,13.367202921894965,37477.78844425487,7293.943184670412,1.3586258656790617e-08,3.609798112560961,13.496945987400034,37614.49571010209,7054.289814781581,1.3583102002203647e-08,3.6029228294796747,13.54235394102773,37389.22150071133,7021.522073742152,1.3449014063310687e-08,3.61084191609166,13.434461005098958,38628.3508232097,13248.433442659942,1.5611416732182384e-08,3.6065843070356163,13.367202921894965,37580.70106077699,6880.675342079399,1.3504112300894434e-08,3.6026320624240493,13.496945987400034
CC-discharge,127,3086849.991831298,3672.289156626506,7.20861421833801,-53.2,-13.119941927105367,-12.690878172349663,-14.4141210695414,-12.975058831003563,37577.947054031116,7329.910584648847,1.3654470626331854e-08,3.6076673356388262,13.647779252878447,37592.71790781566,6441.290234048097,1.334966367582148e-08,3.5995676924387197,13.53649568539347,38729.08993641657,13094.572880447871,1.5602959713199926e-08,3.6039367042174586,13.482774011626931,37556.2155309655,7209.33653708115,1.3586258656791855e-08,3.6079722638500367,13.601224142470631,37694.24878250355,6966.498750535151,1.3583102002203767e-08,3.600946882699184,13.647779252878447,37465.99346521674,6938.7553654935155,1.3449014063311486e-08,3.60904652589929,13.53649568539347,38715.949271099205,13154.421347502173,1.5611416732182347e-08,3.6046775141205516,13.482774011626931,37659.81797122383,6793.730604436005,1.3504112300892942e-08,3.6006419544879735,13.601224142470631
CC-discharge,128,3086878.9074939485,3701.2048192771085,7.204766740701916,-53.2,-13.108257747475948,-12.664933520439336,-14.467680925225622,-12.959127806859097,37656.8588474889,7244.273856372755,1.3654470626331571e-08,3.605814846658179,13.753113388117729,37670.181325471436,6355.986595330266,1.3349663675821316e-08,3.5975262149941742,13.638326254440816,38817.06677160745,12999.635155535998,1.560295971319974e-08,3.6020117525805646,13.598765184296678,37634.556771182426,7124.820399247871,1.358625865679241e-08,3.606134573940767,13.705377502462047,37773.93830733968,6878.775835529486,1.3583102002204068e-08,3.598951894043737,13.753113388117729,37542.62604687079,6856.136013527658,1.3449014063311105e-08,3.6072405257077413,13.638326254440816,38803.83684511485,13060.105042177718,1.5611416732182016e-08,3.6027549881213514,13.598765184296678,37738.848280093924,6706.878877769845,1.350411230089132e-08,3.598632166761149,13.705377502462047
CC-discharge,129,3086907.8231565994,3730.120481927711,7.200886277056697,-53.2,-13.09591676483205,-12.638024103385494,-14.523615783857824,-12.942443347924634,37735.68455963803,7158.728374550547,1.3654470626330271e-08,3.603949277195547,13.858351036761537,37747.455095471094,6270.8882310197305,1.334966367581845e-08,3.5954629563789564,13.739944558150956,38905.4355727285,12904.281709721445,1.5602959713199913e-08,3.6000702769499067,13.715196094774925,37712.7814560666,7040.427451508787,1.3586258656793107e-08,3.6042844512703973,13.809399876577645,37853.54090247539,6791.146389822681,1.358310200220665e-08,3.5969369998611502,13.858351036761537,37619.071014939276,6773.715476510135,1.3449014063312443e-08,3.60542332067774,13.739944558150956,38892.11598737242,12965.375737072114,1.561141673218225e-08,3.6008160001067897,13.715196094774925,37817.76100844135,6620.153745535032,1.3504112300892994e-08,3.5966018257862995,13.809399876577645
CC-discharge,130,3086936.73881925,3759.0361445783133,7.196970811825906,-53.2,-13.082856863807288,-12.610052909811046,-14.582157312490907,-12.924932913890766,37814.42948408948,7073.268563716959,1.365447062633146e-08,3.6020697882469115,13.963486673824345,37824.55437323453,6185.978833068128,1.3349663675819306e-08,3.5933766608876105,13.841342457802348,38994.16777144073,12808.542672376067,1.5602959713200148e-08,3.598111266936448,13.832086749780341,37790.89774828513,6956.1491153119605,1.3586258656792414e-08,3.602421084633494,13.91328492180582,37933.06191369324,6703.604702125435,1.358310200220752e-08,3.5949010235789944,13.963486673824345,37695.343362293155,6691.477959564524,1.3449014063313155e-08,3.6035941509382954,13.841342457802348,38980.75815851868,12870.263364343755,1.5611416732182516e-08,3.598859544889458,13.832086749780341,37896.564390730484,6533.5463921126475,1.3504112300882688e-08,3.594549727192412,13.91328492180582
CC-discharge,131,3086965.6544819004,3787.9518072289156,7.193018478106485,-53.2,-13.069038350623085,-12.580991262797776,-14.64341079663536,-12.906559589943782,37893.088821427766,6987.899462923622,1.3654470626332023e-08,3.600175607545897,14.068514365448564,37901.472191252644,6101.265877629111,1.3349663675822979e-08,3.591266180723088,13.942511309901178,39083.280611045884,12712.399933478175,1.5602959713199847e-08,3.596133785883597,13.949458509254743,37868.900178258235,6871.991114700966,1.358625865679157e-08,3.600543723397395,14.01702585555616,38012.49649427676,6616.15593424562,1.358310200220437e-08,3.5928428705605886,14.068514365448564,37771.43619615399,6609.43070358956,1.3449014063313893e-08,3.601752297383396,13.942511309901178,39069.7805843599,12774.749932512552,1.5611416732182073e-08,3.596884692222888,13.949458509254743,37975.25290927213,6447.062699729015,1.350411230088e-08,3.59247475470909,14.01702585555616
CC-discharge,132,3086994.570144551,3816.867469879518,7.189027351330102,-53.2,-13.05441915095451,-12.550809689408654,-14.70748660415989,-12.887284555476956,37971.657594284545,6902.6263354176735,1.3654470626331904e-08,3.59826594090023,14.173427849390643,37978.201554426814,6016.756941127089,1.3349663675824979e-08,3.5891303321584664,14.043442237420079,39172.79167880978,12615.834869507244,1.5602959713200346e-08,3.5941368680421144,14.067333599217775,37946.78313980362,6787.9593630194795,1.3586258656789658e-08,3.598651595413064,14.120615591079938,38091.839617802616,6528.805477647771,1.35831020022078e-08,3.5907614104298715,14.173427849390643,37847.3425964478,6527.581046598772,1.3449014063315163e-08,3.5998970191716353,14.043442237420079,39159.20083431845,12678.816939957807,1.5611416732181944e-08,3.5948904832879878,14.067333599217775,38053.820908573514,6360.708745142041,1.3504112300873973e-08,3.5903757559170373,14.120615591079938
CC-discharge,133,3087023.485807202,3845.7831325301204,7.18499514907735,-53.2,-13.038922979933332,-12.519393247014664,-14.774663735930876,-12.867020037121133,38050.143271277295,6817.441077079032,1.365447062633178e-08,3.596339843664078,14.278220388068908,38054.76119250337,5932.431440491417,1.3349663675825077e-08,3.586967685228118,14.144125783349489,39262.6640541933,12518.887359417839,1.560295971320025e-08,3.5921193690240276,14.185735809418944,38024.557398195415,6704.042258634698,1.3586258656790272e-08,3.596743788309412,14.224046533218885,38171.098826495756,6441.545030788069,1.3583102002207943e-08,3.588655305413272,14.278220388068908,37923.08109203468,6445.909053218172,1.344901406331506e-08,3.598027463849231,14.144125783349489,39248.98202531431,12582.50400460466,1.561141673218226e-08,3.5928757800533226,14.185735809418944,38132.27924859728,6274.472606110294,1.3504112300873576e-08,3.5882513607679383,14.224046533218885
CC-discharge,134,3087052.4014698523,3874.698795180723,7.180920407215343,-53.2,-13.022562288578861,-12.486868137937691,-14.844758632010421,-12.845810941473037,38128.51714365458,6732.374327921864,1.3654470626336951e-08,3.5943967240236683,14.382884987540846,38131.096336326555,5848.349083749524,1.3349663675842641e-08,3.584777385807601,14.2445525358995,39353.01761814536,12421.429390637704,1.5602959713192855e-08,3.5900805517211665,14.304689312904653,38102.186501927754,6620.278588229996,1.3586258656778683e-08,3.594819714714584,14.327310914659025,38250.24512865996,6354.4059800987125,1.3583102002211692e-08,3.5865236831916745,14.382884987540846,37998.59750118769,6364.472552616598,1.3449014063323902e-08,3.5961430214077423,14.2445525358995,39339.2439166649,12485.683951792953,1.561141673217217e-08,3.5908398554941767,14.304689312904653,38210.59115722048,6188.394141179899,1.3504112300975884e-08,3.586100692500759,14.327310914659025
CC-discharge,135,3087081.317132503,3903.6144578313256,7.176800827637351,-53.2,-13.005261760421751,-12.453133310801656,-14.91803065347808,-12.823574275298517,38206.78433650554,6647.420702723948,1.3654470626327978e-08,3.5924356357662295,14.487414401392254,38207.22177329619,5764.4939683383855,1.3349663675799312e-08,3.582557999608785,14.344713184288011,39443.824560608606,12323.49025876184,1.5602959713182975e-08,3.588019263195015,14.424218587143562,38179.67839130902,6536.660019118845,1.3586258656779644e-08,3.592878458726977,14.430400815127987,38329.28369989586,6267.382809168788,1.3583102002216992e-08,3.5843651918711212,14.487414401392254,38073.9064527046,6283.2561426438615,1.344901406333305e-08,3.5942428280285648,14.344713184288011,39429.95872652995,12388.38588536273,1.5611416732177897e-08,3.588781564442335,14.424218587143562,38288.76464459116,6102.464787392237,1.3504112300794566e-08,3.5839223689103736,14.430400815127987
CC-discharge,136,3087110.2327951533,3932.530120481928,7.172634317540207,-53.2,-12.986971644487516,-12.418160829178637,-14.994601160714856,-12.800266365618993,38284.93864654718,6562.586736640749,1.3654470626317844e-08,3.5904557235456527,14.591800880930043,38283.1296665877,5680.874542670744,1.3349663675783185e-08,3.5803082400298982,14.444597899709619,39535.105667704156,12225.048050230684,1.5602959713176222e-08,3.5859344523287344,14.544349638606183,38257.02633703899,6453.193619484659,1.3586258656779895e-08,3.5909191871740993,14.53330780565376,38408.208275782774,6180.482212355813,1.3583102002224053e-08,3.5821785939945543,14.591800880930043,38149.00019381314,6202.2680058625065,1.3449014063329204e-08,3.5923260775103074,14.444597899709619,39521.147219940205,12290.588035190372,1.561141673218742e-08,3.5866998652114717,14.544349638606183,38366.79292222032,6016.6918082587445,1.3504112300651058e-08,3.581715130366107,14.53330780565376
CC-discharge,137,3087139.148457804,3961.4457831325303,7.168418746808777,-53.2,-12.967640088177005,-12.381922991989088,-15.074594741949298,-12.775842177884616,38362.9736297809,6477.87925555401,1.365447062632592e-08,3.588456118956577,14.69603626941464,38358.81214131712,5597.499359084656,1.334966367579128e-08,3.5780267977669262,14.544196629915112,39626.882189722746,12126.080220487134,1.5602959713158653e-08,3.5838250489659087,14.665109461508449,38334.223426871606,6369.886693599032,1.3586258656779838e-08,3.588941053707947,14.636023101009195,38487.01234881164,6093.711181826128,1.3583102002236368e-08,3.579962627852201,14.69603626941464,38223.87093409256,6121.516425490888,1.3449014063347602e-08,3.590391949041851,14.544196629915112,39612.83062562645,12192.268004285228,1.5611416732188118e-08,3.584593697842869,14.665109461508449,38444.669017064625,5931.082709903013,1.3504112300592388e-08,3.5794776931008307,14.636023101009195
CC-discharge,138,3087168.0641204547,3990.3614457831327,7.164151949463449,-53.2,-12.947213288910776,-12.34439271422013,-15.15813845138575,-12.750255545483348,38440.88252465725,6393.305434840857,1.3654470626320702e-08,3.586435941234478,14.800111985788485,38434.26117941565,5514.377147620772,1.3349663675775606e-08,3.575712341850192,14.64349910263081,39719.176108151616,12026.563400401514,1.5602959713168563e-08,3.5816899645930924,14.786526060678469,38411.26248069969,6286.746844048521,1.3586258656779027e-08,3.5869431994263934,14.738537549697421,38565.689090793785,6007.077067755483,1.3583102002244255e-08,3.577716008228971,14.800111985788485,38298.51074147223,6041.00985685763,1.3449014063343726e-08,3.588439607613257,14.64349910263081,39705.030902773135,12093.402576481738,1.5611416732188124e-08,3.582461984870356,14.786526060678469,38522.385685861285,5845.645305008262,1.3504112300513741e-08,3.577208750037055,14.738537549697421
CC-discharge,139,3087196.979783105,4019.277108433735,7.159831725887468,-53.2,-12.925635564996567,-12.305543682482714,-15.245361475364037,-12.723459277156687,38518.658230546134,6308.872815601749,1.3654470626344588e-08,3.5843942982564942,14.904019009298153,38509.46860751697,5431.516817275908,1.3349663675783369e-08,3.5733635211165735,14.742494831131625,39812.010187825756,11926.473367350107,1.5602959713167547e-08,3.5795280934122733,14.908628470022846,38488.13603220499,6203.781983055503,1.3586258656773908e-08,3.5849247537988864,14.840841625290352,38644.23133111696,5920.587594951817,1.3583102002246281e-08,3.5754374276309733,14.904019009298153,38372.91153024969,5960.756928616364,1.3449014063333297e-08,3.586468204770894,14.742494831131625,39797.770793118856,11993.967687705881,1.5611416732185153e-08,3.580303632475193,14.908628470022846,38599.93539662094,5760.387724449192,1.3504112300471613e-08,3.574906972088581,14.840841625290352
