,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,167,1457210.3041302082,4828.915662650603,7.060463317651498,-53.2,-12.88469458267064,-12.422005645789039,-15.132116536757009,-12.761183234783317,40923.727982752054,5382.9527102579,9.240525469793736e-09,3.536549545039106,17.814119058084255,40985.50934289804,4705.650912393979,9.151829652164599e-09,3.5214917758567252,17.655187805649746,41614.276366186954,6655.601088533325,9.53549412922214e-09,3.529381382066591,18.138492313971682,40916.75823674334,5368.934499509778,9.22742705141373e-09,3.5372053526877902,17.752843392575468,41073.00474173763,4967.473171613584,9.209666950885363e-09,3.523913772612393,17.814119058084255,40822.39542326264,5263.666115506625,9.193869973495882e-09,3.538971541794773,17.655187805649746,41598.208394756475,6758.890964642016,9.542348169531931e-09,3.5310819355849072,18.138492313971682,41049.9191141853,4897.224956444221,9.192217554862966e-09,3.523257964963708,17.752843392575468
CC-discharge,168,1457239.2197928587,4857.831325301205,7.054936385420431,-53.2,-12.865562397828905,-12.393193301779064,-15.200996227808536,-12.7402480725835,41001.14341019011,5298.9170779726755,9.240525469793635e-09,3.533994925162886,17.917533744752927,41061.27528448786,4622.2049191572,9.151829652164615e-09,3.518432678629768,17.754847239174115,41706.80643835951,6555.789284007983,9.535494129222128e-09,3.526589127520503,18.260312043949856,40993.7445669888,5285.864014060122,9.227427051413754e-09,3.5346807162533995,17.855258779352038,41151.183152811216,4881.390356718619,9.209666950885166e-09,3.520941460257545,17.917533744752927,40897.34873517649,5182.845953682598,9.193869973495804e-09,3.536503706790664,17.754847239174115,41690.644586046,6659.73248323435,9.542348169531837e-09,3.528347257899928,18.260312043949856,41127.582595656706,4811.858832514963,9.192217554862548e-09,3.5202556691670317,17.855258779352038
CC-discharge,169,1457268.1354555094,4886.746987951808,7.0492782624875785,-53.2,-12.845892972093575,-12.363982064901684,-15.271298715523022,-12.718826247481722,41078.43895066605,5215.009896644371,9.240525469793712e-09,3.5313840940428114,18.020792601660247,41136.861513277145,4538.955363079626,9.151829652164731e-09,3.5152955309521046,17.85427364626922,41799.767037014164,6455.516477843564,9.53549412922231e-09,3.5237294803535533,18.382690738501392,41070.600071796485,5202.933126120756,9.227427051413703e-09,3.532101060559823,17.957504057745876,41229.240495353326,4795.439121959838,9.209666950885316e-09,3.517894168444767,18.020792601660247,40972.1242618041,5102.216047644084,9.193869973495736e-09,3.5339827315354744,17.85427364626922,41783.510867005345,6560.116017696333,9.542348169531597e-09,3.525548782134026,18.382690738501392,41205.1141009851,4726.636163849092,9.192217554862503e-09,3.517177201927757,17.957504057745876
CC-discharge,170,1457297.05111816,4915.6626506024095,7.043482935214355,-53.2,-12.825705547850685,-12.334421787356058,-15.342928334712886,-12.696944330080377,41155.61152171132,5131.23455878266,9.240525469793904e-09,3.5287144077308126,18.12389139089697,41212.26600762292,4455.904609337853,9.15182965216471e-09,3.5120768928657857,17.953464023185916,41893.16601389528,6354.773927061482,9.535494129222527e-09,3.520799315368616,18.505639441514386,41147.32202425056,5120.14484563445,9.227427051413629e-09,3.5294637786536813,18.05957542552725,41307.173656513674,4709.622942491693,9.209666950885212e-09,3.5147685274835427,18.12389139089697,41046.7200031862,5021.778688141746,9.19386997349543e-09,3.53140604234857,17.953464023185916,41876.81508141294,6460.0328822776655,9.542348169531608e-09,3.5226836198457403,18.505639441514386,41282.51087926875,4641.56004356854,9.192217554862402e-09,3.5140191565606735,18.05957542552725
CC-discharge,171,1457325.9667808106,4944.578313253012,7.037544136383245,-53.2,-12.805024366813615,-12.304568243059178,-15.415773318919705,-12.674634071207503,41232.65819832136,5047.594299995127,9.240525469793822e-09,3.525983105380935,18.226826049188794,41287.48710164349,4373.054649053202,9.15182965216493e-09,3.5087731874065295,18.05241579037634,41987.010504050115,6253.553617861332,9.535494129222279e-09,3.5177953727388642,18.629168363818135,41223.90790159596,5037.501976887137,9.22742705141365e-09,3.5267661474498717,18.16146931468905,41384.97968246053,4623.945132743924,9.209666950885224e-09,3.5115610310023095,18.226826049188794,41121.13431130865,4941.53580364128,9.193869973495467e-09,3.5287709489767143,18.05241579037634,41970.56435707753,6359.475115631986,9.542348169531714e-09,3.5197487636443805,18.629168363818135,41359.77038556353,4556.633353455174,9.192217554862419e-09,3.5107779889333726,18.16146931468905
CC-discharge,172,1457354.882443461,4973.493975903614,7.031455331961056,-53.2,-12.783879120420252,-12.274483437573238,-15.489704625861053,-12.651932816145452,41309.576247124605,4964.092163227055,9.240525469794018e-09,3.5231873027136222,18.329592729860416,41362.52352457311,4290.407056941268,9.151829652164774e-09,3.5053806937813903,18.151126841302574,42081.30681704543,6151.848379753589,9.535494129222055e-09,3.5147142509423333,18.75328674913854,41300.35542038525,4955.007081814323,9.227427051413668e-09,3.5240053212306983,18.26318243471858,41462.655812883015,4538.408809790482,9.209666950885245e-09,3.508268029247434,18.329592729860416,41195.36592903437,4861.4889193061035,9.193869973495283e-09,3.5260746381796655,18.151126841302574,42064.76499716411,6258.435594205177,9.542348169531574e-09,3.5167410810187234,18.75328674913854,41436.89031633709,4471.858726243256,9.192217554862516e-09,3.5074500107303583,18.26318243471858
CC-discharge,173,1457383.7981061118,5002.409638554217,7.025209707091452,-53.2,-12.762305403354206,-12.244235904900487,-15.564574773772838,-12.628883917972477,41386.36316336163,4880.7309599712835,9.240525469794101e-09,3.5203239851046013,18.43218784842979,41437.37444198441,4207.9629468779085,9.151829652164566e-09,3.5018955401147203,18.24959559368199,42176.06032091124,6049.652007551371,9.53549412922209e-09,3.5115523993052298,18.878002730663173,41376.6625741977,4872.662440542749,9.227427051413736e-09,3.5211783247775856,18.36471181919295,41540.1995183352,4453.016853614905,9.209666950885424e-09,3.5048857219868506,18.43218784842979,41269.41403088612,4781.639113961294,9.193869973495293e-09,3.5233141669767325,18.24959559368199,42159.42236425639,6156.908153426295,9.54234816953162e-09,3.513657307786222,18.878002730663173,41513.868647520816,4387.238505070345,9.192217554862328e-09,3.5040313823138662,18.36471181919295
CC-discharge,174,1457412.7137687623,5031.325301204819,7.018800151326776,-53.2,-12.740345163144875,-12.213900984890392,-15.640216708797322,-12.605537143167414,41463.01671064341,4797.51322846441,9.240525469794106e-09,3.5173900003084952,18.534608131829383,41512.039498751976,4125.722925504727,9.151829652164465e-09,3.498313695758135,18.347821043038575,42271.27531902831,5946.959391043697,9.53549412922193e-09,3.5083061101632977,19.003323178384335,41452.827673876876,4790.4700092064595,9.22742705141385e-09,3.5182820461465516,18.466054875663392,41617.608540386354,4367.771864287391,9.209666950885583e-09,3.501410151018281,18.534608131829383,41343.27826554773,4701.986975158937,9.193869973495174e-09,3.520486455568642,18.347821043038575,42254.54075736721,6054.887716533855,9.542348169531684e-09,3.5104940411634784,19.003323178384335,41590.7036751019,4302.774700127891,9.192217554862525e-09,3.500518105180225,18.466054875663392
CC-discharge,175,1457441.629431413,5060.240963855422,7.012219243126591,-53.2,-12.718047137426847,-12.183561073961187,-15.716442727262981,-12.581949061348991,41539.53496340405,4714.441188938192,9.240525469794007e-09,3.514382050836871,18.636850671189112,41586.518863579186,4043.687044046257,9.151829652164476e-09,3.494630963167653,18.44580281837533,42366.95492033136,5843.7666520166795,9.535494129222112e-09,3.504971510660499,19.1292535375653,41528.84939017622,4708.431375133065,9.227427051413816e-09,3.5153132291083895,18.56720943873374,41694.880934494424,4282.67611612667,9.209666950885824e-09,3.49783719228972,18.636850671189112,41416.95879991297,4622.532552511673,9.193869973495147e-09,3.5175882799589373,18.44580281837533,42350.12328227816,5952.370430698472,9.542348169531789e-09,3.5072477324660913,19.1292535375653,41667.39405814081,4218.468942609119,9.192217554862662e-09,3.4969060140182,18.56720943873374
CC-discharge,176,1457470.5450940635,5089.156626506025,7.005459233671164,-53.2,-12.69546726897628,-12.153305840683872,-15.793043480744174,-12.55818340959568,41615.91635189568,4631.516696064163,9.240525469794055e-09,3.511296686021823,18.738912978042137,41660.81327485475,3961.8547485682557,9.151829652164326e-09,3.4908429693602994,18.54354123971929,42463.10090337413,5740.071288102927,9.535494129222208e-09,3.5015445542154886,19.2557976588826,41604.72679864436,4626.547709557064,9.227427051413753e-09,3.512268465286106,18.668173826167255,41772.01511543957,4197.731508985471,9.209666950885796e-09,3.494162547649341,18.738912978042137,41490.45636445204,4543.275309516156,9.193869973495088e-09,3.514616264310865,18.54354123971929,42446.17171573939,5849.353809932635,9.542348169531569e-09,3.5039146794556753,19.2557976588826,41743.938864054304,4134.322436115283,9.19221755486259e-09,3.493190768385058,18.668173826167255
CC-discharge,177,1457499.4607567142,5118.0722891566265,6.998512030061986,-53.2,-12.672669087062857,-12.123232396551929,-15.86978709602212,-12.534311420363093,41692.15970950697,4548.7411888000315,9.240525469794088e-09,3.508130293809254,18.84079304372904,41734.92408755488,3880.2248289751133,9.151829652164284e-09,3.4869451569726237,18.641037377218225,42559.713575022,5635.872322729441,9.535494129222385e-09,3.49802101169983,19.382957621038287,41680.459426509195,4544.819718088671,9.227427051413826e-09,3.5091441860350825,18.768946897773514,41849.00990511192,4112.939516875803,9.209666950885584e-09,3.490381736252732,18.84079304372904,41563.772299607335,4464.214074155467,9.193869973495058e-09,3.511566873089362,18.641037377218225,42542.68636430517,5745.836884055231,9.542348169531848e-09,3.5004910183621556,19.382957621038287,41820.33761591418,4050.335905756201,9.192217554862533e-09,3.4893678440269036,18.768946897773514
CC-discharge,178,1457528.3764193647,5146.987951807229,6.991369178008894,-53.2,-12.64972404209769,-12.093445410945222,-15.946418446481893,-12.510412100475197,41768.26432209071,4466.115637937844,9.240525469794154e-09,3.504879092341031,18.942489401677477,41808.85332081016,3798.7953671168375,9.151829652164253e-09,3.4829327749555925,18.73829311138488,42656.79162475702,5531.170460185467,9.535494129222459e-09,3.4943964623867774,19.510733546911798,41756.04730124006,4463.24758925279,9.227427051413898e-09,3.505936654126885,18.869528116732706,41925.864582327595,4028.301134239156,9.209666950885697e-09,3.486490085667863,18.942489401677477,41636.9086028522,4385.346988638611,9.193869973495108e-09,3.508436403053302,18.73829311138488,42639.665918785446,5641.820352745793,9.542348169531832e-09,3.496972715622116,19.510733546911798,41896.59034142941,3966.5095452663472,9.192217554862685e-09,3.485432523882009,18.869528116732706
CC-discharge,179,1457557.2920820154,5175.903614457831,6.984022642747468,-53.2,-12.626712710158484,-12.06405653710529,-16.022657838682832,-12.486572914053392,41844.23035809938,4383.640075893293,9.240525469800818e-09,3.5015394679021847,19.044001195863242,41882.60419033311,3717.56314399954,9.151829652171132e-09,3.4788013362683796,18.83531119149753,42754.33071835249,5425.9696203539,9.535494129224678e-09,3.490666697044679,19.63912341151085,41831.49139316469,4381.830513021279,9.227427051412029e-09,3.5026422955077776,18.96991761478302,42002.57931719691,3943.8163942811134,9.209666950900803e-09,3.4824831748452834,19.044001195863242,41709.86845540931,4306.670935265551,9.193869973507464e-09,3.505221306479089,18.83531119149753,42737.106049351816,5537.308110229545,9.542348169537772e-09,3.4933559457027896,19.63912341151085,41972.69801946379,3882.842522232889,9.192217554895701e-09,3.481380347239691,18.96991761478302
CC-discharge,180,1457586.207744666,5204.819277108434,6.97646141960406,-53.2,-12.603718660557103,-12.035183822857384,-16.09821206752655,-12.462885449058971,41920.05768462189,4301.314894574606,9.240525469791266e-09,3.49810650526571,19.145328229480576,41956.17957088183,3636.525353512891,9.151829652154092e-09,3.4745446318069204,18.932095289328707,42852.32745305505,5320.272613530748,9.535494129219367e-09,3.4868259691104466,19.76812288904583,41906.79238442678,4300.568023153418,9.22742705141595e-09,3.4992562567591525,19.07011624274733,42079.15397550181,3859.4856984567973,9.209666950894061e-09,3.4783549143383508,19.145328229480576,41782.65470120426,4228.18319622678,9.193869973513451e-09,3.50191678779714,18.932095289328707,42835.003356702524,5432.302948407042,9.542348169544468e-09,3.489635450493614,19.76812288904583,42048.66133816028,3799.334357530296,9.192217554908716e-09,3.4772051628449088,19.07011624274733
CC-discharge,181,1457615.1234073166,5233.734939759036,6.968676844217046,-53.2,-12.580842531760089,-12.006957780222503,-16.172743002561475,-12.439456685455932,41995.74726204399,4219.13932266273,9.240525469792209e-09,3.494576285218856,19.246471045513978,42029.58377042743,3555.6776293847715,9.15182965216023e-09,3.4701578489944884,19.02865007488324,42950.774741481226,5214.086172322456,9.53549412921297e-09,3.482869732844663,19.89772511824297,41981.95211288104,4219.458428242581,9.22742705141084e-09,3.4957746595485633,19.170125648910037,42155.58952709011,3775.3082566573457,9.209666950893416e-09,3.47410055899819,19.246471045513978,41855.27160200243,4149.879542645561,9.193869973514652e-09,3.498518995222557,19.02865007488324,42933.35076064596,5326.811555816753,9.542348169538674e-09,3.4858071113723827,19.89772511824297,42124.4821515399,3715.9833130104603,9.192217554888639e-09,3.4729021846684827,19.170125648910037
CC-discharge,182,1457644.039069967,5262.650602409639,6.960658846704318,-53.2,-12.558189344530534,-11.97951284989613,-16.245899785722607,-12.416398019850732,42071.300711945274,4137.111894756494,9.2405254697778e-09,3.4909442648385394,19.34743101288864,42102.82195061166,3475.0146868176575,9.151829652158348e-09,3.465635368386973,19.12498128223312,43049.663276885636,5107.419362260897,9.53549412921315e-09,3.478792713246508,20.02792047080636,42056.973119301045,4138.499301250229,9.22742705140478e-09,3.4921930117913127,19.269948358569906,42231.88760952558,3691.282567783052,9.209666950894277e-09,3.469714581865779,19.34743101288864,41927.72426408603,4071.7548560237014,9.193869973511198e-09,3.495023478317344,19.12498128223312,43032.138963877806,5220.842938651267,9.542348169551823e-09,3.4818661334578103,20.02792047080636,42200.16302272164,3632.786894564016,9.192217554901129e-09,3.4684658349130055,19.269948358569906
CC-discharge,183,1457672.9547326178,5291.566265060241,6.952396908219839,-53.2,-12.53587239840367,-11.952990221097462,-16.317308692480378,-12.393828688018495,42146.72037275767,4055.2303922978294,9.240525469784723e-09,3.4872056899308834,19.448210377318095,42175.9001721736,3394.5302728590596,9.151829652163171e-09,3.460971327456578,19.22109575239775,43148.98137922707,5000.283745553095,9.535494129210807e-09,3.474589398833789,20.158696408469826,42131.85869991287,4057.687423837608,9.227427051411015e-09,3.4885066121651223,19.36958782326014,42308.05058428714,3607.406359229695,9.209666950897837e-09,3.465191218288956,19.448210377318095,42000.018683187154,3993.8030801728883,9.193869973509206e-09,3.4914255807632633,19.22109575239775,43131.35629820964,5114.408583436763,9.542348169548987e-09,3.477807509386051,20.158696408469826,42275.70727692678,3549.741794914054,9.192217554902358e-09,3.4638902960547178,19.36958782326014
CC-discharge,184,1457701.8703952683,5320.481927710844,6.943880044526026,-53.2,-12.514012964232187,-11.927537301854429,-16.386574332010213,-12.371875401903178,42222.00934842301,3973.491790211875,9.240525469779842e-09,3.4833555876504283,19.54881232656563,42248.82543266041,3314.2171236184045,9.151829652166352e-09,3.4561596105550123,19.317001485421656,43248.71486291332,4892.693526617087,9.5354941292144e-09,3.4702540334790606,20.290037304150513,42206.612951993564,3977.0187364602193,9.227427051410107e-09,3.484710542976153,19.46904848225581,42384.08158590543,3523.6765322291244,9.209666950901852e-09,3.460524456875597,19.54881232656563,42072.16178180165,3916.0171797784074,9.19386997350589e-09,3.4877204339710124,19.317001485421656,43230.98859244096,5007.522601615383,9.542348169554766e-09,3.473626011046964,20.290037304150513,42351.1190474703,3466.843842330915,9.192217554893253e-09,3.459169501549872,19.46904848225581
CC-discharge,185,1457730.786057919,5349.3975903614455,6.9350967906076,-53.2,-12.492739805738909,-11.903307023995865,-16.45328135308525,-12.350671817179974,42297.17155338771,3891.892207000631,9.24052546978101e-09,3.4793887598277675,19.64924105254945,42321.60569899612,3234.0669266447057,9.151829652169641e-09,3.4511938390495125,19.4127076875335,43348.84691738045,4784.665685262738,9.535494129213479e-09,3.465780608897698,20.421924274773385,42281.24081543752,3896.4882922916327,9.227427051410836e-09,3.480799663774186,19.56833582048506,42459.984567409956,3440.089110726453,9.209666950899388e-09,3.4557080307798325,19.64924105254945,42144.16144140202,3838.3891039609957,9.193869973505772e-09,3.483902951558087,19.4127076875335,43331.01905306524,4900.201861854892,9.542348169553573e-09,3.469316181709901,20.421924274773385,42426.40331769502,3384.0879532836825,9.192217554889874e-09,3.4542971268334135,19.56833582048506
