,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,168,1970231.1773377936,4857.831325301205,7.044928197588446,-53.2,-12.62420906664797,-11.95136600398958,-16.194886898464834,-12.429538030897618,40927.900658206156,4980.096839337883,1.0679601298738881e-08,3.5298378449536734,17.89427386665775,40932.66094680459,4236.8071779730635,1.0532941107019278e-08,3.5119315220234815,17.68170852523507,41939.16034695367,7001.398195533208,1.1279162381706965e-08,3.5216988813214747,18.39584781100529,40902.15069628824,4943.475902555161,1.0652722115635782e-08,3.530740613257155,17.816121604330824,41077.218541908886,4556.274406657013,1.063684948974439e-08,3.5150903526347723,17.89427386665775,40770.11385404446,4807.689830658505,1.059171329625564e-08,3.5329966755649638,17.68170852523507,41922.76274866178,7102.016712506905,1.1287620823235756e-08,3.5232293162669714,18.39584781100529,41035.18308977677,4461.6735136331645,1.0603770564388875e-08,3.51418758433129,17.816121604330824
CC-discharge,169,1970260.0930004444,4886.746987951808,7.038953651379458,-53.2,-12.592666680096512,-11.9086614606274,-16.303376758229785,-12.395295101046312,41003.6394061399,4897.844206175633,1.067960129874455e-08,3.5271029354131116,17.99554646001817,41005.42374355321,4156.623314403976,1.0532941107027723e-08,3.508583904479537,17.77753192870743,42038.49127759966,6894.351388404599,1.1279162381689557e-08,3.518686053128862,18.526362926092418,40977.01469157317,4862.655240001665,1.0652722115644052e-08,3.5280437618493425,17.915819729358713,41153.703748619344,4472.018026326694,1.063684948974051e-08,3.5118507159663466,17.99554646001817,40842.09623142892,4730.029147647031,1.0591713296253407e-08,3.5303697468999213,17.77753192870743,42021.99289828319,6995.670585563921,1.1287620823231544e-08,3.520267598250597,18.526362926092418,41110.70556879544,4378.619386066182,1.0603770564400236e-08,3.510909889530115,17.915819729358713
CC-discharge,170,1970289.0086630948,4915.6626506024095,7.032836206407976,-53.2,-12.560234922564668,-11.865520347813163,-16.413947366813783,-12.360297362808385,41079.17849850504,4815.805552065563,1.0679601298735443e-08,3.5243072526677235,18.09656212910516,41077.91880395374,4076.7326271114694,1.053294110701756e-08,3.5051510256475016,17.873010570508395,42138.50579605103,6786.5719401835,1.1279162381687138e-08,3.515599987050582,18.657757802096608,41051.66290227487,4782.065015072483,1.0652722115642892e-08,3.52528743245046,18.01523977941435,41229.98733201483,4387.980837768268,1.063684948974347e-08,3.508528953740252,18.09656212910516,40913.8137440786,4652.652415406609,1.0591713296251169e-08,3.527685180760474,17.873010570508395,42121.90594214247,6888.596613067226,1.1287620823218111e-08,3.517236219357394,18.657757802096608,41186.01036524704,4295.8020642274305,1.0603770564429889e-08,3.5075487739575157,18.01523977941435
CC-discharge,171,1970317.9243257456,4944.578313253012,7.02657142393954,-53.2,-12.526969288870351,-11.822037206454961,-16.526382174171104,-12.324611330503577,41154.51414331431,4733.985073395071,1.0679601298724046e-08,3.521448800386102,18.19731395324747,41150.145847198255,3997.1356292167766,1.053294110700814e-08,3.5016304471621753,17.96814132373839,42239.21080212588,6678.051994067908,1.1279162381674239e-08,3.5124383505800854,18.790048282180887,41126.092542118444,4701.7083481396085,1.0652722115658304e-08,3.5224696398530835,18.114375958905566,41306.06546273591,4304.167139596788,1.0636849489771256e-08,3.5051226235534383,18.19731395324747,40985.26611419822,4575.560130911806,1.0591713296247064e-08,3.524940976777366,17.96814132373839,42222.50877305692,6780.786989641566,1.1287620823213242e-08,3.5141330733594565,18.790048282180887,41261.094668349695,4213.224754719931,1.0603770564407905e-08,3.504101784086458,18.114375958905566
CC-discharge,172,1970346.839988396,4973.493975903614,7.020152130815984,-53.2,-12.49291358496388,-11.7782981141336,-16.64049524249625,-12.288293058406271,41229.64165492291,4652.387975441454,1.0679601298724582e-08,3.51852440456984,18.297795410572103,41222.10352056786,3917.834062688967,1.053294110698353e-08,3.498018116599888,18.062921786873282,42340.6160883798,6568.780436891045,1.1279162381679882e-08,3.50919740474437,18.923248593091195,41200.29990034321,4621.5893979608,1.0652722115649359e-08,3.5195872444142986,18.213222964483514,41381.933408955876,4220.582263894619,1.0636849489760073e-08,3.501627726246144,18.297795410572103,41056.452003576924,4498.753981316354,1.0591713296245021e-08,3.5221340142160957,18.062921786873282,42323.811173648945,6672.230674862209,1.1287620823234423e-08,3.510954726071614,18.923248593091195,41335.95473470425,4130.891731227606,1.0603770564383919e-08,3.5005648864016847,18.213222964483514
CC-discharge,173,1970375.7556510468,5002.409638554217,7.0135716063962095,-53.2,-12.458130615369864,-11.734406729674356,-16.756045560642548,-12.251417094313235,41304.5567728194,4571.019042437743,1.0679601298716173e-08,3.5155310648550544,18.398000407360595,41293.79115388339,3838.8289576259285,1.0532941107001335e-08,3.4943102793742558,18.15735032038255,42442.72984158566,6458.747773082782,1.1279162381666324e-08,3.5058736345148356,19.057371246919065,41274.28176416214,4541.711825722966,1.0652722115641964e-08,3.516637272990536,18.311776017305682,41457.58686817475,4137.231111443217,1.0636849489776992e-08,3.498040541541155,18.398000407360595,41127.37074922295,4422.234964303758,1.0591713296243324e-08,3.5192613270219537,18.15735032038255,42425.821322382326,6562.9182353129245,1.1287620823227463e-08,3.507697971881374,19.057371246919065,41410.58732326345,4048.806756113943,1.0603770564411808e-08,3.4969343334056733,18.311776017305682
CC-discharge,174,1970404.6713136972,5031.325301204819,7.006822198528855,-53.2,-12.422568856723286,-11.690305547965407,-16.87319246345568,-12.213933131855626,41379.28220222619,4489.853794912653,1.0679601298716332e-08,3.5124654314827204,18.497922895200325,41365.24186328052,3760.083969822275,1.0532941107000737e-08,3.4905025058064654,18.251425470091945,42545.47092084445,6348.041327199634,1.1279162381666169e-08,3.502463078734759,19.192428427738733,41348.063424546024,4462.048497761924,1.0652722115642537e-08,3.513616428430133,18.41003043588467,41533.048769389745,4054.0886064296164,1.0636849489776831e-08,3.4943567670461344,18.497922895200325,41198.055112084476,4345.967879327371,1.059171329624325e-08,3.5163196927223885,18.251425470091945,42528.45816068353,6452.936423962511,1.1287620823227162e-08,3.5043591197940946,19.192428427738733,41485.01794745226,3966.941945880622,1.0603770564416753e-08,3.4932057700987214,18.41003043588467
CC-discharge,175,1970433.586976348,5060.240963855422,6.999897672994547,-53.2,-12.386560810627628,-11.646454412158372,-16.99078021670972,-12.176204560504283,41453.76207590226,4408.952940476032,1.0679601298717474e-08,3.5093245437390643,18.59755795410535,41436.39077663082,3681.671094563913,1.0532941106988083e-08,3.4865916661562357,18.345147397642645,42649.01784556831,6236.467190653396,1.1279162381647438e-08,3.4989623818722313,19.328428318020524,41421.58728524942,4382.661760093258,1.0652722115653912e-08,3.510521729718195,18.507982796094954,41608.26269474825,3971.2169353547347,1.0636849489773744e-08,3.4905731292554827,18.59755795410535,41268.44091582168,4270.022456166135,1.0591713296246434e-08,3.5133060068383113,18.345147397642645,42631.90002684111,6342.092601461122,1.1287620823235811e-08,3.5009352911223157,19.328428318020524,41559.18850442286,3885.3613694644764,1.0603770564424163e-08,3.489375943276352,18.507982796094954
CC-discharge,176,1970462.5026389984,5089.156626506025,6.992789616081847,-53.2,-12.350078412376009,-11.602814864108929,-17.10890331596686,-12.138203407548207,41528.02162343394,4328.289694459645,1.0679601298709238e-08,3.5061046828444056,18.696901886727858,41507.274146314034,3603.550917542323,1.053294110697952e-08,3.4825729348606416,18.438517956985084,42753.28113570185,6124.120484448529,1.1279162381636e-08,3.4953671762072487,19.46537483823208,41494.881308840035,4303.522006736273,1.0652722115656425e-08,3.5073495120113103,18.60563102086625,41683.25412249407,3888.5886610522343,1.0636849489774763e-08,3.4866849332374414,18.696901886727858,41338.564023987296,4194.3605207788305,1.0591713296247863e-08,3.5102166812212054,18.438517956985084,42736.057531583814,6230.481266194292,1.1287620823236938e-08,3.497422439874598,19.46537483823208,41633.12720269501,3804.03460272867,1.0603770564441287e-08,3.485440104070537,18.60563102086625
CC-discharge,177,1970491.4183016492,5118.0722891566265,6.985489815273933,-53.2,-12.313235872647548,-11.559534531173359,-17.227176054718896,-12.100053541460195,41602.0587168698,4247.866560796711,1.06796012987045e-08,3.5028021259017734,18.79595134168779,41577.89431046704,3525.721190321024,1.0532941106965602e-08,3.478441781785348,18.53153944050027,42858.26144664178,6010.999755090043,1.127916238162477e-08,3.4916731502895124,19.603270739319168,41567.94466948527,4224.630359488041,1.0652722115667125e-08,3.504096082288724,18.702973418251826,41758.02090370211,3806.2063484531573,1.063684948976462e-08,3.4826876893721597,18.79595134168779,41408.42674964071,4118.979895481438,1.0591713296232339e-08,3.5070480334885845,18.53153944050027,42840.931329646206,6118.100974180836,1.1287620823244022e-08,3.4938166649844202,19.603270739319168,41706.83320917233,3722.9627984708377,1.0603770564455793e-08,3.48139373298521,18.702973418251826
CC-discharge,178,1970520.3339642996,5146.987951807229,6.9779896119368185,-53.2,-12.276161252551653,-11.516772240548724,-17.34517457114838,-12.061891935751246,41675.87220524294,4167.68510467406,1.0679601298707943e-08,3.4994129341616467,18.894703940584172,41648.25475708041,3448.1785048569955,1.053294110696059e-08,3.474193442944544,18.624215371310402,42963.956280511324,5897.1066179546315,1.1279162381619066e-08,3.4878757553196134,19.74211552094916,41640.77756463682,4145.986950979149,1.065272211566032e-08,3.500757532876601,18.800009343863117,41832.56187606163,3724.0716008738777,1.0636849489768897e-08,3.4785766777751723,18.894703940584172,41478.03254336283,4043.8772794734,1.0591713296234915e-08,3.503796168992275,18.624215371310402,42946.518925684235,6004.953330223852,1.1287620823237791e-08,3.490113856617206,19.74211552094916,41780.306723042115,3642.146092987037,1.0603770564451312e-08,3.477232079060218,18.800009343863117
CC-discharge,179,1970549.2496269504,5175.903614457831,6.97027987187408,-53.2,-12.238997497483805,-11.47469865826787,-17.462434272443033,-12.023869571805298,41749.46186356383,4087.745953129859,1.0679601298710133e-08,3.4959329386271163,18.993158393395557,41718.360075562436,3370.918297711831,1.0532941106964796e-08,3.469822904540314,18.71655059580364,43070.36013368055,5782.445752662461,1.1279162381617319e-08,3.4839701896981645,19.88190511469852,41713.38116717892,4067.590924597172,1.0652722115649766e-08,3.497329727289291,18.896739309756917,41906.876812365525,3642.1850606276835,1.0636849489755803e-08,3.474346933246964,18.993158393395557,41547.38594533654,3969.0482529158535,1.0591713296238311e-08,3.500456967333766,18.71655059580364,43052.8148216508,5891.042983312705,1.1287620823232699e-08,3.486309682175916,19.88190511469852,41853.5489275064,3561.5836059924736,1.0603770564439798e-08,3.4729501445847895,18.896739309756917
CC-discharge,180,1970578.1652896008,5204.819277108434,6.962350953733917,-53.2,-12.20190282690387,-11.433496387621364,-17.578449048009034,-11.986151737465725,41822.82846541432,4008.0487018274557,1.0679601298704563e-08,3.492357725167157,19.09131461959792,41788.21601291362,3293.934774626294,1.0532941106971702e-08,3.465324885110832,18.808551379120466,43177.46429935739,5667.025158200302,1.127916238159839e-08,3.4799513826378274,20.02263155373648,41785.75769363721,3989.4403471034047,1.0652722115648635e-08,3.493808285655568,18.993165098147564,41980.96649382041,3560.5463135278796,1.0636849489749366e-08,3.46999322856676,19.09131461959792,41616.492640923345,3894.4872038800468,1.0591713296242184e-08,3.4970260686230854,18.808551379120466,43159.810319588774,5776.377880076769,1.1287620823226292e-08,3.482399571096089,20.02263155373648,41926.56205858603,3481.273350823609,1.0603770564418258e-08,3.4685426680783493,18.993165098147564
CC-discharge,181,1970607.0809522516,5233.734939759036,6.954192677213711,-53.2,-12.165050884477717,-11.393359867381795,-17.692671149684326,-11.948918098456163,41895.97387238236,3928.59181346123,1.0679601298697188e-08,3.488682619802714,19.189173871450855,41857.82954316652,3217.220829353711,1.053294110696721e-08,3.460693817131375,18.9002255006265,43285.25662446576,5550.856429484555,1.1279162381602142e-08,3.4758139777620096,20.16428263886778,41857.91048789067,3911.5321138587515,1.0652722115647986e-08,3.490188570369427,19.08928987660508,42054.832800362004,3479.1537848189396,1.0636849489752514e-08,3.465510057410997,19.189173871450855,41685.35952935668,3820.1872497348486,1.0591713296235398e-08,3.493498860082336,18.9002255006265,43267.4932787517,5660.969539536968,1.1287620823217467e-08,3.4783786994517016,20.16428263886778,41999.3494895728,3401.21213704516,1.0603770564384523e-08,3.464004106844284,19.08928987660508
CC-discharge,182,1970635.996614902,5262.650602409639,6.945794291614019,-53.2,-12.128630653600192,-11.354495072655602,-17.804511727262206,-11.912362546482003,41968.90112680492,3849.372515665036,1.0679601298701676e-08,3.4849026744701184,19.286738857547554,41927.20893832631,3140.7679635950585,1.0532941106968262e-08,3.455923828289728,18.991582347775246,43393.72125900428,5433.955033350822,1.127916238161701e-08,3.471552316984404,20.306841606245076,41929.844107572935,3833.861854051668,1.0652722115648792e-08,3.486465672276946,19.185118312930133,42128.47880430977,3398.00463459716,1.0636849489764698e-08,3.4608916171439015,19.286738857547554,41753.994793918726,3746.1401596008627,1.0591713296238139e-08,3.4898704633242916,18.991582347775246,43375.847865222335,5544.833327289955,1.1287620823227044e-08,3.4742419746296154,20.306841606245076,42071.915818186535,3321.3954730589217,1.0603770564418793e-08,3.459328619337074,19.185118312930133
CC-discharge,183,1970664.9122775528,5291.566265060241,6.937144562169197,-53.2,-12.092881825989137,-11.31715690881364,-17.913232857863846,-11.87672840733338,42041.6092009114,3770.392572302232,1.0679601298703018e-08,3.481012678483167,19.384014008067993,41996.358248088065,3064.572475582432,1.0532941106968247e-08,3.4510088310825995,19.082633158945804,43502.85468772804,5316.322707718591,1.1279162381615079e-08,3.467160473193042,20.450286363615056,42001.55908468833,3756.4296646472153,1.0652722115646892e-08,3.4826344176814765,19.28065683081694,42201.90346776483,3317.1006696953636,1.0636849489763587e-08,3.45613188368603,19.384014008067993,41822.402440870064,3672.3423481951763,1.0591713296237643e-08,3.486135731086598,19.082633158945804,43484.87056732029,5427.970969879873,1.128762082322818e-08,3.4699840889761555,20.450286363615056,42144.26158111158,3241.8234585096916,1.0603770564425483e-08,3.4545101444877213,19.28065683081694
CC-discharge,184,1970693.8279402032,5320.481927710844,6.928231350838006,-53.2,-12.057987160110518,-11.281533769742044,-18.018278295723835,-11.842200774423603,42114.10948303518,3691.640198536064,1.0679601298739353e-08,3.477007053202843,19.48100544977924,42065.29461551364,2988.616063052279,1.0532941106886272e-08,3.4459421558535643,19.173390952835586,43612.61540951039,5198.002628956185,1.1279162381579098e-08,3.462632070286671,20.59458962125999,42073.068377774995,3679.2221335328604,1.0652722115607451e-08,3.478689278893749,19.375913574518776,42275.118291301565,3236.429818187643,1.0636849489827576e-08,3.4512242976351626,19.48100544977924,41890.59942940339,3598.776089179705,1.059171329624006e-08,3.482289194984441,19.173390952835586,43594.51992602652,5310.425361061871,1.1287620823127624e-08,3.465599280551335,20.59458962125999,42216.3998508668,3162.482310643565,1.060377056467592e-08,3.449542071944257,19.375913574518776
CC-discharge,185,1970722.743602854,5349.3975903614455,6.919042041991746,-53.2,-12.02417187656386,-11.247855370095671,-18.118966528664043,-11.809006224676423,42186.40999483381,3613.107312580517,1.0679601298760924e-08,3.472879967738875,19.577720947918493,42134.0315084379,2912.884575442766,1.0532941106872897e-08,3.4407169090365404,19.263870427292765,43722.972355119426,5079.026473996917,1.1279162381579044e-08,3.4579604698543256,20.739719118546684,42144.38156794582,3602.229557349282,1.065272211558222e-08,3.47462447538328,19.470898341583432,42348.13137563637,3155.983801408314,1.0636849489905511e-08,3.446162074252871,19.577720947918493,41958.59908290569,3525.427677274436,1.0591713296228875e-08,3.4783251329552054,19.263870427292765,43704.764903631774,5192.227970426232,1.1287620823025355e-08,3.46108157213742,20.739719118546684,42288.34029283649,3083.362057950461,1.0603770564877921e-08,3.444417566608467,19.470898341583432
CC-discharge,186,1970751.6592655045,5378.313253012048,6.909563309753137,-53.2,-11.991679508834178,-11.216366026353011,-18.214566046952985,-11.777388417859827,42258.519236062915,3534.785375819592,1.0679601298735907e-08,3.468625254846721,19.67417015026949,42202.582849830535,2837.3634180826502,1.0532941106881906e-08,3.4353258077958113,19.35408818390501,43833.89303223354,4959.427280930621,1.1279162381327873e-08,3.4531386593304196,20.885636920055187,42215.50872382083,3525.4417664020357,1.0652722115533819e-08,3.4704338948347844,19.56562281805948,42420.95130429418,3075.753872733288,1.0636849489979315e-08,3.4409380549064164,19.67417015026949,42026.415175014125,3452.2829770649787,1.0591713296212166e-08,3.4742375019573246,19.35408818390501,43815.573040779214,5073.4116198106,1.1287620822990777e-08,3.456424650422717,20.885636920055187,42360.09306420251,3004.4522496983373,1.0603770564861918e-08,3.4391294149183524,19.56562281805948
