,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,134,1078199.3306035632,3874.698795180723,7.199125351155264,-53.2,-13.259423529823772,-13.11564556927695,-13.618114819091607,-13.206816081807672,38354.785970555124,8420.829316655021,8.15788592314833e-09,3.602324255980338,14.338408327720668,38455.66205194915,7840.99678759272,8.103483941850219e-09,3.5960576497421144,14.266824431326283,38673.17680295733,9439.160014736062,8.307949618754942e-09,3.599105349563099,14.35121007145687,38361.28654537026,8408.580848991203,8.15197966581277e-09,3.602427899216553,14.302994920500197,38478.74399418253,8078.265744252981,8.135422732450365e-09,3.5968010951749263,14.338408327720668,38319.682078546895,8301.749946235725,8.133853831115231e-09,3.603067701413152,14.266824431326283,38660.09286709631,9524.5294789668,8.313280427331187e-09,3.600020001592166,14.35121007145687,38471.97017539253,8019.637790498026,8.126422599573552e-09,3.596697451938713,14.302994920500197
CC-discharge,135,1078228.2462662137,3903.6144578313256,7.195759129731555,-53.2,-13.255942322905335,-13.108746096580045,-13.632558895900129,-13.202752684614497,38434.60275990478,8334.233948707277,8.157885923149162e-09,3.6006806105134492,14.444895740783837,38535.881066438,7752.717452160736,8.103483941850391e-09,3.594317569099011,14.372143273357837,38756.004086919434,9349.676566455999,8.307949618755408e-09,3.5974169686132225,14.460650528143585,38441.125056609715,8322.48388861811,8.151979665814114e-09,3.60078972619007,14.409057445666551,38559.34743428363,7989.560836262046,8.135422732453757e-09,3.595078519218106,14.444895740783837,38399.04070180462,8216.248535100138,8.13385383111716e-09,3.6014415606325447,14.372143273357837,38742.83611461127,9435.631749036102,8.313280427331541e-09,3.5983421611183335,14.460650528143585,38552.510924881215,7931.161555534933,8.126422599574189e-09,3.594969403541485,14.409057445666551
CC-discharge,136,1078257.1619288644,3932.530120481928,7.192373697865758,-53.2,-13.252289766506992,-13.101546566298898,-13.647662752127472,-13.198500915066644,38514.3970139387,8247.662536210242,8.157885923148639e-09,3.599029314333755,14.551354504195132,38616.05504146619,7664.486779732638,8.103483941852992e-09,3.592565074350361,14.47740549288747,38838.92519518139,9260.093611289643,8.307949618754192e-09,3.595718703737999,14.570209651228033,38520.937254719895,8236.414760493626,8.15197966581364e-09,3.5991441876197436,14.515086576588965,38639.92811696758,7900.880467298182,8.135422732452761e-09,3.5933443835320036,14.551354504195132,38478.35476867425,8130.7942556685775,8.133853831118055e-09,3.599808623515398,14.47740549288747,38825.67309123076,9346.635163546063,8.313280427331988e-09,3.59665499412776,14.570209651228033,38633.025129797716,7842.713921959772,8.126422599572062e-09,3.5932295102460152,14.515086576588965
CC-discharge,137,1078286.077591515,3961.4457831325303,7.188967474166183,-53.2,-13.248458569930536,-13.094036924221603,-13.663451117759388,-13.194053388088484,38594.16763214074,8161.116251975566,8.15788592314816e-09,3.597369676902979,14.657783212373596,38696.18204263804,7576.306868324396,8.103483941851332e-09,3.590799236103491,14.582608639435746,38921.944370814985,9170.406635152096,8.307949618753453e-09,3.5940097478381765,14.67989283946051,38600.72193024021,8150.3747473706035,8.15197966581271e-09,3.59749060613318,14.62108077057754,38720.48493087183,7812.225838743346,8.13542273245437e-09,3.5915977972632036,14.657783212373596,38557.62236550581,8045.389139937978,8.133853831120035e-09,3.5981682380626916,14.582608639435746,38908.6080357236,9257.535237959297,8.31328042733129e-09,3.5949577263280057,14.67989283946051,38713.51157004268,7754.296207974512,8.126422599573594e-09,3.5914768680330025,14.62108077057754
CC-discharge,138,1078314.9932541656,3990.3614457831327,7.185538810819609,-53.2,-13.244441226023339,-13.086207037107854,-13.679949191264996,-13.189402545603818,38673.91346800251,8074.5963180646895,8.157885923148346e-09,3.595700978995613,14.764180400309154,38776.26007311649,7488.179884367048,8.103483941850899e-09,3.5890190858334328,14.687750181449116,39005.06601176374,9080.610958007586,8.30794961875334e-09,3.592289259665758,14.789705692107194,38680.47782734633,8064.365181473984,8.151979665812294e-09,3.5958282762139553,14.727038424929718,38801.016718187515,7723.5982024297755,8.135422732455977e-09,3.589837831823996,14.764180400309154,38636.84151688087,7960.03528616709,8.133853831121865e-09,3.596519724986176,14.687750181449116,38991.64534157016,9168.32732287366,8.313280427331725e-09,3.5932495511538507,14.789705692107194,38793.96897874616,7665.909782619109,8.126422599569221e-09,3.5897105346056537,14.727038424929718
CC-discharge,139,1078343.908916816,4019.277108433735,7.182085990961349,-53.2,-13.240230015545063,-13.078046720391363,-13.697182598848983,-13.184540665214596,38753.63332776776,7988.104007162856,8.157885923148654e-09,3.5940224715628246,14.870544541841557,38856.287073420914,7400.108063008643,8.103483941850899e-09,3.5872236143615104,14.792827505776422,39088.29467326733,8990.701731136967,8.307949618753251e-09,3.5905563624518693,14.89965401254942,38760.20364289549,7978.387445553064,8.151979665812242e-09,3.594156463083273,14.832957875575575,38881.52227339488,7634.998862046218,8.135422732456008e-09,3.5880635193985246,14.870544541841557,38716.010185408275,7874.7348591697455,8.133853831122007e-09,3.594862376599839,14.792827505776422,39074.78955938902,9079.006601306946,8.313280427331839e-09,3.5915296285094804,14.89965401254942,38874.396041303655,7577.556066855024,8.126422599569259e-09,3.587929527878077,14.832957875575575
CC-discharge,140,1078372.8245794668,4048.1927710843374,7.178607225948463,-53.2,-13.235817013310132,-13.0695457693743,-13.715177346420187,-13.179459870895384,38833.32596922412,7901.640643907715,8.157885923148584e-09,3.592333374552862,14.976874047981537,38936.26092143115,7312.0937082001155,8.103483941850768e-09,3.585411770281901,14.897837917381906,39171.63506996899,8900.673934731976,8.307949618753251e-09,3.5888101424823584,15.009743811526404,38839.898025543465,7892.442973860692,8.151979665812155e-09,3.592474401538448,14.938837395800917,38962.00034203747,7546.429174499472,8.135422732455641e-09,3.586273851395601,14.976874047981537,38795.12627172692,7789.490090397109,8.133853831121896e-09,3.5931954556665615,14.897837917381906,39158.04539903975,8989.568086308693,8.313280427331993e-09,3.589797083466105,15.009743811526404,38954.79139448417,7489.2365345710805,8.126422599569138e-09,3.586132824410015,14.938837395800917
CC-discharge,141,1078401.7402421173,4077.10843373494,7.175100652532434,-53.2,-13.231194096344206,-13.06069399419249,-13.733959763541794,-13.174152145921513,38912.99010054556,7815.207606160056,8.157885923148958e-09,3.5906328756861785,15.083167265289386,39016.17943261645,7224.139192537896,8.103483941850729e-09,3.5835824583345377,15.002778639323942,39255.09207764341,8810.522375875038,8.30794961875312e-09,3.5870496476191165,15.119981309959986,38919.55957494911,7806.533253045816,8.151979665812527e-09,3.5907812947463302,15.044675195065242,39042.44961955805,7457.890551216772,8.13542273245534e-09,3.584467776846256,15.083167265289386,38874.187614737544,7704.303277786187,8.13385383112183e-09,3.5915181941978966,15.002778639323942,39241.41773134969,8900.006618951935,8.31328042733214e-09,3.5880510049133183,15.119981309959986,39035.15362563047,7400.952713499077,8.126422599568983e-09,3.584319357786104,15.044675195065242
CC-discharge,142,1078430.655904768,4106.024096385542,7.171564329927087,-53.2,-13.22635295431035,-13.051481258837878,-13.753556438543125,-13.168609348308653,38992.62437921478,7728.806326205013,8.157885923148971e-09,3.5889201291829713,15.18942247432816,39096.04036052761,7136.246956837654,8.103483941849782e-09,3.581734537722382,15.107646813030891,39338.67073449996,8720.24168695645,8.307949618753253e-09,3.5852738857646984,15.23037294129366,38999.18684108434,7720.659822938913,8.151979665813041e-09,3.5890763129893646,15.150469417933635,39122.8687502067,7369.384459374525,8.135422732454854e-09,3.582644200744115,15.18942247432816,38953.19199208529,7619.176785346644,8.133853831122366e-09,3.5898297922047044,15.107646813030891,39324.91158941634,8810.316866760668,8.31328042733186e-09,3.5862904441623886,15.23037294129366,39115.481271959114,7312.70618602258,8.126422599569835e-09,3.582488016937722,15.150469417933635
CC-discharge,143,1078459.5715674185,4134.939759036145,7.167996236767562,-53.2,-13.221285102496822,-13.04189752453618,-13.773994143946194,-13.162823229020805,39072.22741102735,7642.438291861195,8.15788592314947e-09,3.587194254441062,15.295637888210921,39175.84139756742,7048.4195094089,8.103483941849873e-09,3.5798668203713393,15.212439498907898,39422.376241986116,8629.826324600235,8.307949618753177e-09,3.5834818232678747,15.340925353271532,39078.77832366236,7634.824277214971,8.151979665813434e-09,3.587358592362195,15.256218143143796,39203.25632603926,7280.912423036245,8.135422732454855e-09,3.5808019823264994,15.295637888210921,39032.13712092272,7534.1130424577905,8.133853831122232e-09,3.588129416396222,15.212439498907898,39408.532169409744,8720.493322643471,8.313280427331442e-09,3.5845144134996874,15.340925353271532,39195.77281998867,7224.4985898571895,8.1264225995726e-09,3.5806376444053676,15.256218143143796
CC-discharge,144,1078488.4872300692,4163.855421686747,7.16439426795554,-53.2,-13.21598189768136,-13.031932897787977,-13.795299751263848,-13.156785453266815,39151.79774920881,7556.105047484328,8.157885923149767e-09,3.5854543346614425,15.401811651263843,39255.58017607698,6960.659424996931,8.10348394185046e-09,3.5779780691306846,15.317153677310804,39506.21396503486,8539.270569163538,8.307949618753388e-09,3.581672383267397,15.451645409075587,39158.332471711736,7549.028263912709,8.151979665811984e-09,3.5856272334161168,15.361919382831696,39283.610886021845,7192.476024179301,8.1354227324568e-09,3.5789399332940977,15.401811651263843,39111.02065898501,7449.1145428446725,8.133853831123216e-09,3.5864161988248546,15.317153677310804,39492.28483082061,8630.530304395788,8.313280427331028e-09,3.5827218846881417,15.451645409075587,39276.026705104705,7136.331618585531,8.126422599571254e-09,3.578767034539423,15.361919382831696
CC-discharge,145,1078517.4028927197,4192.77108433735,7.160756231385787,-53.2,-13.210434557207865,-13.021577683394243,-13.817500134193038,-13.150487625204857,39231.33389365552,7469.8081948386225,8.15788592315042e-09,3.583699415419016,15.507941837829664,39335.25426976461,6872.969343360799,8.103483941848237e-09,3.5760669959118077,15.421786249925995,39590.189431677325,8448.568524893128,8.307949618753296e-09,3.5798444439711754,15.562540187732042,39237.847683309024,7463.27348578762,8.151979665811845e-09,3.5838812997489224,15.467571081942024,39363.930915266596,7104.076903588313,8.135422732458925e-09,3.5770568159667713,15.507941837829664,39189.84020600476,7364.183843199537,8.133853831121367e-09,3.5846892354739794,15.421786249925995,39576.175096070445,8540.421954855003,8.313280427331457e-09,3.5809117874146112,15.562540187732042,39356.241311294194,7048.207022017519,8.126422599570756e-09,3.576874931636864,15.467571081942024
CC-discharge,146,1078546.3185553704,4221.686746987952,7.157079844548539,-53.2,-13.204634181654702,-13.010822442791858,-13.840622059148865,-13.143921316404576,39310.83429032899,7383.5493938163345,8.157885923151135e-09,3.5819285031754875,15.614026451238749,39414.86119551801,6785.351967450265,8.1034839418432e-09,3.5741322597628895,15.526334041597424,39674.30833193568,8357.714120816292,8.307949618752067e-09,3.5779968368678072,15.673616983689236,39317.32230550234,7377.561700472466,8.15197966581148e-09,3.5821198165369976,15.5731711178521,39444.214844417715,7015.716761592075,8.135422732460062e-09,3.575151341373051,15.614026451238749,39268.59330550146,7279.323561416982,8.133853831123233e-09,3.582947584785649,15.526334041597424,39660.208649408494,8450.162242786819,8.313280427332272e-09,3.5790830076807314,15.673616983689236,39436.414971065395,6960.126606358535,8.126422599570743e-09,3.574960028011541,15.5731711178521
CC-discharge,147,1078575.234218021,4250.6024096385545,7.1533627310019,-53.2,-13.198571781486939,-12.99965805803836,-13.864692062021,-13.137078098453703,39390.29733082233,7297.330362975794,8.157885923151554e-09,3.5801405637314065,15.720063422978274,39494.39841562579,6697.810061142125,8.10348394184179e-09,3.5721724648769504,15.630793802644936,39758.576515916124,8266.701112463923,8.307949618752232e-09,3.5761283448671923,15.784883305461005,39396.754634444376,7291.894720420612,8.151979665809485e-09,3.58034176900672,15.678717300241091,39524.46104921801,6927.39735861448,8.13542273246222e-09,3.5732221672704942,15.720063422978274,39347.27744698238,7194.536374402073,8.133853831122907e-09,3.581190266124951,15.630793802644936,39744.39133500578,8359.744964594758,8.313280427330635e-09,3.577234386134709,15.784883305461005,39516.545965585305,6872.092234148539,8.126422599570998e-09,3.5730209619951805,15.678717300241091
CC-discharge,148,1078604.1498806716,4279.518072289156,7.14960241670787,-53.2,-13.192238308135602,-12.988075801785344,-13.889736309973065,-13.129949580105997,39469.72135213813,7211.152879871455,8.157885923152897e-09,3.578334520613767,15.826050612093223,39573.86334045457,6610.346446499048,8.10348394184545e-09,3.570186158530423,15.735162211720532,39842.999991006036,8175.523084518069,8.30794961875259e-09,3.574237700366598,15.896346873220015,39476.14291577232,7206.2744126002535,8.151979665804725e-09,3.578546100841539,15.78420737123932,39604.66785027981,6839.1205155128455,8.135422732461167e-09,3.571267896094103,15.826050612093223,39425.890068589375,7109.825015414394,8.133853831119466e-09,3.5794162581774467,15.735162211720532,39828.7291541545,8269.163746953463,8.313280427332221e-09,3.575364716341272,15.896346873220015,39596.63252506059,6784.10582394915,8.126422599577422e-09,3.5710563158663318,15.78420737123932
CC-discharge,149,1078633.0655433221,4308.433734939759,7.145796326225222,-53.2,-13.185624689958853,-12.97606741357907,-13.915780447056676,-13.122527449405402,39549.10463669443,7125.018781141311,8.157885923144036e-09,3.576509253395659,15.931985804856655,39653.25333161463,6522.964000504196,8.10348394184223e-09,3.5681718289492306,15.839435879252116,39927.584918067325,8084.173454498263,8.307949618755398e-09,3.5723235832384916,16.00801561521612,39555.48534525763,7120.702697906909,8.151979665802351e-09,3.576731712521166,15.889639005895994,39684.833513091755,6750.8881136674545,8.135422732457936e-09,3.5692870728295634,15.931985804856655,39504.42856023079,7025.192270905383,8.133853831121676e-09,3.577624497275991,15.839435879252116,39913.22826146543,8178.4120504681305,8.313280427332026e-09,3.573472742986731,16.00801561521612,39676.67282939239,6696.169349739274,8.1264225995892e-09,3.5690646137040556,15.889639005895994
CC-discharge,150,1078661.9812059728,4337.349397590361,7.141941778751623,-53.2,-13.178721873588529,-12.963625182835559,-13.942849422339718,-13.114803521236198,39628.44541260308,7038.929962317666,8.157885923150128e-09,3.5746635959437874,16.037866714750418,39732.56570566092,6435.665651229098,8.103483941844642e-09,3.566127903098931,15.943611351526872,40012.33760652222,7992.645477595988,8.307949618756504e-09,3.570384618735863,16.119897662884377,39634.780069766464,7035.181550259053,8.151979665802485e-09,3.574897459588725,15.995009813007002,39764.95624830341,6662.702094787336,8.135422732456629e-09,3.567278182807836,16.037866714750418,39582.890267243216,6940.6409768082085,8.133853831124732e-09,3.5758138756526923,15.943611351526872,39997.89495995984,8087.483174478451,8.31328042732993e-09,3.57155716001576,16.119897662884377,39756.66500914776,6608.284839986487,8.126422599583793e-09,3.567044319162899,15.995009813007002
CC-discharge,151,1078690.8968686233,4366.265060240964,7.138035984007063,-53.2,-13.171520871176188,-12.950742038823794,-13.970967299208441,-13.106769790791578,39707.74185425487,6952.888377320845,8.157885923153357e-09,3.5727963345895453,16.143690982801683,39811.79773837079,6348.454373387921,8.103483941846612e-09,3.564052744395361,16.04768511546928,40097.264508209184,7900.932252783353,8.307949618757882e-09,3.568419375310635,16.23200134449702,39714.02518856311,6949.712995338819,8.151979665797643e-09,3.573042150841529,16.100317336348482,39845.03421231318,6574.564460392106,8.135422732461622e-09,3.565239649417518,16.143690982801683,39661.27249462216,6856.174014230455,8.133853831122892e-09,3.5739832396117026,16.04768511546928,40082.73569492987,7996.370263127988,8.313280427327002e-09,3.5696166086964283,16.23200134449702,39836.60714687211,6520.454376352191,8.126422599585654e-09,3.564993833165534,16.100317336348482
